geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
44;00010110101100000111111111101100111110000110001100110011110000010111000111000000101;0.902934;55888;00000110001100000111111111111100011110011110001101011011110000010111000110000001001;0.847357;52448;0.882941;106
45;10010010101100001111111111111100011100000110001100000011110010010111000111010000101;0.905164;56026;10010010101100000111111111111100011111010110001100010011010001010111000111000000001;0.856824;53034;0.883464;91
46;00010110001110000111101011111101011110000110001100110011110000110111000111000000101;0.900284;55724;00000110001100000111111111111100011111011110001100010011110000010111000111000000001;0.85537;52944;0.883429;76
47;00110110101100000111111111111100011011000110001100010010110000010111000111010000101;0.90358;55928;00000100001100000111111111111100111111011110001100010011110000010111000111000000101;0.859183;53180;0.883435;77
48;00110110101100000111111111111100011011000110001100010010110000010111000111010000101;0.90358;55928;00100110101100000111111111111110011111010110001100010011010000010111000111000000001;0.851283;52691;0.88332;83
49;00010110101100000111111111111100011011000110101100010011110000010111000111000000101;0.899105;55651;00000110101110000001111111111100010111011110001100010011110010010111001111000000100;0.856291;53001;0.883935;87
50;00000110101111000111011101111100011011010110001100010011110000110111000111000000101;0.899412;55670;00000110101100000111111111111100011111010110001110010011110000010101000111010000001;0.858731;53152;0.883797;83
51;10100110101110000111110101111100011010010110001100100011010010010111000111010000101;0.902449;55858;00000110101110000111111111111100011011010110001100010011010010010111000111010000001;0.854126;52867;0.883329;88
52;10100110101110000111110101111100011010010110001100110011110000010111000111000000101;0.903871;55946;00000100101100000111111111111100011111011110101100010011110000010111000111000000001;0.84936;52572;0.882731;78
53;10100110101110000111110101111100011010010110001100110011110000010111000111000000101;0.903871;55946;00001110001100000110111101111101011111011110001100010011110000010111001011000000101;0.864773;53526;0.883328;108
54;00010110101100000111111101111100011110000110001100110011110000010111000111010000101;0.901851;55821;00000110001100000111111111111101011110111110001101010011110000010101000101000000101;0.857164;53055;0.883445;97
55;01100110101100000110111111111101011010110110001100000011110000010111000111000000101;0.900769;55754;00001110101000000111111111111100011111010110001100010011111000010011000111000000101;0.858682;53149;0.882857;95
56;00110110101100000101111101111101011001011110001100010011110000010111000111000000101;0.903435;55919;00000110001100000111111111111100111111011000011100010011110000011101000111000000101;0.860783;53279;0.883643;100
57;00110110101100100101111101111101011001001110001100010001110100010111000111000000101;0.904162;55964;10000110100100000111111111111100011110011110001100010011110010010111000110000000101;0.859878;53223;0.883697;87
58;00110110101100000111011111111001011110000110001100010011111000010111000111000000101;0.90917;56274;00000100001100000111111111111101111111011110001100010001110000010111000111000001100;0.849506;52581;0.883185;96
59;00110110101100000111011111111001011110000110001100010011111000010111000111000000101;0.90917;56274;00000100011100000111111111111100010101011110101100010011110000010111000111000100101;0.85802;53108;0.883618;99
60;00110110101100000111011111111001011110000110001100010011111000010111000111000000101;0.90917;56274;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.862511;53386;0.883698;80
61;00010110101110001111111101111010011110000110001100010011110000010111000111000000101;0.903273;55909;00000110001100000111111111111100011111011110001000010011110000010111000111000001101;0.861704;53336;0.884095;84
62;00000110101110000111111111111101011100000010001100110011110000010111000111000001101;0.905567;56051;00000110001100000111111111111100011111000110011100010011110000010111100111000000011;0.857988;53106;0.884252;104
63;00110110101100000111111111111100011010011110001100000011110000010111000111000000101;0.904695;55997;00000110001100000110111111111101011011010110001100111011110100010111000011000000101;0.866566;53637;0.884232;97
64;00110110101100000111101111111100011010011110001110000011110000010111000111000000101;0.902514;55862;00000110001100000111111111101000011011011110000100010011110100010111001111000100101;0.855516;52953;0.883977;97
65;00110110101100000111101111111100011010011110001110000011110000010111000111000000101;0.902514;55862;00000010101110000111111101111110011111011110001100010011010000010111000111100000001;0.854126;52867;0.882942;117
66;00010110101110000011111101111100011010010110001100110011110000110111000111000000101;0.903354;55914;00000110100100000111111111110101011111011110001100010011110000010111000111000000101;0.859409;53194;0.883395;99
67;00010110101110000011111101111100011010010110001100110011110000110111000111000000101;0.903354;55914;00000110001100001111110111111100011111010110000100010011110000010111000111100100101;0.862027;53356;0.883011;104
68;00010110101110000011111101111100011010010110001100010111101000110111000111000000101;0.90232;55850;00000100101100000111101111111100011111011110001101010011110000010111000011000000101;0.854191;52871;0.883193;101
69;00000110101110000111111111111100011110000110001100010011110000110111000111000000101;0.899945;55703;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.86382;53467;0.883545;107
70;00110110001100000111111101111100011010010110101100010011110000110111000111000000101;0.902465;55859;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.883269;106
71;00110110001100000111111101111100011010010110001100110011110000110111000111000000101;0.902433;55857;00000110010100000111111111111100011111010110001100010011110000010111001111000000101;0.859522;53201;0.883802;93
72;00110110001100000111111101111100011010010110001100110011110000110111000111000000101;0.902433;55857;00000110101010000111111111111100011111010111001100010011110000010111000111000000100;0.856388;53007;0.883173;89
73;10110110001100000111111101111100011010010100001100110011110000110111000111000000101;0.905891;56071;00000110101101001111111111111000011111010110001100101011010000010011000111000000101;0.836613;51783;0.883519;89
74;00010110101100000111111111111010011010010100001100110011110000110111000111000000101;0.904953;56013;00000110100100001111111011111100011101011110001100010011110000010111000111000000101;0.863206;53429;0.883689;89
75;01000010101100000111111111111100011011010110101100000011110000110111000111000000101;0.900737;55752;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.883292;86
76;00000110101110000111011111111100011110010110001100010011110000110111000111000000101;0.899315;55664;00000110100111000111111111111100011111001110001100010010110000010111000111100000100;0.857228;53059;0.882583;93
77;10110110001100000111111101111110011110000110001100010011110000010111000111000000101;0.899977;55705;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.860346;53252;0.882734;103
78;10110110001110000111110111111100010111000110001100010011110000010111000111000000101;0.902094;55836;00000110001100000111111111111100001101011110001100010011110100110111000110000000101;0.862641;53394;0.882282;110
79;10110110001100000111011111111100010101001110101100000011100011010111000111000000101;0.905083;56021;00000111101110000111111111111100011110010110001100010011010000010011000111100000101;0.847567;52461;0.882384;100
80;10110110001100000111011111111100010101001110101100000011100011010111000111000000101;0.905083;56021;00000110001100000111111111010100011101011110001100010011111000010111000111100100101;0.850362;52634;0.882536;107
81;10110110001100000111011111111100011111001110101100000011100000010111000111000000101;0.902918;55887;00000110001100000111111111111100011111011110001000010011110000110111001001100000101;0.851864;52727;0.882529;98
82;00010110101110000111111011111100010110010110011100000011110001010111000111000000101;0.900914;55763;00001111001100000111011111111100001111011110001100010011110000011111000011000000101;0.858908;53163;0.882089;102
83;00000110101110000111011111111101011010011100001100110011110000010111000111000000101;0.901561;55803;00000110001101000111111111111100011111010110001100010011110000010111000111000001100;0.863448;53444;0.883161;102
84;00010110101110000111110111111100011111000110001100000011110000110111000111000000101;0.904081;55959;00000100101111101101111111111100011111011110000100000001110000010111000111000000101;0.862527;53387;0.883532;97
85;10110110001100000111111111111100011110010110001100000011110000010111000111000000101;0.899751;55691;00100100001100000111111011111100011111011110001100010010111000010111000111000000111;0.860912;53287;0.882731;99
86;10110110001100000111111111111100011110010110001100000011110000010111000111000000101;0.899751;55691;00000110001100000111111111111100011111011110001100011011110000010111000011000000101;0.862188;53366;0.883216;113
87;00000110101110000111111111111100011100010110001100010011110000110111000111000000101;0.900268;55723;00000110001100110111111111111100011011011110001100010011110000010111000111000000100;0.863755;53463;0.883293;113
88;00010110101100000111111101111100011001011110001100010011110000110111000111000000101;0.897845;55573;00000010100100000111111111111100011111011110101100010011110000010111000111000000101;0.864289;53496;0.882876;128
89;00110110001100000111011101111100011011010110011100010011110000110111000111000000101;0.897683;55563;01000110011000100110111111111100011111010110001100010011110000010111000101000010101;0.853852;52850;0.882617;120
90;00000110101110010111011111111100011101010110001100010011100000110111000111000000101;0.900301;55725;00000100101100010111111111111100011111010110001100010111110000010111000011000000101;0.861752;53339;0.88368;128
91;01000110101110000111111111101100011110010110001100010011110000010111000111000000101;0.899493;55675;00000110001100000111111111111100010111011110001100010011110000010111010101000000101;0.859167;53179;0.882969;118
92;10000010101110000111111111111110011001011110001100010001110000010111000111000000101;0.898329;55603;00000110100110000111111111111100011111011110001100010011110000010111000111000000001;0.847389;52450;0.883437;116
93;10000010101110000111111111111110011001011110001100010001110000010111000111000000101;0.898329;55603;00010110101100000111111111011100011111011110000100000011111000010111000111000100100;0.851347;52695;0.882779;117
94;00000110101110000111011111111100011110010110001100110011110000010111000111000000101;0.899864;55698;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.88286;108
95;10000110101100000111111111101100011111000110001100010011011000010111000111000001101;0.898136;55591;00000110001110000111111111111100011011010110001100010011111000011011000111000001001;0.827969;51248;0.88258;113
96;00100110101100000111111111111100011100010110001100010011110000110111000111000000101;0.89715;55530;00000110001100000111111111111100011111011110001100010011110000010111000111000000100;0.857519;53077;0.882808;128
97;00110110001100000111011111111100011011010110001100010011111000010111000111000000101;0.896956;55518;00000110101100010111111111111100011111011110000100010011110000010111000111000000001;0.852995;52797;0.88299;116
98;10000110101100010111011011111100011011010110001100110011110000010111000111000000101;0.898168;55593;00000110101100000111111111111100011101010111001100010010110000010111000111000101001;0.856857;53036;0.883306;113
99;10010110101100000111111111110100011100010110001100010011100000110111001111000000101;0.901528;55801;01000100101100000111111111111100011111011110001100010011110000010111000111000000001;0.852834;52787;0.883375;102
100;00000110101100010111011111111100011011000110001100010011110000110111000111010000101;0.898653;55623;00000110001100000111111111111100011111110110001000010011110010010111000111000000101;0.861283;53310;0.883206;109
101;00001110101110000111111111101101011010000110001100010011110000010111100111000000101;0.900494;55737;00000110101000000111111111111100011111010110001100010011111000010111000011000100101;0.859458;53197;0.883703;96
102;00010110101110000111111011111100010101010110001100010011110000010111000111010000101;0.901254;55784;00000000101100010111111111011101011111110110001100010011010000110111000111000000101;0.862156;53364;0.884234;90
103;11000010101100000111111111101101011111000110001100010011110000010111000111000000101;0.90106;55772;00000110100100000111111111110100011111010110001100010011110000010111000111001010101;0.856517;53015;0.884217;106
104;11000010101100000111111111101101011111000110001100010011110000010111000111000000101;0.90106;55772;10000100001100000111111111111100011111011011001100010001110000110111000111000001001;0.845854;52355;0.883407;88
105;00110110001110000111011101111100011011010110001100010011110000110111000111000000101;0.90337;55915;00000110001100000111111111111100011111010110011100010111111000010111100011000000000;0.835918;51740;0.883327;94
106;00110110001110000111011101111100011011010110001100010011110000110111000111000000101;0.90337;55915;00001110001100000111111111111100011111011110001100010011110000010111000111000000100;0.860136;53239;0.883437;100
107;00010110101110000111110111111100011100010110001100010011110000010111000111010000101;0.903096;55898;00000110001100100111111111111100111111010110001100010011110000010111000111000000001;0.855726;52966;0.884088;94
108;00010110101110000111110111111100011100010110001100010011110000010111000111010000101;0.903096;55898;00000110101100000111111101011100011111011110001110010011110000010111000101000001101;0.857971;53105;0.883109;102
109;00010110101110000111011111111100011100010110001100010011110000010111000111010000101;0.904;55954;00000110101110010111111111111100011101000110001100011010110000010111000111000000011;0.861542;53326;0.883691;122
110;00010110101110000111011111111100011100010110001100010011111000010111000111000000101;0.903758;55939;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.883318;123
111;01000110101110010111111111101100011100010110001100010011110000010111000111000000101;0.902045;55833;00000110010110000111111111111100011111011110001100010011010000010111000111000000101;0.855871;52975;0.883604;119
112;01000110101110000111111111111100011110010010001100000011110000010111000111010000101;0.900834;55758;00000110101100010111111111111100011111010110101100010011010000010011000111000000101;0.841557;52089;0.883732;119
113;11010110101110000110111101111100011111010110001100010010100000010111000111000000101;0.905584;56052;00000110100111000111011111111100011111011110001100010011110000000111000110010000101;0.851267;52690;0.884121;113
114;00000110101110000111111111111100011110010010001100000011111000110111000111000000101;0.89988;55699;00000110001110000111111111111100001111010000011100110011110100000111000101010010101;0.854805;52909;0.883678;101
115;11000010101100000111111111101100011011011010001100000011111000110111000111000000101;0.905309;56035;00000110000111000111111111111100011111011110001100010011110000010111000101000000101;0.849215;52563;0.883412;98
116;11000010101100000111111111101100011011010110001100010111110000010111000111000000101;0.902255;55846;00000010100110100111111111111100011001010110001100010011110000000111000111000110111;0.857261;53061;0.884077;91
117;00110110101110000111111111111100010101010110001100010001110000010110000111000001101;0.903273;55909;01000010101100000111111110110000011111011110001110010011110000010111000111000001101;0.861768;53340;0.884009;113
118;00010110101110000110111111101100011110000110001100010011110000110111000111100000101;0.906294;56096;00000110101110000111111111101100011111101110001110010011110000010101000111000000100;0.85886;53160;0.883779;111
119;00010111101110000110111111101100011110000110001100010011110000110111000111000000101;0.90581;56066;00001100011100100111111101111100011110011110001101000011110000010111000111000000110;0.849877;52604;0.884269;110
120;00010111101110000110111111101100011110000110001100010011110100010111000111000000101;0.902223;55844;00000111101110000111111011111100111111000110001100010011010000110011000111000000101;0.849861;52603;0.884988;113
121;11000010101110000111111111111100011101010110001100010010110000010111000111000000101;0.902255;55846;00000110100110000111111111111100011011011110001100010011110000000111000111010000101;0.86214;53363;0.884372;117
122;11010110101100000111111111111000011011010100001100010011110000010111000111000000101;0.903839;55944;00000110101100000111111111111100011111010010101100010011110001010001000111000010101;0.860072;53235;0.884714;115
123;11010110101100000111111111111000011011010100001100010011110000010111000111000000101;0.903839;55944;00000110101100100111111111111110011011010101001100011010110000010111000111000000001;0.856469;53012;0.884215;101
124;01010110101100000111011111111101011101001110001100010011100000010111000111000000101;0.904323;55974;00010110101010000111111111111100011111010110001100010011110000010111000111000000001;0.856243;52998;0.884267;118
125;01010110101100000111011111111101011101000110001100010011100000010111000111100000101;0.905535;56049;00000110000100000111101111111100011111011110001100010011101100010111100111000000101;0.860282;53248;0.884326;111
126;01010110101100000111011111111101011001001110001100010001110010010111000111000000101;0.903839;55944;00010111100110000111111111111100011111000101001100010011110000010111000111000000001;0.85285;52788;0.884135;97
127;01010110101100000111011111111101011001001110001100010001110010010111000111000000101;0.903839;55944;00000110001101000111110111111100011111010110001100010011110000010111000111100100001;0.855758;52968;0.88376;93
128;00000110101110000111111111111100011110000110001100010011110000110111000111000000101;0.899945;55703;00000110101110010111111111111101010111010110000100010011110000010111000111000000001;0.857551;53079;0.883272;122
129;00000110101110000111111111111100011110000110001100010011110000110111000111000000101;0.899945;55703;00000111001100000111111111111100011011011110101100110011110000010011000111000000001;0.833786;51608;0.883329;104
130;00000110101110000111010111111101011110010110001100110011110000010111000111000000101;0.901011;55769;00000111101100001111110011111100011111010110001101110011110000010011000111000000001;0.826144;51135;0.883227;108
131;00000110101110000111010111111101011110010110001100110011110000010111000111000000101;0.901011;55769;00000110000101000011111111111110011110011110101100010011010000010111000111000010101;0.856824;53034;0.884187;109
132;00000110101110000111010111111101011110010110001100110011110000010111000111000000101;0.901011;55769;00010110001100000111111111111100011110011111001100010001110000010011000111000010101;0.858004;53107;0.88303;108
133;00000110101110000111010111111101011110010110001100110011110000010111000111000000101;0.901011;55769;10000110101100000111111111111100011111011110011100000011010000010111000111000000001;0.850071;52616;0.88318;111
134;00010110101110000111111011111100011110000110001100110011110000010111000111000000101;0.904501;55985;00000110001100000011111111111100011111010110001100010111110000010011001111000000111;0.859038;53171;0.883559;119
135;00010110101110000111111011111100011110000110001100110011110000010111000111000000101;0.904501;55985;00010110111100000111111011111100011111011110001100010010110000010111000111000000001;0.860944;53289;0.883788;98
136;01010010101110000111101111111100011110010010001100100011110000010111000111000010101;0.903176;55903;10000110001101000111111111111100011111011110001100010011110000010101000111000000100;0.856905;53039;0.883608;104
137;01110110001110000111101111111100011110010010001100100011110000010111000111000000101;0.906149;56087;10001110001100000111011111111101011111010110001100010001110001010111000111000000001;0.854918;52916;0.883388;97
138;11000110101110000111011101111100001110010110001110010011110000010111000111000000101;0.904469;55983;00000110001100000111111101111100011111011110001100010011110000010101000111000100101;0.861364;53315;0.884049;97
139;11000110101110000111011101111100001110010110001110010001111000010111000111000000101;0.904469;55983;00000010001100000111111111111100011111011110000100010011110000010111000111000000111;0.859232;53183;0.88366;97
140;11000110101110000111011101111100001110010110001110010001111000010111000111000000101;0.904469;55983;00001110101100000111111111111100011101110110001100010011110000010011001111000000001;0.830134;51382;0.883309;109
141;10000110101100000111111111101100011011010110101100010011100000110111000111000000101;0.902094;55836;00000110001111000111111111111100001111010110001100010011110000010111000111000100100;0.861817;53343;0.883447;111
142;10000110101100000111111111101000011011010110101100010011100000110111000111100000101;0.900688;55749;00001110101100000111111111111100011101011110001110010011010000010111000111000000001;0.849263;52566;0.883806;97
143;10000010101100000111111111111101011101000110001100110011110000010111000111000000101;0.901851;55821;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.85928;53186;0.883118;110
144;10110010101100000110111111111000011111001110001100000111110000010111000111000000101;0.903015;55893;00010110100100000111111111111100011111010110001100010011110000010111000101000001101;0.858117;53114;0.883207;97
145;00001110101110000111111111111101011110000100001100010001110000110111000111000000101;0.901157;55778;00000010101100000111101101011100111110001110101101010011110000010111001111000010101;0.86193;53350;0.883196;102
146;00000110101110000111111111111111011110000100001100010001110000110111000111000000101;0.903596;55929;00001100101110000111111111111100011111010110001100010011111000010100000111000000101;0.851461;52702;0.88267;92
147;10000110101110000111011111111100011110000110001100010011110001010111000111000000101;0.90358;55928;00000111100110000111111111101101001111010110101110010011110000000011000111000000101;0.846953;52423;0.883229;82
148;00010110101100000111111101111101011110000110001100010011110000110111000111000000101;0.903128;55900;00000110001100000111111111111111011110000100001100010001110010110111000111010100001;0.857277;53062;0.883135;99
149;10000110101110000111111111111001010110001110001100010011110000010111000111000000101;0.900301;55725;00000010100100100111110111110100011111010110001100010011110100010111001111100000101;0.848843;52540;0.883113;97
150;00110110101100000111011111111100011110010110001100010011110000010111000111000000101;0.903629;55931;01000000101100010101011111111100011111011110001100010011110000011111000111000000101;0.854983;52920;0.883248;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010100001000100011101111110011011000000001001100011101111100001111111011010010110;0.81519;50457;11000000000001111100011001000011100010110010101011111010111011101010111101011101000;0.468011;28968;0.67391;1
1;00110000101100010111101111111010011110000100001000011111110000111110000111100000101;0.878635;54384;10111000101111011001011000100100101010100111100010000101001011001010110001111100111;0.569019;35220;0.775933;1
2;10000110001100000111111111101100011101011110101100000011110000010111000111000001101;0.887715;54946;01100010100110111111011101010111001000001000011110011000010010100001011101101111010;0.661497;40944;0.834635;1
3;00011110001100000111011101111101011110010110101100010011110000010111000111000000101;0.89358;55309;00111011011111101011110100010101110010000100001010010100010010011111000011101001011;0.765591;47387;0.859327;5
4;01010110001100000111111111111100011110010110101100100001110000010111000111000000101;0.895227;55411;00001110001100001111101111011100011011010000001101011001110011111111100111000000000;0.815594;50482;0.869249;18
5;00110110101100000111111011111101001111010100001100010011110000110110000111000000101;0.897295;55539;00000110001100000111111011111100011111011110001100110011010100010111000111000010001;0.83936;51953;0.874271;49
6;10010110001100000111011111111101010101010110101100010011110000010111000111000000101;0.898233;55597;00110110101100000111111111111000011101011110001010011011110000000011000111001000001;0.825611;51102;0.876364;78
7;10110110101100000111001111111100011101010110001100010011110000100111000111000000101;0.898378;55606;10000110001100000111110101011100011111111110001100010010110000011111000111001000101;0.855742;52967;0.878046;81
8;11000110101100000111111111111000011110010110001100010011110000010111000111000000101;0.899363;55667;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.878677;96
9;10110110101100000011111111111010011110010010001100010011110000010111000111000000101;0.902094;55836;01100110001100000111111111111100011111000110001100010001110000010011000111001001101;0.858505;53138;0.879117;86
10;10110110101100000011111111111010011100000010011101010011110000010111000111000000101;0.902659;55871;00001110001100000111111111101100011111011110001100010011110001010111000111000000100;0.855435;52948;0.879498;90
11;10000111101100000111011111101101010011000110101110010011110000010111000111000000101;0.902821;55881;00000110111100000111111111111100001111011110001100010011110000010111000011000000001;0.844368;52263;0.880251;92
12;11000110101100000101111111111000011011010110001100010011110000110111000111000000101;0.901399;55793;00000110001100000111111111111100011111011110001100010011010000010111000111000010001;0.833608;51597;0.881127;79
13;11000110101100010111111111111000011011010110001100000011110000010111000111000000101;0.901124;55776;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.881793;86
14;00010110101100000111111111111100011101000110101100010011110000010111000111000000101;0.898766;55630;00000110101100000111111001110100011111011110011100010011110010110101000111000000101;0.857616;53083;0.881933;83
15;01010110101100000111011101111101011110010110001100010011110000010111000111000000101;0.903677;55934;01000110001100000111111111111100011111001110101100010011010000010011000111000000111;0.837243;51822;0.881982;80
16;11110110001100000111101111111100010101010111001100000011110000010111000111000000101;0.902805;55880;00100110001100000111111111111100011101011110101100010011111000010111000110000000001;0.858327;53127;0.882875;82
17;01110110001100000111011111111101011110010110001100010011010000010111000111000000101;0.8998;55694;00000111111101000111011111111100011111000111001100010010110000010011000111000000101;0.855629;52960;0.88222;70
18;01110110001100000111011111101010011010110110101100010011110000010111000111000000101;0.906634;56117;00000110001100000111111111111100011111011110001000010011110000010111000111000000101;0.858779;53155;0.882229;76
19;11100110101100000111111111110100011011000110101100010001110000010111000111000000101;0.901545;55802;00000110001000000111111111111110011111011110001100010011111000010101000111000000101;0.858747;53153;0.882611;81
20;11100110101100000111111111110100011011000110101100010001110000010111000111000000101;0.901545;55802;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.862043;53357;0.882453;90
21;10000110101110000111010111111100011111000110001100010011110000110111000111000000101;0.901948;55827;00000110001100000111111111111100011111011110001100010011110000010111000111000001001;0.857325;53065;0.883167;99
22;00110110101100000111010111111100011111000110001100010011110000010111000111010000101;0.905357;56038;00000110001001000111111111111100011111000110101100010011110000010111000111000100101;0.86592;53597;0.883422;117
23;00110110101100000111010111111100011111000110001100010011100000010111000111000011101;0.903386;55916;00000110101100000111111111111100011101110110001101010001011000010111000111100000001;0.837986;51868;0.882869;81
24;00011110101110000111011011111110011011010100001100010011110000010111000111000000101;0.903338;55913;00000110001101000111111111000100011111011110001101010011110000010111000111000000111;0.841589;52091;0.882541;98
25;00110010101100000111111111111100011011000111001100010011110000010111000111000000101;0.902595;55867;00000110100100000111111111111100011011011110101100010011110000010111000111000100001;0.846711;52408;0.882434;119
26;00110010101100000111111111111100011101100110001100010011110000010111000111000000101;0.900494;55737;00000110001100000111111111111101011111011110001100010011110000010111000111000000100;0.862463;53383;0.8828;128
27;00110010101100000111111111111100011101001010101100010001110000010111000111000001101;0.905454;56044;00000110001100000111110111111100011111011110001000010011110000010111000111000000111;0.858876;53161;0.883095;110
28;00110010101100001111111111111100011101001010101100010001110000010111000111000000101;0.904372;55977;00000110100100000111100111111100111111011110001100010011110100010111000111000000101;0.860427;53257;0.882974;98
29;00110010101100001111111111111100011101001010101100010001110000010111000111000000101;0.904372;55977;00000110101100000111111111111100011111000111011100010001110000010111000111000001001;0.858569;53142;0.883484;101
30;00110010101100010111111101111100011111000110001100010011110000010111000111000000101;0.899783;55693;00000110001100000111111111111110011111000110011100010011110000010111000111000010001;0.857212;53058;0.883398;97
31;00110010101100100111110101101110011111010110001100000011111000010111000111000000101;0.89917;55655;00000110101100000111111111110100011111010110101100110001110100010011000111000000101;0.856275;53000;0.88345;92
32;00000110101110000111111111111100011010010110001100110011110000010111000111000000101;0.900769;55754;00000110001100000111111111111100011111011110001100110011010000010111000111001000001;0.840684;52035;0.882749;107
33;00110010101100000111111011111110011010011110001100010011110000010111000111000000101;0.903645;55932;00000110101100000111111111111100011111110110001100010011110000001101000111000000101;0.86159;53329;0.882841;86
34;00110010101100000111111101111101011111000110001100010011110000010111000111000000101;0.902498;55861;00100110100100000111111111100100011111011110001100010010110000010111000111100001101;0.859539;53202;0.882843;86
35;00110110101100100101111111101100011111000110001100000011110100010111000111000000101;0.902837;55882;00110110101100110110100101101110011111011100001100010011110000010111000111000000110;0.849716;52594;0.88316;81
36;00110110101100000111111111111101011110000100001100010011110000010111000111000000101;0.904727;55999;10000100101100000111111111111100011110011111001100110011110000010101000111000000001;0.853335;52818;0.883524;82
37;00110110101100000111111111111101011110000100001100010011110000010111000111000000101;0.904727;55999;01000110000100000111111111111100011111011110101100010011110000010111000110000000101;0.853076;52802;0.884115;86
38;00110010101100000111011111111101011110010100001100010011110001010111000111000000101;0.902789;55879;00000110001100000111111111011100011111011110001100010011110000010111000111000000101;0.864337;53499;0.884308;93
39;00110110101110000111111101111101111100000100001100010011110000010111000111000000101;0.91014;56334;00010110101100000111111111111100011111010110001100010011010000010111000111001000001;0.849441;52577;0.883721;102
40;00110110101100000101111111111110011010010110001100000011110000010110000111000101101;0.902562;55865;00000111101110000111110111111100011111010110001110000011010000110011000111000000101;0.850103;52618;0.883774;100
41;00110110101100010101111111111110011010010110001100000011110000010111000111000000101;0.906698;56121;00000110001101000111111111111100111111010110001100010011110000010111000111000000100;0.860298;53249;0.884054;105
42;00110111101100010101111111111110011010010110001100000011100000010111000111000000101;0.905794;56065;00000110101000010111111111111100011111011110001100010011110000010111000111000000001;0.853173;52808;0.884318;100
43;00110110101100000111011101111100011111000110001100000011110010010111000111100000101;0.905567;56051;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.860686;53273;0.884388;70
44;00110110101100000111011101101100011111000110001100010011110001010111000111100000101;0.90547;56045;00000110001101000111101111111101011111010110001100010011110000001111000111000001100;0.854288;52877;0.884067;94
45;00110110101100000111011101111100011111000110001100110011110000010111000111000000101;0.907425;56166;00000110100100000011111111111100011111011110001100010011110000010111000111000000101;0.85592;52978;0.884133;108
46;01000110101101100111011111111101011000010110001100000011110001010111000111000000101;0.903871;55946;00000111101100000111111111111100011111010110011100010010110000010111000111000000001;0.85613;52991;0.884184;102
47;00010110101100010111011111111100011001000111101100110001110000010111000111000000101;0.902708;55874;00000110001100000111111111111101011111010110001000010011110000011111000111000001001;0.846081;52369;0.884429;89
48;00110110101100000111011011111100011011100110101100000011110001010111000111000000101;0.910818;56376;10010110000110010011111111101100011111010110001100000011111100010111000111000000001;0.85432;52879;0.884726;94
49;00010010101100000111111111111101011011000110101110000011110000010111000111000000101;0.902902;55886;00000110100100000111111111111100011111010110001100010011110000010111000111000010101;0.863901;53472;0.884879;104
50;10010110101100000111011111111100011001000110001110110011110000010111000111000000101;0.907296;56158;00000110001100000111111111111101011111011110001100010011110000010111000111000000100;0.862463;53383;0.884852;113
51;10010110101100000111111111111100011011000110101100000011110000010111000111000000101;0.905341;56037;01000110001100010011011110111110011111011110100100010011110000010111000111000000101;0.859846;53221;0.884209;110
52;00010110101100000111111111111100011011000110001100110011110000010111000111000000101;0.899961;55704;10000110101100000111111111111100011111010111001100010010110000010111000111000000001;0.859409;53194;0.884739;106
53;00110110101100000111011111111100011011010110001100010011110000010111000111000000101;0.903451;55920;00000110100100000111111111111100011111011110001100010011110001010111000011000000101;0.857309;53064;0.884225;110
54;10100110101100000111011111111100011011000110001100010011110000010111000111010000101;0.902158;55840;00010110000100000111111111111101011011011111001100010011110000010111000111000000100;0.858472;53136;0.88479;95
55;10100110101100000111011111111101011101000110001100010011110000010111000111000000101;0.904049;55957;00010110101100000111011111111100011110011110101100110011010000010010000111000100101;0.842122;52124;0.884673;98
56;10010110101100000111111111111100011011000110001100010011110000010111000111000000101;0.900204;55719;00000110001100000111111111111100011111011110001100010011110010010111000101000000101;0.862641;53394;0.884697;100
57;10010110101100000111110111111100011001010110001100110011110000010111000111000000101;0.903968;55952;00000110100100000111011111111101011111011110001100010011110000010111010101000000101;0.854724;52904;0.88414;85
58;00010110101110000111111111111100011100010110001100010011110000010111000111000000101;0.900834;55758;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.884328;91
59;00010110101100000110110111111101011110001110001100110011110000010111000111000000101;0.901351;55790;00000110001100000111111111111100011011011110001100010011110000010011010111000000101;0.860249;53246;0.883886;67
