geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;10010010001100000110001001101000010000000110001000000011100000010011000110000000101;0.967203;59866;00000110001100010110010011001000001010000110001000010111000000010010000101000000001;0.868037;53728;0.942539;26
127;10010010001100000110001000101100010100000110001000000001110000010010000110000000101;0.965022;59731;00000010011100000110100001101100000100010110001000000001110000010010000100000010101;0.891334;55170;0.942288;19
128;10010010001100000110001000101100010100000110001000000001110000010010000110000000101;0.965022;59731;00000110001100000110100101101100010000011110001000000011100000010000000001000000101;0.905374;56039;0.941559;24
129;10010010001100000110001000101100010000000110001000000001110000010010010110000000101;0.964408;59693;00000110001100000110010111000100010001000110001000001001110000010010001100000000001;0.874952;54156;0.942244;23
130;10010010001100000110001000101100010000000110001000000001110000010010000110000010101;0.965894;59785;00010010011100000110010110001100010100000110001100000001100010000010000110000000001;0.86605;53605;0.942061;15
131;01010010001100000110001000101100010001000110001000000001110000010010000110000000101;0.964166;59678;00000010001100000101010011101000000010001110001000000011100000010011010010000000101;0.90148;55798;0.942235;14
132;01010010001100000110001000101100010001000110001000000001110000010010000110000000101;0.964166;59678;00000110001100000110000010001100011100000110001000010001100000010110000110000000101;0.895922;55454;0.941495;21
133;00110010101100000110001001101000010000000110000000100011100000010010000110000000101;0.965701;59773;00000010001100000101000011101000011011000110001100000000110000010010000111000000001;0.87256;54008;0.941434;22
134;10010010001100000110001001101000010010000110000000010011010000010010000110000000101;0.96646;59820;01010010001100000111000011101000010001000100001000000011000000011011000110000000001;0.899509;55676;0.942849;15
135;10010010001100000110001001101000010010000110000000010011010000010010000110000000101;0.96646;59820;00010010001000000110001011101100010000001110001000010011010000010010000110000000001;0.891059;55153;0.942511;10
136;01010010001100000110000011101100010000000110001000000011100000010010000110000000101;0.962809;59594;00000010001100000100001010101000010100001011000000000011100000010110000101001100101;0.904194;55966;0.941449;17
137;01010010001100000110000011101100010000000110001000000011100000010010000101000000101;0.962647;59584;00000010001000000110001101101100110000010110001000000011010000010010000111000000001;0.875501;54190;0.94124;15
138;10010010001100000110001000101100010010000110001000000001110000010010000110000000101;0.965377;59753;00000010001000000110000011101100010001010110001000010001110000010010001110000000001;0.894193;55347;0.941814;11
139;01010010001100000110001000101100010001000110001000000001110000010010000110000000101;0.964166;59678;00010000001100000110001011101000010110001110000100010011000000010010000100000100001;0.866938;53660;0.939907;9
140;00010010001100000110001001011001010000000110001000000011010000110010000110000000101;0.962599;59581;00000010001100001110000101101000011010001110001100000011100000010010000100000000100;0.885162;54788;0.940628;17
141;01010010001100000110001000101100010000000110001000100001100000011010000101000000101;0.96402;59669;00100010001101000110010001111100000010000110001000000001110000010010000100000000101;0.902659;55871;0.941633;16
142;01010010001110000110001000101100010000000110001000000001010000010110000110000000101;0.964796;59717;00000110001100000110000010011000010000000110001100010001110000010011000110000000101;0.895583;55433;0.941366;16
143;01010010001100000110001001101000010000000110001000000001110000010110000110000000101;0.966347;59813;00000010001100000111000010100100010010010110001000000001100000010111000110000000101;0.897198;55533;0.941591;8
144;01010010001100000110001001101000010000000110001000000001110000110010000110000000101;0.970402;60064;00000110001100000110000111001100011001000110001100000011000000010010000110000000001;0.875275;54176;0.941586;11
145;01010010001100000110001001101000010000000110001000000001110000110010000110000000101;0.970402;60064;00000010001100000111100001101100010101000110010000000001110000010010000110000000001;0.896649;55499;0.942189;12
146;01010010001100000110000011101100010000000110001000000001110000010010000110000000101;0.963471;59635;00000010000100000110010010101100010001000110000100010001010000010011100111000000001;0.855144;52930;0.94163;18
147;01010010001100000110000011101100010000000110001000000001110000010010000110000000101;0.963471;59635;00011010001100000010001011111100010000000110001000000001110000010010000101000000001;0.895761;55444;0.942664;28
148;01010010001100000110000011101000010000000110001000000011110000010010000110000000101;0.96465;59708;00000010001100000111110001101000010001000110001000000011100000010110000110000000100;0.896875;55513;0.941675;27
149;01010010001100000110001100101000010000001110001000000001110000010010000110000000101;0.96478;59716;00010010001100000110011101111000010100000110001000100001000000010010000110000000001;0.878716;54389;0.941181;27
150;01010010001100000110001100101000010000000110001000000011110000010010000110000000101;0.966395;59816;00000010001100000100110011101100010100001000001000000011100000010011000110000000101;0.895131;55405;0.942963;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010000001000100100010001010010000000010011010000001000000101110001010001100101;0.846581;52400;11011000110000101001000100000000000000111100101001000100011000000000100001001110000;0.426263;26384;0.689837;1
1;00000010100010000110100111011000011100010100001100000000100000010011000010000000101;0.915132;56643;00000101110101000000100010100000100001011001000001100000000110101000100001001110000;0.463681;28700;0.782174;1
2;00000110001000000101100100101100001000010010001000000001100000010101000111000010101;0.919817;56933;00000000000001000110101110101100011010000011100010011100000000000010011000000010010;0.661497;40944;0.837043;3
3;01000110001010000101101000101000000110001000000100010010010000010110000101000000101;0.923905;57186;01110010000010100000110101000010001011010000000100010010010110000000001010100001000;0.665067;41165;0.863502;3
4;00000010001100000011000101101000011001100010001000001011100000010010000101000000101;0.924519;57224;00010110011001000010111100101111001110001000001000001010000000000000000100000000001;0.762036;47167;0.876722;2
5;00100111001100000100111010100000001000010010000000000001110010000011000110000000101;0.929252;57517;00000000000000000011100111101100011100010010000000000010010000110010001111100000100;0.799405;49480;0.886563;3
6;00000010001000000010111011001010010000001110001000010001110000010010000101000000101;0.925601;57291;00010010001000000100101010111000000110010110001000010001010000100010000111000000001;0.823656;50981;0.892995;4
7;00010110001100000011011000011100001000010010000000000001110010000011000110000000101;0.933211;57762;00000111001100000010101010110100000111000100001100000001010000000010000111000000001;0.809778;50122;0.897964;3
8;00010100001100000100011100111100010000000110001000000011000000010011000110000000101;0.938801;58108;00000010000100000111011110111000001010000110001000000011000000010010000111000000001;0.838568;51904;0.901068;3
9;00010100101100000011000010101100001001000110001000010001100000010010000101000000101;0.942274;58323;00000000000100000000111100100000011111101000001100000000111100010101000100000000101;0.842785;52165;0.905943;7
10;00010110001100000011011000101100010100000110001000000001000000010110000101000000101;0.946362;58576;00000110001100000111000100010000011011001010001100010001110000010100000100000000001;0.851315;52693;0.910029;7
11;10000110001100000100011100101000011000010010001000000011100000010010000101000000101;0.948381;58701;00000110001100000010010101011100011001000110001000000001000000010011000111000000001;0.855419;52947;0.912579;3
12;10000110001100000100011100101000001001000010000000000011110000010011000101000000101;0.943615;58406;00000011011100000110011100111100010010000000000100000011000000010010100101000000001;0.851121;52681;0.916543;9
13;10010110001100000100011000111100010010000100001000000001000000010110000101000000101;0.948527;58710;00000010001100000011011000111100010110000110001000001011000000010000000111000000001;0.840361;52015;0.917256;13
14;01000110001100000101011000101000011000000010101000000011100000010010000101000000101;0.950175;58812;00000110001100000011111101101000010000011001000100000000010000010011000000001000101;0.84852;52520;0.918537;7
15;00010110001100000011011001101000011000000110001000000001000000010110000101000000101;0.948559;58712;00000110001100000011100000110101011100011110001000000000110000010000000010000001001;0.828858;51303;0.920831;4
16;00010110001100000011001100101000010001000110001000000011100000010010000110000000101;0.950627;58840;00000110000100000000011000100100010111010110001000000001110000000111000110000000101;0.868344;53747;0.922018;9
17;00010010101100000110000101111000011000000010001000000011100000010010000101000000101;0.953373;59010;00000010001100000110111110100100010000010110000000010001000000010011000111000000001;0.853852;52850;0.922446;8
18;00010010101100000110000101111000011000000010001000000011100000010010000101000000101;0.953373;59010;00000110000100000110110110101000011100010110000000000001000000010010000111000000101;0.857503;53076;0.925056;12
19;00010110001100000110000100101100001100000110001100000001100000010010000110000000101;0.950417;58827;00000110101100000011111100001100010000001010001100000010100100010010000100000000001;0.875307;54178;0.926253;9
20;10100010001100000110001001100100000110000110001000000011000000010110000101000000101;0.951758;58910;00000110001100000001011100111000011000000010010100000000110001010010000111000000001;0.865403;53565;0.927033;9
21;00010110101000000100011010101100010100000010001000000011010000010010000101000000101;0.952016;58926;00000110001100000110010011101100001010000010001000100011010000010010000110000000001;0.882674;54634;0.928164;8
22;00100010001101000110011100101000001000000110001000000001100000010011000101000000101;0.949771;58787;00010010001000000100001001101000010001010110001000000011011000010110000100000010110;0.871058;53915;0.928302;12
23;00100010001101000110011100101000011000000010001000000001110000010010000101000000101;0.951919;58920;00000110001100000100011001001100001000010110001000000011011000010010000110000010001;0.882399;54617;0.929974;6
24;10010110001100000100011001101000010001001010000000000011000000010110000110000000101;0.952049;58928;00001010001100000101011001101100001000001100001100000001011000010010000110000000001;0.873465;54064;0.930465;17
25;00010110101000000100011000101100010100000010001000000011010000010110000110000000101;0.953309;59006;10000110001100000101011000101110110000000110001100000001010000010010000100000000001;0.87172;53956;0.931638;13
26;00010010101100000101100100101000011000000010001000000011110000010010000110000000101;0.954391;59073;00010110001100000100011000101100010100001010101000000011010000000010000111000000001;0.866631;53641;0.931625;11
27;00100010001100000110011001101010010000000010001000000011000000110110000101000000101;0.955894;59166;00000010001100000111010001101100000101000010001100000101100000000111000100000000101;0.882965;54652;0.931627;7
28;01010010001100000111001001101000010100001010000000000011100000010010000101000000101;0.959674;59400;00000110001110000100111010111100010000000110001000000011000000010010000101000000001;0.865322;53560;0.932376;12
29;01010010001100000111001001101000000100000110001000000001010000010110000110000000101;0.961839;59534;00000110001100000110101011101100010100000010001000000001100000010010000111000000001;0.890995;55149;0.932459;5
30;00010010101100000101100100101000011000000110001000000011010000010010000101000000101;0.954246;59064;00000110001100000111011000001100011001001010001000001000110000010010000110000000001;0.872932;54031;0.933128;9
31;00010110101000000101011000101100001000000011001000000011100000010010000101000000101;0.955603;59148;00000010001100000110011010111100001000001010001000000011010000010011000110000000001;0.883434;54681;0.932741;3
32;00010010001100000111001000101101001000000011001000000011100000010010000101000000101;0.959448;59386;00000010001100000101011010101100001110000010000001000011010000010010000111000000001;0.857147;53054;0.933372;8
33;00010110001100000110010100101100001000000110001000000001110000010010000110000000101;0.956152;59182;00000010001100000110010101101000010001010011001000010011010100010010000001000000001;0.863578;53452;0.933035;4
34;10010010001100000110010101100010011000000110001000000001100000010010000101000000101;0.963859;59659;00110010001100000010011000101100001101000010001000000011010000010010000110100000001;0.886406;54865;0.934444;8
35;00100010001100000110011100101100010000000110001000000011010000010010000101000000101;0.956265;59189;01001010001100000110110100101100010000010100001000000011010000010010000110000000001;0.883757;54701;0.934046;3
36;00010010001100000111000101101100010000000110001000000001110000010010000110000000101;0.956185;59184;10000010001100000111011010101100010001010010001000000011000000010010000101000000001;0.874871;54151;0.934098;9
37;01010010001100000111001000101000011100000010001000000011010000010010000101000000101;0.957202;59247;00010010001100000110010001101100011100001110001000010001000001010000000110000000100;0.885938;54836;0.934692;11
38;01010010001100000110010101100100010000001010001000000011010000010010000101000000101;0.955361;59133;00100010001100000110010010101100011000010000001000000011010001010010001110000000001;0.875372;54182;0.934744;11
39;00110010001100000111001001100101001000000110001000000010100000010010000110000000101;0.959319;59378;00000110001100000110000101101100010100000110001000000011011000010010000101000000001;0.886616;54878;0.93485;9
40;00010010001100000110010100101000011000000110001100000001110000010010000101000000101;0.956944;59231;01010110001000000101010000101110001000010110001000000011010000010010000101000000100;0.892966;55271;0.936035;13
41;01010010001100000110011100101000011000000110001000000010100000010010000110000000101;0.961258;59498;00100001000100000110011001101100011001100110001000000000010000010010000110000000101;0.884435;54743;0.935968;4
42;10010010001100000110010100101000011000000110001000000011010000010010000101000000101;0.962453;59572;00000010001100000110011100101110011000000110001100000001110000000010000101000000001;0.869765;53835;0.93658;8
43;00010010001100000110010101101000011000000110001010000011000000010010000101000000101;0.95675;59219;00000110001100000101010100101000011000011110001100000011000000010010000101000000001;0.881349;54552;0.937011;12
44;10010010001100000101100100101100001000000110001000000001010000010110000110000000101;0.960417;59446;00100010001100000110010101101100010010000010001000000001110000000010000111100000001;0.871284;53929;0.937312;14
45;00010010001100000110011100101000011000000110001000000001010000010110000110000000101;0.957897;59290;00000010001100000111010001101100011100010010001000000011010000010010000101000000001;0.871995;53973;0.937777;7
46;00110010001100000110010100101100001000000110001000000011010000010010000101000000101;0.95969;59401;00000010001100000110001110101100010000011010001000000011010000010010000111000000001;0.877698;54326;0.93928;10
47;10010010011100000110001100101000010100000110000000000001110000010010000101000000101;0.964925;59725;01010010001100000100010001111100011000000110001000000011100000010010000101000000100;0.894904;55391;0.938585;14
48;10010010011100000110001100101000010100000110001000000011000000010010000111000000100;0.962405;59569;01010011001100000100010100101100011010010000001000000001110000010010000110000000001;0.874289;54115;0.937802;16
49;10100010001100000110011010101000001000000110001000000010110000010010000110000000101;0.959561;59393;00000110001100000111110101000100001000010110001000000010110000010110000100000000001;0.884354;54738;0.937654;10
50;10010010001100000110000100101000010000011010001000000011010000010110000110000000101;0.958624;59335;00000010001100000100011101111000011110010110001000000001100000000000000101000000101;0.878215;54358;0.938982;11
51;10010010001100000110000101101100001000000110001000010011000000010010000101000000101;0.963713;59650;00000010001100000100011110101000000001000110001100010000110100010110000010000000101;0.862996;53416;0.939672;12
52;10010010001100000110010101100010010000000110001000000001100000010110000101000000101;0.962195;59556;00000110001100000010010110101100011000000110011000000011010000010010000111000000000;0.877262;54299;0.940284;8
53;10010010001100000110010101100010010000000110000000000011110000010010000101000000101;0.965361;59752;00000110001100000100111100101100001010010100001000000011010000010010000101000000001;0.876987;54282;0.93991;15
54;10010010001100000110000101101000011000000110001000000001100000010010010110000000101;0.961613;59520;00010010001100000110010101101100011000000110001000010011000000010010000101000000001;0.895551;55431;0.940156;13
55;01010010001100000110000101101100010000000110001000000011010000010010000110000000101;0.962889;59599;00000010001100000000010111111010010010000100001100100011000000010010000110000000101;0.877149;54292;0.940268;16
56;00110010001100000110000101101000010000000110001000000011010000110010000110000000101;0.962728;59589;00000110001100000111010101100000011000010110001000010001010000010010000110000000001;0.869458;53816;0.939823;15
57;01010010001110000110000100101100010000100110000000000001110000010010000110000000101;0.959852;59411;00010110001100000110000101101000011000000110001000000011000100010010000101000100001;0.882706;54636;0.939507;13
58;01010010001110000110000100101100010000000110001000000011000000010110000110000000101;0.961726;59527;00000010001100000110001101001100010101000110001000000011000000010010001111000000001;0.86592;53597;0.93876;10
59;10010010001100000110001100101100001000000010000000100011110000010010000110000000101;0.960046;59423;00010010101100000101000100010010000100001110001100000010010000010110000110000000101;0.877278;54300;0.939472;10
60;10010010001100000110000001101010011000000110001000000011100000010010000101000000101;0.960288;59438;00000010001100000110001110101100001101010110000000000011000000010010000111000000001;0.855047;52924;0.9397;19
61;01010010001100000110000011111000010000000110001000000001110000010010000101000000101;0.962647;59584;00000010001100000111010011111100010010000010001100000011000000000010100101000000001;0.844982;52301;0.939832;11
62;10010010001100000110000101100000010000000110001000000001110000110010000101000000111;0.965103;59736;00010010001100010110001100111100011000100110000000000011010000000010000101000000001;0.838035;51871;0.939185;14
63;01010010001100000110000011111000010000000110001000000001110000010010000101000000101;0.962647;59584;00000010001100000111011110101100001010010100001000000001110000000000000111000000001;0.851703;52717;0.939541;11
64;01010010001100000110000011111000010000000110001000000001110000010010000110000000101;0.962809;59594;00000010001100000110000101010000011011001010001000000011110000010010000110000000101;0.892109;55218;0.93907;9
65;01010010001100000110000011111000010000000110001000000001110000010010000110000000101;0.962809;59594;01000010011100000100100100101100001000000110001000000001110000100010000111000010001;0.873174;54046;0.939651;17
66;11010010001100000110001001101000010000000110001000000001110000010010000110000000101;0.968819;59966;00000010000100000111011101001000010100000110000000000011110000110001000100000000111;0.884306;54735;0.940339;21
67;00110010001100000110000101101000010000000110001000000001110001010010000110000000101;0.961694;59525;00010010001100000110000000000010011100011110001100000011000000010010010100010000101;0.860153;53240;0.940496;13
68;00110010101100000110000101101000010000000110001000000001110000010010000110000000101;0.962308;59563;00000010001100000110100101111000011100000110001000000011110000000010000101000000001;0.875549;54193;0.94119;15
69;10010010001100000110000100111000010000010110001000000010110000010010000101000000101;0.961355;59504;00010010001100010110010101001100011001000110001000000001110000000010000101000000001;0.884451;54744;0.941775;20
70;10010010001100000110000101101100001000000110011000000011000000010010000101000000101;0.963471;59635;00010010001100000110010011111000010011000110001100000001000000010010000110000000001;0.879928;54464;0.941463;26
71;10010010001100000110000110101100001000000110000000000011110000010010000110000000101;0.961597;59519;00010010001100100110000101101110000000010110001100000000110000010010000110000000001;0.898523;55615;0.942594;21
72;10100010001100000110010100101100010000000110001000000001110000010010000110000000101;0.960757;59467;00000010001100000110010001111000010001000110001000000011010000010110000110000000110;0.905519;56048;0.941791;14
73;01010010001100000110000011101100010000000110001000000001110000010010000110000000101;0.963471;59635;00010010001100000110110111101000010000000110001000010001110000010010000010000000001;0.891932;55207;0.94126;18
74;10010010001100000110000100101100010010000110001000000001110000010010000110000000101;0.963568;59641;00000110001100000111000110101000010001000110001000000001110000010010000111000000001;0.89967;55686;0.940679;10
75;01010010001100000110000011101000010000000110001000000001110000010010001110000000101;0.963633;59645;00010010001100010110010101101100010000000110001100000001110000010110000000000000100;0.87109;53917;0.940584;16
76;01010010001100000110010100101001010000000110001000000001110000010010000101000000101;0.964602;59705;10010010000100000111000011101100010100000110001000000011010000010010000101000000001;0.873756;54082;0.940577;10
77;01010010001100000110000011101000010000000110001010000011010000010010000101000000101;0.96541;59755;00000000000100000100010101111100011000011110001000000001010000010010000111000000101;0.877569;54318;0.940397;11
78;01010010001100000110010100101001010000000110001000000001110000010010000101000000101;0.964602;59705;00000110001100000111000101101100010000000110001000000001011000010010000111000000001;0.87151;53943;0.940597;18
79;01010010001100000110010100101001010000000110001100000001100000010010000110000000101;0.962227;59558;00010010001100000111010100011100010100000110000100000011010000010010000100100000001;0.879459;54435;0.941338;20
80;01010010001100000110000100101100011000000110001000000001110000010010000110000000101;0.961128;59490;00000010001100000110011101111000011000000110001000000011000000010010000111000000001;0.868925;53783;0.941512;11
81;01010010001100000110001100101000010100000110001100000001100000010010000110000000101;0.964053;59671;00010110001100000110100100101100010000001110000000010011010000010010000110000000001;0.887909;54958;0.941518;15
82;01010010001100000110001100101000010100000110001100000001100000010010000101000000101;0.963891;59661;00010010001100000110010101101000010010000110001000000011010000010010000111000000001;0.89841;55608;0.942131;9
83;01010010001100000110001001101000011000000110001000000011010000010010000101000000101;0.967429;59880;00000010001100000110010010101100011011010110000000000010011000010010000100000000101;0.901011;55769;0.942636;13
84;10010010001100000110010101101000010000000110000000000001110000000011000110000010101;0.961403;59507;00000000001100000111000101000100011010010110001000000011100000010110000110000000101;0.884694;54759;0.942193;13
85;10010010001100000110010101101000010000000110001000000001110000010010000101000000101;0.964182;59679;00000010001100000110000111101100001000001110001000000011011000010010000110000000001;0.887359;54924;0.942085;14
86;00010010101000000110010101101001010000000110001000000001110000010010000101000000101;0.962986;59605;00010010001100000110010001101000010110000110001000001001110000010010010100000000100;0.896423;55485;0.94294;17
87;10010010001100000110000011101000011000000110001000000001110000010010000110000000101;0.96604;59794;00000010001100000111001011111100010010000100001000000011010000010010000110000000001;0.877036;54285;0.942177;17
88;10010010001100000110000011101000011000000110001000000001110000010010000110000000101;0.96604;59794;00000010001100000110010101101000010000010110001100010001100000010010000111000000001;0.902126;55838;0.943348;25
89;10010010001100000110000011101000011000000110001000000001110000010010000110000000101;0.96604;59794;00000010001100000110010101101000010000010110001100000011110010000001000010000000101;0.901545;55802;0.943457;19
90;10010010001100000110000011101000010010000111000000000001110000010010000110000000101;0.965539;59763;00010010000100000110000010101100001100100110000000000010100000010111000111000000101;0.899024;55646;0.942899;13
91;10010010001100000110000011101000010000000110001100000001110000010010000101000000101;0.966444;59819;00000010001100000110000010100100010010000110001100110001100000010011000111000000100;0.889395;55050;0.941931;14
92;10010010001100000110100011101000010000000110001000000001110000010010000110000000101;0.964683;59710;00010100001100000110011101101000011000010110001000000000110000010010000110000000001;0.893176;55284;0.942016;16
93;10010010001100000110010011101000010000001110000000000001110000010010000110000000101;0.961451;59510;00000010001100000111000011101000010001000110001100000001110000010010000110000100001;0.90295;55889;0.941464;24
94;10010010001100000110001101000100010000000110001100000001110000010010000101000000101;0.961855;59535;00100010001100000100000011101000010100010110001100100001110000010010000110000000001;0.894533;55368;0.942198;19
95;01010010001100000110000011101000001000000110001000100001110000010010000110000000101;0.963261;59622;00000010001000000110010101001000011000011110001100000011100000010011000110000000100;0.897732;55566;0.942257;16
96;10010010001100000110010101101000010000000110001000000001110000010010000101000000101;0.964182;59679;00000010000100000100010111001100000110000110001100000001110000010010000110000100101;0.895534;55430;0.942446;25
97;10010010001100000110000011101000010000010110001000000001110000010110000110000000001;0.963907;59662;00010010001100010110010010101000010100010110001000010000110000010010000110000000001;0.892756;55258;0.942601;22
98;10010010001100000110000011101000010100000110001000000001110000010010000110000000101;0.966621;59830;00000010001100000100000101111000010000001110001100000011100000010111000101000000100;0.887359;54924;0.942883;17
99;10010010001101000110000011101000010000010110000000000001110000010010000110000000101;0.964877;59722;00010010000101000110010101101100010010000110001001000011010000010010000100000000001;0.856453;53011;0.942109;17
100;10010010001100000110000011101000010001000110001000010001100000010010000110000000101;0.960951;59479;00000010001100000110000011111100011000000110001000000011011000010010000110000000001;0.883563;54689;0.941456;13
101;10010010001100000110000011101010010000000110001000000011010000010010000110000000101;0.966605;59829;00000110001100000110000011100000010000001110001100010001110001010010000010000000101;0.899897;55700;0.941919;18
102;10010010001100000110100011101000010000000110001000000001110000010010000110000000101;0.964683;59710;00000010001100000111100011101000011100000110001000010001000000010010000110010000001;0.861429;53319;0.940741;9
103;10010010001100000110000011101000010000000110001000000001110000010110000110000000101;0.964473;59697;00000010001100010110010100101000011101010110000000010001110000000010000101000000100;0.900769;55754;0.94135;10
104;10010010001100000110010100100001010000000110001000000001110000010110000110000000101;0.963423;59632;00000010001100000110000010100000010010010110000100000001110000010111000111000000101;0.883498;54685;0.941308;14
105;00110010001100000110000011101000010000000110001000000101110000010010000110000000101;0.962534;59577;00000010001100000110010111111000010000001110001000010001100000010010000110000000001;0.897392;55545;0.94089;8
106;10010010001100000110010100101010010000000110000000000011110000010010000110000000101;0.961532;59515;00000010001100000110100011101000011000001110000000010011010000010010000111000000001;0.874079;54102;0.941082;10
107;10010010001100000110000011101100010000000110001000000001100000010011000110000000101;0.960886;59475;00000010001100000110001001010100010001000110000000000011110000010111000110000000101;0.895631;55436;0.94148;7
108;01010010001100000110001100101000011000100110001000000001000000010110000110000000101;0.960514;59452;00010110001100000010000010100000010000001110101000000001110000010010000111000100101;0.904243;55969;0.942079;18
109;10010010001101000110000011101100010000000110001000000010100000010010000110000000101;0.961225;59496;00000010001100000110010100101100010101001110000000000001110001010010000110000000001;0.904921;56011;0.942031;27
110;01010010001100000110000011101100001000001110001000000001100000010010000110000000101;0.959787;59407;00000000001100000110110001101100010010000110001000000011110000010110000110000000100;0.890704;55131;0.939974;17
111;10010010001100000110000001101000010000000110001001000001110000010010000110000001101;0.962986;59605;00000000001000000110010011101100011000000110001100000000010000010010010111000010101;0.893402;55298;0.940253;15
112;00110010101100000110010011101000010000000110000000000001110000010010000110000000101;0.961904;59538;00000010001100000110110011101000000110000111000000000001110000010010001110000000001;0.894549;55369;0.941349;20
113;00010010001100000110010011101000010000000110001000000001110001010010000110000000101;0.958866;59350;00000010000100000110010100111100001000001110000000000011110000010110000110000000101;0.903467;55921;0.941711;21
114;00010010001100000110010011101100010000000110001000000001110000010010000110000000101;0.958721;59341;00010010001100000000010011101000011000000111000100000001110000010001000111000000101;0.898927;55640;0.940853;27
115;10010010001100000110010100101100010000000110001000000001110000010010000110000000101;0.962114;59551;00000110001100000110010011101100010010010110001000000001010000010010000110000000001;0.873126;54043;0.941283;29
116;10010010001100000110010100101100001000000110001000000001110000010010000110000000101;0.963277;59623;00000010001100000111011010101000011001000110000000000011011000010010000101000000001;0.871284;53929;0.942343;24
117;00010010001100000110001011101001010010000110000000000010110000010010000110000000101;0.958899;59352;00000110001100000110010100101000010011010110001000000001110000010010000110000000001;0.903241;55907;0.943357;31
118;00010010001100000110010101101100001000000110001000000001110000010010000110000000101;0.959577;59394;00010010001100000110011011101000010001000010001100000011010000010010000110000000001;0.893079;55278;0.942156;15
119;00010010001100000110010011100000011000000110001000000001110000110010000101000000101;0.958446;59324;00000010001100000111010100101110011000000110001000000001110000010010000110000000001;0.906714;56122;0.94244;25
120;10010010001100000110010100101000010000000110101000000001110000010010000110000000101;0.962243;59559;00000010001101000111011100100000011000000110001100000001100000010010000111000000001;0.896213;55472;0.943141;25
121;10010010001100000110010100101000010010000110001000000011100000010010000110000000101;0.962631;59583;00000010001100000010111000101100010101010110001000000001110000000010000110001000001;0.863675;53458;0.942745;21
122;10010010001100000110001100101100010000000110001000000001110000010010000110000000101;0.966007;59792;00010010001000000110011111101000010011000110000000000011010000010010010010000000100;0.888119;54971;0.942105;16
123;10010010001100000110010011100000010010000110001000000011010000010010000110000000101;0.963988;59667;00010110001100000111011000100000010100001110000000010011011000000010000110000000001;0.851671;52715;0.941015;15
124;10010010001100000110001100101000010010000110001000000011010000010010000110000000101;0.967639;59893;00010010001100000110011111011000011000000110000100000000110000010010000110000000001;0.896472;55488;0.941069;15
125;10010010001100000110001100101000010000000110001000000011110000010010000110000000101;0.967025;59855;00000010001100100111001100000010011000001010001100000001110000010010000110000000101;0.892691;55254;0.941606;19
126;10010010001100000110101100101000010000000110000100000001110000010010000101000000101;0.965135;59738;10000010001000000110010001011000011001100110000000000011110000010110000110000000100;0.881269;54547;0.941265;14
127;10010010001100000110101100101000010000000110000100000001110000010010000101000000101;0.965135;59738;00000010001100000110010101100100011000000110001100000011110000000010000110000000011;0.879879;54461;0.941551;12
128;10010010001100000110000100101100010000000110000100000101110000010010000110000000101;0.964715;59712;00000000001100000100110101111100010100000100001000000011100000010010000111000000101;0.900349;55728;0.940779;15
129;10010010001100000110011100101000010000000110001000000011100000010010000110000000101;0.96499;59729;00010010101100000111010100101000010001000100001100000001110000000010000110000001001;0.894307;55354;0.941072;14
130;10010010001100000110000100101100010000000110000000000101110000010011000110000000101;0.963019;59607;00000010101100000111000001110100011000001110001000010001010000010010000110000000001;0.864757;53525;0.941032;11
131;10010010001100000110001101100000011000000110001000000001110000010010000110000000101;0.962631;59583;00000000001100001110110011100000010100000110000010000011110000010011000101000000001;0.898216;55596;0.940909;19
132;10010010001100000110010001101000010010000110001000000011100000010010000110000000101;0.96087;59474;00000010000100000110000101101100011001000110001000100010110000010010000111000000001;0.886002;54840;0.940809;15
133;10010010001100000110000100111000010000000110000100000001110000010011000110000000101;0.961839;59534;00000010101100000111010001111100010000000111000100000001010000010010000110000000001;0.863594;53453;0.940247;8
134;10010010001100000110000100111000010001000110000100000001110000010010000110000000101;0.962114;59551;00000110000100000010110011100100010000001110000000010001100000010110000111000000101;0.889056;55029;0.940592;9
135;10010010001100000110000100111000010001000110000100000001110000010010000110000000101;0.962114;59551;00010010001100000110011100111100011000000100001000000001100100010000000110001000001;0.889201;55038;0.940062;14
136;10010010001100000110000100111000010001000110000100000001110000010010000110000000101;0.962114;59551;11010100011000000111010000100000010000010110000100000001110000010110000110000000100;0.864515;53510;0.940692;15
137;10010010001100000110000100111000010001000110000100000001110000010010000110000000101;0.962114;59551;00010010001100000110011001101000011000010110000000001010010000010011000110000000001;0.878328;54365;0.94056;11
138;00010010001100000110011001100101010000000110001000000011000000010011000110000000101;0.960434;59447;00000000001100000111110000101100011000001110000000000011110000010010000110000000101;0.902562;55865;0.940491;13
139;01010010001100000110010100101000010000000110000100000101110000010010000110000000101;0.962259;59560;00000000101000000100010011111000110000001010000000010011110000010011000110000000101;0.900462;55735;0.940172;13
140;10010010001100000110010011101000011000000110000000000001110000010010000110000000101;0.963148;59615;10000000001100000111000110111000010000000110000000000001110000010001100110001000101;0.895195;55409;0.940045;19
141;01010010001100000110000100101000010100000110001000000001110000110010000110000000101;0.964634;59707;00000010001100000110010101101000010000001010000110010001110010010010000110000000001;0.901706;55812;0.940676;30
