geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;00000000000000000000001001000100001000010000000001000000010000010000000000000000000;0.0678234;4198;00000100000000000000000000000100000001000000000000010000010000000000000110100000000;0;0;0.00856566;1
116;00010001000000000000000001000100011000001000000000000000000000010000000000000000000;0.0588568;3643;00010000000100000000100000000100000000010000000000000000010000000000000100100000000;0;0;0.00876745;2
117;00000000000000000000001000000100001001011000000010000000000000000000001000000000000;0.0497609;3080;00010000000100000000000000000100010000010000000100000000000000000000000000100001000;0;0;0.00790439;3
118;00000000000000000000000000000100001001010000000000000000010000000000100100000000001;0.0510857;3162;00000010000000000000000000000100000001000100000000010000010000000000000011000000000;0;0;0.00818244;2
119;00000000000000000000000000000100001011000000000000000000000000100000000110100000000;0.0718786;4449;00000010000000000000101101000000000000000000000000000000010000000000000100000001000;0;0;0.0105989;2
120;00000000000000000000100100000100001000010000000100000000010000010000000000000000000;0.0594707;3681;00000000000001000000001000010100000000000000000000010000110000000000000100000000000;0;0;0.00948316;1
121;00000000000000000000001000000100000011000000000000000000000000000001000100001000100;0.0691644;4281;00010110100000000000000010000000000000010000000000000000000000000000000110000000000;0;0;0.0095452;2
122;00000000000000000000001000000100000011000000000000000000000000000001000100001000100;0.0691644;4281;00010000000000000000000101000100000001001000000000010010000000000000000000000000000;0;0;0.0115444;2
123;00000000000000000100000000000110001001010000000100000000100000000000000000000000000;0.050811;3145;00000100000000000001000000000100000000010100000100000000000000000000100000010000000;0;0;0.00744378;2
124;00000010000000000000000000100100001001010000000001000000000000000100000000000000000;0.0839634;5197;00010000000000000000001000000000000001001000000100010000000000000000000100000001000;0;0;0.0106479;2
125;00000010000000000100000000000100001001010000000000000000100000000010000000000000000;0.0776948;4809;00000000110000000000001000000100000000000000000000010000010000000000100000000000001;0;0;0.0106584;2
126;00000000000000000000100000100100001000010000000100000000100001000000000000000000000;0.0404065;2501;00000000000100000000000001000100000001001000010000010000000000000000000000100000000;0;0;0.0092922;4
127;00000000000010000011000000000100000001011000000000000000000000000000000000001000000;0.0569504;3525;00010000100000000000001000000100000001010000000000000000010000000000000000000000001;0;0;0.00997561;2
128;00000010000000000000101000000100000101010000000000000000100000000000000000000000000;0.050391;3119;00000100000000000000001000000000001000010000000000010010000000000000000000100001000;0;0;0.0085285;2
129;00010000000000000000100000000100011000010000000000000000100000010000000000000000000;0.0885841;5483;00000100000000000000100000000100001000011000000100001000000000000000000000000000000;0;0;0.00766819;1
130;00000010000000000000000000000100011000010000000000000000100001010000000000000000000;0.0890688;5513;00000000000000000000001000000100000001011000000100000010000000000000000000100000000;0;0;0.00993376;3
131;10000000000000000000001000000100000000010000000000000000100001010100000000000000000;0.0631705;3910;00000000100000000000001001000100001000000000000000000000000000000000000101100000000;0;0;0.0108291;3
132;00010000000000000000000000000100010001000000000000000000100001010100000000000000000;0.0829941;5137;00000100000000000000000001000000000001000100000100000000010000000000100001000000000;0;0;0.0115933;1
133;00000000000000000000001001000100001000010000000000010000000000010010000000000000000;0.0865323;5356;00000100000000000000100000000100000000011100000100000000000000000000000100000000000;0;0;0.00842348;1
134;00000000000000000000000000000100110001000000000000000000100001010100000000000000000;0.0825578;5110;00010100000000000000001001000000000001010000000000000000000100001000000000000000000;0;0;0.00821184;1
135;00000100000000000000000001010100000000010000000000000000011000010000000000000000000;0.0508757;3149;00000100000000000000001001000100000001011000000000000000000000000001000000000000000;0;0;0.00859959;1
136;00010000000000000000000000000100011001001000000000000000010000010000000000000000000;0.0845612;5234;00010100100000000000000100000100010000010000000000000010000000000000000000000000000;0;0;0.0105076;6
137;00000000000010000000000000000100011001001000000000000000010000010000000000000000000;0.0858214;5312;00010000000100000000000000100100010000010000000100000000100000000000000000000000000;0;0;0.0126331;2
138;00000000100000000000000000000100010001000000000100000000000100010100000000000000000;0.0582267;3604;00000010000000000000000000000100000000001000000100010010000000000000000000001000001;0;0;0.00862285;1
139;00000000000000000000000000010100010001010000000000000010010000010000000000000000000;0.0877116;5429;00000100000000000000000001100100010001010000000000000000000000000000000000010000000;0;0;0.0103118;2
140;00001000000000000000000000000100010001010000000000010000000000000010000000000000100;0.0699399;4329;00000010000000000000000001000000000001011000000000000010010000000000000010000000000;0;0;0.0110637;1
141;00000000000000000000000000000100010001010000000000010000010000000010000000000000100;0.0726864;4499;00000000100000000000000000000110010000010000000000010000010000000000000000000100000;0;0;0.0119063;1
142;00000000000000000000000000000100010001010000000000010000010000000010000000000000100;0.0726864;4499;00010110000000000000000001111100000000000000000000000000000000000000000000000000000;0;0;0.013891;1
143;00000000000000000000000000000100010001010000000000000000010000000010001000000000100;0.0724603;4485;00000000000000000000001000000100000001010000000000000000010000000000100000000100001;0;0;0.0128839;1
144;00000100000000000000000000000100010000011000000000000010000000010100000000000000000;0.0773556;4788;00010000100100000000001001000100000001000000000000000000010000000000000000000000000;0;0;0.0114022;3
145;00000000000000000000000000000100010001011000000000000010000000010100000000000000000;0.112059;6936;00000100000000000000000000000100010000011000000000000010000000000100000000010000000;0;0;0.0144156;2
146;00000010000000000000000000000100010000011000000000000010000000010100000000000000000;0.0773071;4785;00000000100000000000100001000100000001001000000000000010000000000100000000000000000;0;0;0.0131724;2
147;00000000000000000000000000000100011100010001000100000000000000000000000000000001000;0.0923485;5716;00000000100000000000001001000100000001000000000000000010000000000100000001000000000;0;0;0.0117731;3
148;00000000100000000000000001010100000001010000000000000000000000000000000000000001001;0.0573381;3549;00000000000000000000001001000100010001000000000001000010010000000000000000000000000;0;0;0.00868538;2
149;00000000100000000000000001010100000001010000000000000010000000000000000100000000000;0.0494378;3060;00100000000000000000000000001100000001001000000000010000000000000000000000100000001;0;0;0.0103997;3
150;00000000100000000000000001000100010001010000000000000000000000000000000010000000001;0.0448817;2778;00000000100000000000001000000000000000010000000000010010000010000000000000001001000;0;0;0.00901205;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001000010000000010000000000000000001000000000111001000000000000;0.0633967;3924;00000000000010000000001000010000000000100000100000001000000001001000000000000000000;0;0;0.0057162;1
1;00010000000000000000000000000000000000000110001000000000000000010000000000001001100;0.0465297;2880;00000000100000000000000000000001010000001000000000100000000000000001000000101000000;0;0;0.00467542;2
2;00000000000100100011100000000000000000000000001000000000000000000000000000001000001;0.0708285;4384;00001000000000000000000000000000010000000000000100110010000000000000000010100000000;0;0;0.00580975;1
3;00000000000000000010000000001000000000001000000000000000100000110100000000000000100;0.110217;6822;00010011000000000000101000000000010000000000000010000000000000000000000001000000000;0;0;0.007653;1
4;00000000000100100011101000000000000000000000001000000100000000000000000000000000000;0.0678234;4198;00000000000000000000100000010000000000000000100000010010010000000000000010000000001;0;0;0.00660059;1
5;00100000000001000110100000000000010000000100000000000000000000000000000000000001000;0.067985;4208;00000000000100000000100000000000000000000100000000000000000000000000100101100001000;0;0;0.00565578;1
6;00000000000000000011000000000100000100001000000010000000000000000000001100000000000;0.0511665;3167;00011000000000000010001100000000000000000000000000010000000000000000000100000001000;0;0;0.00596581;1
7;00000000000000000011001000100100000000000000000000010001000000000000000100000000000;0.04863;3010;01000010000000000000000000000000010000000000000100010010000000000000100010000000000;0;0;0.00717898;1
8;00000000000000000011001000100100000000000000000000010001000000000000000100000000000;0.04863;3010;00000100000000000000000000000000010000000000000100010010000000000000100110000000000;0;0;0.00643951;1
9;00000000000001000110000000100000000100000100000000010000000000000010000000000000000;0.044801;2773;00000000000100000000100001000000000000000100000000000000000000000000100010000001001;0;0;0.00503974;2
10;00000010000100000001100000000000000000000100010000000000000000010010000000000000000;0.0458511;2838;00000000000000000000100000000000000000000100000100000000001000010000000100100000001;0;0;0.00518693;2
11;00000010000000000000000000000000010000000100000000000000000000010110000011000000000;0.0579682;3588;00010110000000000000000000000000010000000000000000000010001000000000000100000001000;0;0;0.00608973;1
12;00000010000000000011000000000010010000100000000000000000000000100000000000000001000;0.0407296;2521;00000000100100000000001000000100000000000000000000010000010000000000000000000001001;0;0;0.00494895;2
13;00000010000000000011000000000010000000100000000000000000000000100000000000001000001;0.041909;2594;00000110000000000000000000000000000001000100000100000010000000000000100000100000000;0;0;0.00521989;1
14;00000010000000000011000000001000011000000000000000000000000000000000000000000001001;0.0594384;3679;00100000100100000010000000010000000001000100000000000000000000000000100000000000000;0;0;0.00508644;1
15;00000000000000000001000000000100000001000000000100000000010000010001100000000000000;0.0693583;4293;00000100000000000000101000000000000001010000000100000000000000000000000110000000000;0;0;0.00606808;1
16;00000000000000000001000000000100000001000000000100000000010000010001100000000000000;0.0693583;4293;00000010000000000000001000000100010000001010000100000000000000000000000000010000000;0;0;0.00581362;3
17;00010000000001000001000000000100000000000000000000000000010000010001100000000000000;0.0578551;3581;00000100000000000000100000000100010001000000000100000000000000000000000101000000000;0;0;0.00603868;2
18;10100000000000000000000000000100000001000000000000000000010000010001100000000000000;0.0553832;3428;00000110000000000000000000000000010000000000000000000010000000000000000101100000001;0;0;0.00693518;1
19;00001000000000000000000000000100000001000000000000000000010000010001100000000000010;0.0572735;3545;10010010000000000000000000000100010000000000000100000000000000010000000000000000001;0;0;0.00625258;1
20;00000000000000010000100000000100000001000000000000000000000000010001100000000000010;0.0612802;3793;00000000100100000000000000000100000001000100000100000000000000000000000101000000000;0;0;0.00637521;3
21;00000000000000000000000000000000010001010000000100000000000000010000000101000000001;0.0369006;2284;00000100000000000000100000000000010001000100000000000000000000000000100010000000001;0;0;0.00414906;1
22;00000000000100000010100000000100010000000000010100000000000000000000000100000000000;0.0381285;2360;00000000100000000000001100000000000000100000000000010000010000010000100000000000000;0;0;0.00503748;1
23;00000000000000000000001100000000010001010000000000000000000000010000000010000001000;0.0400349;2478;00010100000000000000000000000000000000000000001100000000000000000000000010010001001;0;0;0.00613481;3
24;00000100000000000000000000000100011000000000000000000001100000000000000010000000100;0.0481776;2982;00000000000000000000000100000000000000001000000100010000010000000000000010100001000;0;0;0.00731453;3
25;00000000000001000000001000000100010001000000000000000000000000010000000010000001000;0.0433307;2682;00000000000000000000100100000000010001000000000000000000010000000000000100000001001;0;0;0.00646585;1
26;00000000100001000000000000000110001001000000000100000000000000010000000000000000000;0.0494862;3063;00000110000000000000000100000000001001000000000100000000010000000000100000000000000;0;0;0.0058608;1
27;00000000000000100010100000000100000001000000000000000000010000000000010000000000001;0.0387101;2396;00000000000000000000001100000000010001001000000100000000000000000000100100000000000;0;0;0.00476881;1
28;00000000100100000000010000000100001001000000000000000000000000000000000000000001001;0.0344449;2132;00000100000000000000001000010010000001000000000000000000000000000000100000100000001;0;0;0.00515688;1
29;00000000000000000000101100100000000000000000000001000000000000000000000011000000001;0.044914;2780;00000100000000000000100100000000000000000000100000000000000000000000100011000000001;0;0;0.00536739;3
30;00000000000000000000100000000100001001000000000000000000000000000100000000100001001;0.0473859;2933;00000000100100000000000000000100001001000000000000000000000000000000000010000001001;0;0;0.00489078;1
31;00000000000000000010100000000000010000010000000000000000000000000000000011010000001;0.0525721;3254;00010010000000000000100000000100000001001000000000000000000000000000000000000001001;0;0;0.00537676;2
32;00000000000000000000100000000100001001000000000000000000010000000000000000100001100;0.0409558;2535;00000100000000000000000100000000010000010000000000000000000010000000000110010000000;0;0;0.00558938;3
33;00000000000000000000100000000100010001000000000000000000000000010000000010100000010;0.0432338;2676;00010000000000000000100000000000010001000000000000000000000000010000000010000001001;0;0;0.00663452;2
34;00000000000000000000000000000100001001000000000100000000000000000000000000100001110;0.0415859;2574;00000000000000000000000001000000010001010000000100000000000000000000000000110000001;0;0;0.0060949;2
35;00010000000000000000000000000100001001000000000100000000000000000000000000100000110;0.0393725;2437;00000010100000000000000100000000010000000100000010000000000000000000000000010000001;0;0;0.00545318;1
36;00000000000000000000100100000100001001000000000000000000000000000100000001010000000;0.0450918;2791;00000001000000000000000000000000010001000100000001010000000000000000000000100000001;0;0;0.00657458;2
37;00000000000000000000100100000100001001000000000000000000000000010000000000100000001;0.0667571;4132;00000000100000000000001000000000000000001000000000000000000000000000000101010001001;0;0;0.0079611;1
38;00000000000000000000100100000100001001000000000000000000000000010000000000100000001;0.0667571;4132;00000000000100000000000000000000010000001000000000000000010000000100100011000000000;0;0;0.00773426;1
39;00000000000000000000100100000100001001000000000000000000000000010000000000100000100;0.0851913;5273;00000000000000000000100000000100000001001000000000000000010000010000000011000000000;0;0;0.0105784;1
40;00000010000000000000000000000100101001000000000000001000000000010100000000000000000;0.0813623;5036;00000000000100000000000000000000010000001000000000000010000000000000100100000001100;0;0;0.0082448;1
41;00000000000000000000000000000100101001010000000000001000000000010100000000000000000;0.108698;6728;00000000100000000000000100000100000001001100000000000000000000000000000110000000000;0;0;0.00633789;1
42;00000100000100000000000000010100000001000000000000000000010000010000000000000000001;0.0416344;2577;00000000100000000000000000000000000001000000000100000000010000000000000010110000010;0;0;0.00588923;1
43;00000010000000000000000100000100001001000000000000000000000000010000000100000000100;0.0893757;5532;00000000000000000000000101000100000000011100000000000000010000000000000100000000000;0;0;0.00551877;1
44;00000010000000000000000100000100001001000000000000000000000000010000001100000000000;0.0699722;4331;00010000000000000000100100000000010001000000000100000000010000000000000000010000000;0;0;0.00582655;2
45;00000000000000000000000100000000011001011000000000000000010000000000000000010000000;0.0423614;2622;00000000000000000100001000000100000000000000000000000000010000000000000011001000001;0;0;0.0056813;1
46;00000010000000000000000000000100001001000000000000000000000000010000001100000000001;0.069326;4291;00000000100000000100000001000100000000011000000000000010000000000000100000000000000;0;0;0.00771601;2
47;00000000000000000000000100000000011001010000000000000000010000000000000100010000000;0.0692775;4288;00000000000010000000010000001000000001001000000000000000000000000000000010100000100;0;0;0.00622463;2
48;00000100000000000000001000000000011001000000000000000000000000000000000101000000001;0.0389524;2411;00000000000100000000000100000100001000000000000100000000000000000000100110000000000;0;0;0.00641915;1
49;00000000000000000000010000000100011001000000000000000000000000000000000011000000010;0.0578228;3579;00000100000100000000100000000100010000000000000000000010010000000000000000000001000;0;0;0.00632933;2
50;00000000000100000000000100000100011001000000000000000000000000000000000100000000001;0.0761923;4716;00000000011000000000101000000000000000011000000000000000000000000000000100000001000;0;0;0.0089875;1
51;00000000000000000000010000000100011001000100000000000000000010000000000000000000001;0.0522005;3231;10000010100000000000000000000100000001000000000000010000010000000000100000000000000;0;0;0.00817468;1
52;00000100001000000000000100000100001001000000000000000000010000000100000000000000000;0.0454472;2813;00000000000000000000010000000100001001000100000000000000000000000000100000000000101;0;0;0.00650866;2
53;10000000000000000000000100000100010001000000000000000001000000010100000000000000000;0.0726057;4494;00000010000000000000001000000000010000000100000000010000000000000000000000100000101;0;0;0.00859506;1
54;00000010100000000000001000000100000101000000000000000000000000010100000000000000000;0.0810553;5017;00000000000100000000100000001100000001000000000000000000000000000001000001100000000;0;0;0.00809972;1
55;00000000000000000010000100000100000101000000001000000000000000010100000000000000000;0.0870977;5391;00010100000000000000000000000100010001000000000100000000000000000000000001000001000;0;0;0.0103343;3
56;00000001000000000000000000110100001000000000000000000000000000000000000101000000001;0.0604239;3740;00000010000000000000000100000100000001000001000000010000000000000000000000100001000;0;0;0.00674454;2
57;00000100000000000000000000110100001000000000000000000000000000000000000101000000001;0.0669833;4146;00010000000000000000000000000100000001001100000000000000000000000000000101010000000;0;0;0.00873287;1
58;00000000000000000010110000001100000001000000000000000000000000010000000010000000000;0.0725895;4493;00000100000000000000001000000000000001000000000000100000010000000000100001010000000;0;0;0.00905987;1
59;00100000000000000000000000000100011001000000000000000000010000000000000001000000001;0.0550924;3410;00000100100001000000000100000000000000000000000000000010100000000000100000010000000;0;0;0.00816046;2
60;00000000000000000000000100100100000001000000000000000010000000000101000000000000001;0.0577582;3575;00000100000100000000001000000100000001000000000000010000000000000000000001100000000;0;0;0.0077774;3
61;00100000000000000000000000000000011001000000000000000000010000010000000000010000100;0.078438;4855;00000010000001000010001000000100000000000000000000000010000000000000000000010000001;0;0;0.00948284;2
62;00000010000000000000000000000000011001000000000000000000010000010000000000010000100;0.0779372;4824;00000010100101000000000100000100000001000000000000000000000000000000000001000000000;0;0;0.00881398;1
63;00000010000000000000000000000000011001000000000000000000010000010000000000010000100;0.0779372;4824;00000000000000000000000100100100000000000100000000000000000000000000100100100000001;0;0;0.00841735;2
64;00000010000000000000000000000000011001000000000000000000010000010000000000010000100;0.0779372;4824;00100000000000000000000000000100000000001000000100000010000010000000000000010001000;0;0;0.00613982;3
65;00000000000000000001001000001100001001000000000000000000001000000000000000010000000;0.0394371;2441;00100110100000000000000000000000000000000100000000000000010000000000100000010000000;0;0;0.00506979;2
66;00000100000000000000000000000110011000000000000000000001000000000010000000000000010;0.0405519;2510;00000000110000000000001000000000001000001000000100000000000000000000001000000000001;0;0;0.0061361;3
67;00000000100000000000010000000100000100000000000000000100010000010000000000000000100;0.0443324;2744;00000110000100001000100000000100000000000100000100000000000000000000000000000000000;0;0;0.00423549;1
68;00000000000000000001001000001100001001000000000000000000001000000000000000000000001;0.0454472;2813;00010010000000000000100000000100000000000000001000000010000000000000001001000000000;0;0;0.00601089;2
69;00000000100100000000000000001100010001100000000000000000000000010000000000000000000;0.040665;2517;00000010110000000000000000000100010000000000000000000000000000000000000001110000000;0;0;0.00655745;2
70;00000000000000000010000000000100000001000100000000000000000000000100000111000000000;0.0398249;2465;00000000000000000000000000000100000001000100000000000000000000000100100001000001001;0;0;0.00601735;1
71;00000000000100000110000000000100000000000000000000000000000000000001000011000000001;0.041909;2594;00000000000001000000000000000100000001000100100000000000000000000000000001100001000;0;0;0.00582913;2
72;00000000100000000011000000000100010000000000000000000100000000000000100000000000001;0.046562;2882;00000100001000000000000000000100010000000000000000010010000000000000000101000000000;0;0;0.00485718;2
73;00000000100000000001000000000100000001010100000000000000000100000000000010000000000;0.0237334;1469;00000000100100000000001000000000000001010100000000000000000000000000000100100000000;0;0;0.00459965;1
74;00000000000000000000000000100100010101000000000000000010000000000000001001000000000;0.0631705;3910;00010100000000000000100100000000000000010000000000000000000010000000000100000000001;0;0;0.00592817;2
75;00000000010000000110000000000000001000000100000000000000000000000010000110000000000;0.0434115;2687;00000010000000000000000000000100000000000000000000000100010000001000000011000000001;0;0;0.00521181;1
76;00000000010000100011000000000000010000000000000000000001010000000000000100000000000;0.0454149;2811;00000100100000000000001000000000010000000000000000000000010000000000000100100000001;0;0;0.005079;1
77;00000000010000100011000000000000010000000000000000000000010000000000010001000000000;0.040665;2517;00000000000000000000001000000000010000011000000100000000000000000000000100110000000;0;0;0.00687605;1
78;00000100000000000000000000000000011010000100000000000000000000000010000101000000000;0.0555448;3438;00000000000100000001000000000000000001000000000000010000000000000000000110000001001;0;0;0.0091539;2
79;00000100000000000000000000000000011010000100000000000000000000000010000101000000000;0.0555448;3438;00000100000000000000000101000100010000000100000000010000000000000000000000100000000;0;0;0.00694714;1
80;00000000000100000000000001000100000001010000000000000000000000000001100000000000001;0.0441547;2733;00000100000000000000001000001100000000000000000000010010000000000000100100000000000;0;0;0.00630962;1
81;00000010000000000000000100000100001000000000000000010000000000010000000100000001000;0.0395179;2446;00000000000000000001000101000100000001000000000000000000000000000000000010100000010;0;0;0.00662999;2
82;00010000000000000000000101000100000001010000000000000000000000000000000010000000001;0.031456;1947;00000000000000000000001001000000000001010000000000010000000000000000000100100000001;0;0;0.00702646;1
83;00000000000000000000000101000100000001010000000000000010000000000000000000010000001;0.0349134;2161;00010000000100000000100000000000010000000100000000000000000000000000000010100000001;0;0;0.00700966;2
84;00000100000000000000001101000100000001010000000000000000000000000000000000000000001;0.0432177;2675;00010000000000000000000000000100000000000000000000000010010000000000100100010000001;0;0;0.00787757;2
85;00000000000000000000000101000100000001010000000000000010000000000000000000010000001;0.0349134;2161;00000000000000000000001100000100000001000000000000000010000000000000000100010001000;0;0;0.0070074;1
86;00000000001000000000000001000000001001010000000000000000000000000010000010000001000;0.0506656;3136;00000100000000000000000010000100000001000000000100000010010000000000000000010000000;0;0;0.00706912;1
87;00000000000000000000000000000100000101010000000000000010000000000000000110100000000;0.0554155;3430;00000000000100100000000000000100000001010000000000000000000000000000000010010000001;0;0;0.00827856;1
88;00000000000000000000000000100100000011010000000000000000000000000000000110000000001;0.075643;4682;00000100000000000000000000000100000000010000000100000000000000000000100010001001000;0;0;0.00590006;2
89;00000000000000000000000000000100000011010000000000000000000000000000100011000000001;0.0434923;2692;00000100000100000000000101000100000000000000000000000000000000000000000011010000000;0;0;0.00618699;1
90;00000000001000000000000000000100000011010000000000000001000000000000000000010000001;0.0421837;2611;00010000000000000000000101000000000000000000000000000000000000000000100111000000001;0;0;0.00645793;1
91;00010000000000000010101000000100000001000000000000000000000000000000000100100000000;0.0370299;2292;00001000000000000000000101000000000001010000000000000010000000000000000000010001000;0;0;0.00678073;1
92;00000000000100000000000000000100010001000000000000000000000000010010000100100000000;0.0658524;4076;00000000001000010000000000000100000000010000000000000000000000000000000100110001000;0;0;0.0087353;1
93;01010000000000000000000000000100000000010000000000000000000000010100000100100000000;0.0473375;2930;00010010000000000000000001000000000001100000000000000000000000000000100000100001000;0;0;0.0090295;1
94;00000100000000000010111000000000000000000000000000010000000000000000100000010000000;0.042119;2607;00010100000000000000000000100100000000010000000000001000000000000000000010000000001;0;0;0.00927847;1
95;00000000000000000000001000010100000001010000000000000000000000010010000100000000000;0.0908298;5622;00000010000000000000001001000100000000000000000101000000000000000000100000010000000;0;0;0.0092056;1
96;00000000000000000000000100000100011100000000000000010010000000000000000100000000000;0.0991987;6140;00010100100000000000100000000000000000000000001000000000000000000000000100010001000;0;0;0.0112432;1
97;00000000000000000000001001010100000001010000100000000000000001000000000000000000000;0.0505202;3127;00010000000001000000000000000100000100000000000000000010000000000000100000001000001;0;0;0.00920722;1
98;00000000000000000000000100000100011100000000001000000010000000000000000010000000000;0.0829456;5134;00000010000000000000000001000100000001010000000100000000000000000000000100010000000;0;0;0.0102212;3
99;00000000000000000000000100000100011100000000001000000000000000000000000100100000000;0.096856;5995;01000000000000000000100000000000000001010100000000000000000000000000000110100000000;0;0;0.00955167;1
100;00000000000000000000000100000100011100000000001000000000000000000000000100100000000;0.096856;5995;00000000000000000000000101000000011000000000000000000010000000000000100000000001001;0;0;0.0105963;1
101;00000000000000000000010100000100011100001000000000000000000000000000000100000000000;0.0954504;5908;00000000000000000000001101000000010000000000000000010000000001000000000011000000000;0;0;0.0099651;1
102;00000000000000000000010100000100011100001000000000000000000000000000000100000000000;0.0954504;5908;00000000000000000010000100000100100000011010000000010000000000000000000000000000000;0;0;0.0107262;1
103;00000000000100000000000000000100000011010000000000000110000000010000000000000000000;0.0929139;5751;00011000000000000000101000000000000000001000000000010010000000010000000000000000000;0;0;0.0103241;2
104;00000000000000000000000000000100011000000000000000000000000001000010100000000001100;0.0588568;3643;00001000000000000000000100010100000000011000001000010000000000000000000000000000000;0;0;0.00925326;1
105;00000000000000000000100001000100000101010000000000000010000000000000100000000000000;0.058356;3612;00000100000000000000010101000000000001000000000000000000010000010000000000000010000;0;0;0.00887973;4
106;00000000000000000000100001000100000100010000000000000010000000010000000000000010000;0.0660624;4089;00000000100100000000001001000100000000010000000000000000010000000000000000000000001;0;0;0.0116203;2
107;00000000000000000000000001000000010110010000100000000000000000010000100000000000000;0.0958866;5935;00000000000000000000000000000100000001010000000000000010000000000000100001000001001;0;0;0.0110374;4
108;00000000000000000000000001000100000001000000000000000000011000010101000000000000000;0.108876;6739;00000100000101000000000000000100010000010000000000000000010000000000000000000001000;0;0;0.0113038;3
109;00000000000100000000000000000100000100010000000000000000010000010001000000000000001;0.0835918;5174;00100000100000000000001011000000000001010000000000000000000000000000000000000000001;0;0;0.0123572;2
110;00000000000000000000000001000100010010010010000000000000100000000000000010000000000;0.0514411;3184;00000000000100000000000001000100000001010000000000010010000000000000000010000000000;0;0;0.00954844;1
111;00000000000100000000001000000000000001011001000000000000000000010000000000000000100;0.0482422;2986;00100000000000000000100001000100000001011000000000000000010000000000000000000000000;0;0;0.00941515;3
112;00000000000000010010000000000100000101010000000000000010000000010000000000000000000;0.0951919;5892;00100000000000000000100000000000000000010010000000000000010001000000100000000001000;0;0;0.00968819;2
113;00000000000000010010000000000100000101010000000000000010000000010000000000000000000;0.0951919;5892;00000000000000000000000000000000010000010100000000000100000000000000100011100000000;0;0;0.0102934;6
114;00000000000000000000000000000100000101010000000000000010000000010010001000000000000;0.111687;6913;00000000000100000000100000000100000001001101000000000000000000000000000000000000001;0;0;0.0105302;1
115;00000010000000000000000000000100000101010000000000000010000000010010000000000000000;0.108295;6703;00000000000000000000000001100100010000000000000100000000010000000000100000000001000;0;0;0.0111133;1
116;00000010000000000000000000000100001101010000000000000000000000000000000100000000001;0.120719;7472;00000100000100000010100000000000000000000000000010000000010000000000000000100001000;0;0;0.0129259;3
117;00000010000000000000000000000100001101010000000000000000000000000000000100000000001;0.120719;7472;00000000000100000000001001000100000001000000000000000000000000000100100000000001000;0;0;0.0124806;1
118;00000000000000000000000000000100000100010000000000000010000000010010000000000100001;0.0824447;5103;00000000000000000000001001000100000001000000000000000010000000000000000100000001001;0;0;0.0118171;1
119;00000000000000000100000001000100000001010000000000000010100000000100000000000000000;0.0623788;3861;00000000100000000000100000000000010000010000000000000000010000000000100100000000001;0;0;0.0116187;1
120;00000000000100000000000001010100010001000000000000000010000000000000000000000000001;0.0507141;3139;00000100000000000000001101000100000001000010000000000000000001000000000000000000000;0;0;0.0102514;1
121;00000000000000000000010001000100000001010000000000100000000000010000000010000000000;0.0540584;3346;00000100000100000000000001000100010001000000000000000010000000000000000000000000001;0;0;0.00957574;1
122;00000000000000000000000001000100001001000000000000000000110000100000000100000000000;0.0452533;2801;00000000000100000000001000000000010000011000000000100000000000000000000010010000000;0;0;0.0110867;3
123;01000000000000000000000000000100001100010110000000000010000000000000000000000000000;0.0630735;3904;00000000100000000000001000000100000001010000000000000000010000100000000010000000000;0;0;0.0102197;2
124;00000000000000000000100001000100000001010000000000000010000000000100000000000000100;0.0681304;4217;00000000000000000000000100000100000001000100000000000010010000000000000000000001001;0;0;0.00965604;4
125;00000000000000000000000001000100000001010000000010000000000000000001000000000001100;0.0665633;4120;00000000000100000000000001000100000100010000000000000000000000000000100100010000000;0;0;0.0110694;1
126;10000000000000000000000001000100000010010000000000100000000000100001000000000000000;0.0493893;3057;00000000000000000000100001000100000001000000000000000000010000000000000100100000001;0;0;0.0105802;4
127;00000000000000000000000101000100000010010000000000100000000000100001000000000000000;0.053606;3318;00000000000100000000100001000010000000010000000000000000000000000000100000001000001;0;0;0.0093132;2
128;00000000000000000000000001000100000000010000000000000010000000010001000001000001000;0.0654;4048;00000100100000000000001000000100000001000000000000000000000000000000100100010000000;0;0;0.00962744;1
129;00000000000100000000000000100100001001010000000000000010000000000000000001000000000;0.069746;4317;00000100000000000000100000000100000000001000100100000000010000000000000000010000000;0;0;0.00818098;2
130;00000000000000000000001000000100000001010000000000000010001000010001000000000000000;0.0821862;5087;00100000000000100000001000000100000001000000010000000000000000000000100100000000000;0;0;0.00877165;3
131;00000000000000000000001000000100001001010000000000000010000000000000000001000000010;0.0588245;3641;00000010000000000000001000000000011001011000000000000000000000000000000001000000000;0;0;0.00880897;1
132;01000000000000000000001000010100000100000000000000000000000001000100000000000001000;0.0398249;2465;00010110000000000000001000000100010000000000000000000000010000000000000001000000000;0;0;0.00794155;1
133;00000000000000000000000001000100000011000000010000000001000000000100000000000001000;0.0515704;3192;00000001000100000000000100000000000001010000000000000100010000000000000000010000000;0;0;0.00814237;3
134;00000000000000000000000000000100001011010000000000000010000000000010000000100000000;0.111073;6875;10010000000000000000100000000100000001000000000000000010000000000000000001000001000;0;0;0.00930125;1
135;00000000000000000000000000000100001011001000000100000000000000000000000000100000001;0.0528952;3274;00010000000100000000001100000000000001010000000100010000000000000000000000000000000;0;0;0.00821006;2
