geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001100000010010000111000100001;0.702065;43455;0.79317;299
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000000111010101100100011010000010001100000001100000010110000111000000101;0.73714;45626;0.793431;294
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000000100000110110000101000000101;0.734619;45470;0.79314;299
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010001100000001100000010010000111000000101;0.752052;46549;0.793052;290
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.791936;280
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101001100011000000011001100000001000000010110000111000000101;0.733521;45402;0.791959;278
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001110010001000000010010000111000000101;0.708834;43874;0.792529;293
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001100000010010000111010000100;0.725313;44894;0.792579;290
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000001111010101101100011000000000001100000001100000010010000111000000101;0.736897;45611;0.793216;303
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000011000000010110000111000000001;0.725378;44898;0.792736;297
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.794587;315
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001000000001100000010110000110000010101;0.742891;45982;0.793147;296
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001100000010010000111000000101;0.750549;46456;0.793973;297
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100100101100000010110000110000000100;0.743828;46040;0.792853;291
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793579;306
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793791;313
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011000000011001100000001100000010010000111000000101;0.73701;45618;0.793374;298
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100011000000010001000000001100000010010000111100000101;0.713762;44179;0.792057;283
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111110101101100011000000010001100000001100000010010000011000000101;0.735928;45551;0.793701;304
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001101001001100000010100000111000000001;0.738755;45726;0.79306;297
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.793459;302
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.793868;304
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000010010001100000001001000010110000111000000101;0.726654;44977;0.793867;311
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000000001100000000100000110110000111000000101;0.744539;46084;0.793634;304
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010000100000001100010010110000101000000101;0.733876;45424;0.792826;303
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001000000010110000111000000101;0.745864;46166;0.794134;301
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.792611;293
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010101101000011000000010001100000001100001010010000111000000101;0.745654;46153;0.792437;286
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101100011000000010001100000001000000010100010111000000101;0.721614;44665;0.793402;303
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.794167;302
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011010000010001000000001100100010110000111000000101;0.74029;45821;0.794015;309
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.793294;303
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.79354;312
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793582;299
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.792534;289
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000110100000111000000101;0.726057;44940;0.793515;296
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000111010100101100011001000010001100000001100000010010000111000000101;0.746688;46217;0.794749;310
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101100010000000010001100000001100010010110000111000000001;0.739127;45749;0.792453;302
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111011101101100011000000010001100000000100000010110000111000000100;0.738319;45699;0.793941;295
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000001010001100001001000000010110000111000000101;0.731323;45266;0.792891;292
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110100111000000101;0.748126;46306;0.793454;285
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000100010000100000001100000010110001111000000101;0.738901;45735;0.794111;301
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793722;301
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000001001100000010100000111001000101;0.730467;45213;0.794053;308
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.793286;292
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011000000010001100000001100000010010000111000100101;0.736348;45577;0.793348;295
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.79326;295
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.794099;304
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000101010101101100011000000010001101000001100000010110000111000000111;0.738335;45700;0.794051;315
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010111101100001000000010001100000001100000010110000111000000001;0.745008;46113;0.794619;314
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.793614;307
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000000111;0.746591;46211;0.794032;310
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001000000111010101101000011000000010001100000001000000010110000111000000101;0.745525;46145;0.79413;302
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.793361;289
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111010101101100011000000010001100000101100000010110000111000000100;0.722567;44724;0.793352;296
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101000011100000010001100000001000000010110001111000000101;0.739385;45765;0.793767;301
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.792483;279
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000110001100000001000000010110000110000000101;0.730225;45198;0.792385;286
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.792813;291
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.793309;295
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.793838;304
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001110000001100000010110000101000000100;0.740177;45814;0.793193;292
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101001100011000000110001100000001100000010110010111000000101;0.7405;45834;0.793281;298
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001001000110010101101100010000000010001100000001100000010110000111000000001;0.734102;45438;0.79189;286
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010111000111000000000;0.733052;45373;0.792691;299
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000000010011100000001100000110110000110000000101;0.74525;46128;0.793426;298
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011110101101100011000000010001100000001100000010010000111000000101;0.745299;46131;0.792293;284
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100010001100000000110000111000000001;0.72016;44575;0.792092;278
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101100100011010000011001100000001100000010110000111000000101;0.737366;45640;0.792971;284
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000001010001100000000100000010110000111001000101;0.73777;45665;0.793225;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000100000101100100001100001100100100100001110010001000010100000110100000100;0.592187;36654;11100110110011010000010100100000100000001000000101000101010000001010000000001101000;0.131042;8111;0.350123;1
1;00000000001001000011101001101100010110001000001100100010100000010000000101010000101;0.688752;42631;10000110010011100000011101000000000001000100001000101101000001000001101001100010000;0.213374;13207;0.464566;1
2;00000100001000000111100100110100001100011100000000010001110000010110000100000000101;0.708511;43854;00000000011000101100011110000010001101000001000001110110000100000001101000000010100;0.317177;19632;0.555624;1
3;00000100000000000111001011101100010000001100000100100011110000000101000110000000101;0.734102;45438;00000000001101000000001100001101001101001000011000011000010000001110011010100000001;0.420997;26058;0.6104;1
4;00000000001000000111010010011000011011000110001000000010110000010110000110000000101;0.746381;46198;00000011000000001100100010011000001000101001101100010001110000000000000011010000111;0.498142;30833;0.645403;3
5;00000000001000000011001001101100010110001100001100010010100000000110000111000000101;0.753441;46635;00100100000000010110100111001100011100000000000010010001001000010111000110100000000;0.550892;34098;0.667277;4
6;00000010001000000110010101101100011100001100000100000001100000010100000111000000101;0.751745;46530;00000000001000001111000000110100011111001010001010010010000000011110000001000000001;0.571798;35392;0.683581;8
7;00000010001100000111001011101000011000000100001100000010100000000110000111000000101;0.766334;47433;00000110000000000010111100101100011110001100000100010010000000000011000111000000100;0.591573;36616;0.692309;4
8;00000110001100000110010100111000011100000100001100000000100000010110000011000000101;0.761972;47163;00000100000100001101111100011100001010010110001100010000100000010000000010000010001;0.599296;37094;0.698646;8
9;00000110001100000110010100111100011100000100001100000000100000010110000010000000101;0.760485;47071;00010011100000000110000000001100011101010000000000001001110000010110000110000110001;0.56372;34892;0.703548;2
10;00000010001000000111010100101000010000001010000100000010110000010111000111000000101;0.76076;47088;00000110000100000010010110101000011011001010000100010011010000010011000010000000001;0.606744;37555;0.710159;10
11;00000000001000000101110100111100001010000100001100000001100000010110000111000000101;0.770648;47700;00110000000000000010111111111000001110001000001100000011100000010001000010000000001;0.601267;37216;0.711872;4
12;00000010000000000111010001101100011010000100001100000010110000010100000111000000101;0.767206;47487;00000110001000000110010110111000011000000101000100010010000000010000000110010100101;0.616938;38186;0.71433;7
13;00000010001000000111010001101000011010000010000100000011100000010101000111000000101;0.775818;48020;00000000000100000100011110101000110010001101001000010000100011010101000011000000100;0.602155;37271;0.721099;10
14;00000100001000000011001001111000011000000100001100000011100000010110000111000000101;0.778289;48173;00000000011000000100010100011100001010001000001100010000111001010100000011000100101;0.624548;38657;0.724626;9
15;00000010001100000110100011101000011000000010001100000001100000010110000111000000101;0.785673;48630;00000100000100000011110101101000010100011110000000010001010000010010000011000000101;0.606227;37523;0.728752;8
16;00000010001000000111100011101000011000000010001100000001100000010110000111000000101;0.786222;48664;00000100000100000011110001100000011010010010101100000011000000010001000111000000101;0.617794;38239;0.733268;15
17;00000110000100000110010001101100011000000010001100000001100000010110000111000000101;0.77955;48251;00000100001000000001010110111100011000000110000100000011000000010111000111000000001;0.636261;39382;0.734395;8
18;00000010001000000111010011101100011000000010000100000001100000010110000111000000101;0.782603;48440;00000000000100000101110100111100001100010110001000000010010000010111000011000000001;0.646859;40038;0.736955;11
19;00000000001000000111010011101100011000000010000100000001110000010110000111000000101;0.790003;48898;00000010001001000101010100101100010000011010001000010001110000010100000110000000110;0.686636;42500;0.741298;14
20;00000010001000000111001001111000011000001000001000000010110000010110000111000000101;0.779;48217;00000010000100000111000111101100011000010100001100000001000000011010000110000000101;0.652999;40418;0.741013;14
21;00000010001000000110010101111000011000000110000100000001100000010110000111000000101;0.77732;48113;00000010001000100111001010111000011010000100001100000010110000000010000011000000101;0.663872;41091;0.742667;8
22;00000000001000000111011001101000011100000100000000000011110000010110000111000000101;0.784332;48547;00000010000000000011011001111000110101000100001100010010000000010001000111000000101;0.652546;40390;0.746213;13
23;00000000001000000011011101101100011000000100001100000001100000010110000111000000101;0.786287;48668;00000110000000000100100101011000001001001000011000010011100000010111000110001000001;0.669042;41411;0.748766;12
24;00000100001000000011011001101000011000000110001100000001100000010110000111000000101;0.785657;48629;00000110001000000111000011101000011000110010001100001001000000010110000101000000100;0.682209;42226;0.750431;19
25;00000100001000000011011001101000011000000110001100000001100000010110000111000000101;0.785657;48629;00000000001000100101110011101000000011010000001000000011000000010110000111001000101;0.683663;42316;0.752696;21
26;00000000001000000111001001111000011000000110001100000001100000010110000111000000101;0.789211;48849;00000001001000000001011111110100111000000100000100000001100000010110000011000000101;0.671804;41582;0.753088;10
27;00000010001000000111010101101000011000000100001100000001100000010110000111000000101;0.789631;48875;00000100001100000111001111101100001000000110001100000001100000010010000110000000001;0.677734;41949;0.754426;11
28;00000000001000000111000101101100011000000110001000010001100000010110000111000000101;0.7906;48935;00000100001000000111001001111000010100011010000000000011100000010001000111000000101;0.692452;42860;0.756853;18
29;00000000001000000111010101101100011000000100001100000001100000010110000111000000101;0.794446;49173;00000010001100000000110101101100010000000010101100000011100000010110000111000000100;0.690352;42730;0.757362;9
30;00000000001000000111010101101100011000000100001100000001100000010110000111000000101;0.794446;49173;00000000001010000111000111111000011000000010001000000011010000010010000110001000101;0.667264;41301;0.75706;9
31;00000000001000000111000101101100011000000010001100000010110000010110000111000000101;0.792232;49036;00000010001000000111010111101000011000000010001000000010000000010010000111001001101;0.640445;39641;0.756398;13
32;00000000001000000111000101101100011000000010001100000010110000010110000111000000101;0.792232;49036;00001100001000000101000010111100011001000010001000000011000010010101000011000000101;0.682839;42265;0.760516;29
33;00000000001000000111010101101000011000001010001100000001100000010110000111000000101;0.792701;49065;01000000001100000011100101001100001000000110001100010001100000010110000110001000001;0.681579;42187;0.761225;21
34;00000000001000000111011001101100011000000010000100000011100000010110000111000000101;0.793395;49108;00000010001000000110010101001100011001000110001000010011100000010110000110000000100;0.702372;43474;0.763658;20
35;00000000001000000111010101111000011000000010001100000010100000010110000111000000101;0.792539;49055;00000010011000000111010001001100010001000010001000010011110000010110000110000000100;0.679026;42029;0.763106;18
36;00000000001000000111011101101000011000000010001000010001100000010110000111000000101;0.794058;49149;00000010001000000110000101111100011101000000010100000011000000010110000111000000001;0.651351;40316;0.763692;14
37;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010001100000101001001000100001000000011001100000001110000010111000110100000101;0.67342;41682;0.765337;27
38;00000000001000000111010101111000011000000010001000010001100000010110000111000000101;0.79577;49255;00000000001000000111011101111000011000000100001000000000111000010010000011001000101;0.672499;41625;0.763996;17
39;00000000001000000111011001101000011000000010001100000001110000010110000111000000101;0.793379;49107;00000010001100000111000101001000011100000010001100000010110000010110000111000000100;0.713019;44133;0.764967;17
40;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000000000000000111010101101000011001010110001000010001100000010001000110000010101;0.687847;42575;0.765184;22
41;00000000001000000111011001101000011000000010001000000001110000010111000111000000101;0.795173;49218;00000010001000000111011101111000011000000110001100000000000000010101000110000000101;0.713649;44172;0.767433;31
42;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00000100001000000111010101101000011000000100101000000001101000010110000001000000111;0.702727;43496;0.767432;21
43;00000010001000000111010101101000011000000010001100000001100000010110000111000000101;0.79409;49151;00000000001000000110001001111100011101010010000100000001100000010110000111000000001;0.68788;42577;0.769618;35
44;00000000001000000111010101101000011000000010001100000001110000010110000111000000101;0.794704;49189;00000100000000000111000111111000011010000110000000000010110000010011000110000000101;0.685359;42421;0.768577;34
45;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000000000000000110010101111000111010010010000000010011100000010110000111000000001;0.686813;42511;0.770097;36
46;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000010001000000111000011001000010000010110001100000011010000010111000111000000100;0.689867;42700;0.76912;33
47;00000000001000000111010101111000011000000010001100000001100000010110000111000000101;0.797451;49359;00010000001000000111100011001001011010000010001000000001100000010110000110010001001;0.671578;41568;0.769604;30
48;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000000110011101100100010001010110001000010001000000010110000111000000110;0.685214;42412;0.770904;42
49;00000000001000000111010101101100011000000010001000000001110000010110000111000000101;0.797903;49387;00000010011000000111011001101000011000000100001100000000010000110110000101000000101;0.701241;43404;0.772901;40
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111011101101000011000001010001000000001110000100010000111000000001;0.644953;39920;0.772037;35
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111001001111100011000100010001100000001100000010110100111000000001;0.704731;43620;0.773807;42
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111100101100000011010000100001000000001100000011110000111000001100;0.680206;42102;0.772958;45
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010010111100011010000010001100000000100000010110000111000000001;0.701435;43416;0.774505;67
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000110011101111000011000000010001100000010000000010011000111000000101;0.693906;42950;0.775381;60
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011111100101000011000001100001100000000100000010011000111000000101;0.697848;43194;0.777083;61
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111010010111100011100000010001100000001100000010010000111000000001;0.690659;42749;0.778045;80
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011011101101000111000000100000100000001100000010111000111000000001;0.706798;43748;0.778044;70
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000010010001101000011001000100001101010001100000010111000111000000100;0.707865;43814;0.777871;62
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000111101000011001000010001100000001100000010011000111000010001;0.690852;42761;0.780212;87
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101100100010100000110101001000001100000010110000111000000101;0.713746;44178;0.781503;101
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101111100010000010100001000000001100000010110000011000000101;0.730887;45239;0.782243;103
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000110010101101100011000000010001100000011000000010011000111000000101;0.702469;43480;0.782122;98
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000000010101101100011000000110001101000001100000010110010111000000100;0.71373;44177;0.78245;121
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011100101101000111010000010001100000001000000010110000111000000101;0.728028;45062;0.782713;111
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000011010100100100011000011010001000000001100000010111000111000000101;0.719723;44548;0.783956;114
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000011100000010010000111000000001;0.691531;42803;0.784393;130
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101110011010000010001100000001101000010100000101000000101;0.711775;44056;0.78471;142
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111000101111000011000000010001100000000110000010010000111000100101;0.724069;44817;0.786007;156
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111110100101100010000000010001100000000000001010111000111000000101;0.716848;44370;0.788223;187
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111110101100000011000000010001100000001100000011110000111000000001;0.726978;44997;0.788736;197
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101111000011000100010001100000001100000010110000011000000001;0.736235;45570;0.790104;232
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000001111010101101100011000000010001100000001100000010110000111000001100;0.729126;45130;0.790822;240
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000000001100000001110000010010000111000000101;0.743505;46020;0.792346;266
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011101000010001100000001000000000110000111000000101;0.722599;44726;0.792154;269
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111101000011000000010001100001001000000010110000111000000101;0.743764;46036;0.792386;272
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101101001000000010001100000001000000010110000111000000101;0.738933;45737;0.793267;295
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110000100000001100000010110000110000000111;0.74252;45959;0.792422;285
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001100000010111000101000000001;0.747851;46289;0.792681;294
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101100100011000000010000100000001100000010110000111000100101;0.740355;45825;0.79225;287
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000100010110000111000000101;0.744959;46110;0.79294;288
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101100100011000000010001100000001000000010110000111100000101;0.732277;45325;0.793857;298
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000010001100000001000000010110000111000000101;0.748481;46328;0.794059;305
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100000000000111010101100100011000000010001100000001100000010110000111000100101;0.740096;45809;0.793537;303
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000010111010101101100011000000010001000010001000000010110000101000000101;0.722292;44707;0.793534;309
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111011101101100011000000010001100000000100000000110000111000000101;0.736219;45569;0.794133;308
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.793433;296
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000000100100000110000111000000101;0.735928;45551;0.793182;295
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.793227;304
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001100010001100000010110000111000000001;0.74735;46258;0.793387;300
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100011000100010001100000000100010010110000111000000101;0.733004;45370;0.793437;297
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000000101010101101100011000000110001100000001000000010110000111000000101;0.732196;45320;0.793034;307
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000111010101101100011000000010001100001001100000010110000101000000101;0.732051;45311;0.793113;299
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000011000000001100000010110000111100000101;0.745735;46158;0.793702;305
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000000001100000001000000010110010111000000101;0.739612;45779;0.792317;284
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.792828;287
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010111001100011000000011001100000001100000010010000111000000101;0.736704;45599;0.793406;292
