geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;00010010001000000111010111111110011111010110001100010011110000010111100111110000101;0.752617;46584;00010001010100000101110111011100011111010110001010010011110001001011100111110010101;0.590426;36545;0.708763;2
117;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010110011100000001011111000100011110010000001100010011110000110111110111111001111;0.605742;37493;0.708104;3
118;00010100001000000111111101111100011101010010101100010011110000110111100111110000101;0.75454;46703;10010110001100100111011111101100011101010110001110110001000010100110010110110000101;0.621914;38494;0.709494;1
119;00010100001000000111111101111100010101001110001100010011110000010111100111110110101;0.751454;46512;10010110001100000100001111010110011111110110101100010011110000010111100111100000101;0.624709;38667;0.708396;1
120;00011100001000000111111101111100010101011110001100010011110000010111100111110000101;0.753603;46645;00011110101100000111111111011001011111010000000111000001010100000001100111110101101;0.532845;32981;0.707441;3
121;00000110001000000111111101111100011101010110001100010011110000010111101111110000101;0.754443;46697;01110100010000100010011111111100001111010110001110010010010000011111100011111000101;0.609571;37730;0.707204;1
122;00000110001000000111111111111100011101010110001100010011110000010111100111110000101;0.759193;46991;00000100001101000101111111001100010111010110001010110010000100111111110111110000101;0.613287;37960;0.708604;3
123;00000110001000000111111111111100011101010110001100010011110000010111100111110000101;0.759193;46991;00011110101100000011011111101100011111011100000010001001110001110001110111000001101;0.598439;37041;0.710066;3
124;00000100001000000110111111111110011111010110001100010011110000010111100111110000101;0.753021;46609;01110110001100100111110101011110011111010100001100010011010000000001101111110000101;0.625986;38746;0.710214;3
125;00000110001000000111111111111100011101011110001100100011110000010111100111100000101;0.755606;46769;10010010001000000101001101000100011111010110001100011011110111110111101111010000101;0.612027;37882;0.710951;3
126;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010110101100001001100101110100110111010000001111010011110000010111101111110000101;0.630218;39008;0.712732;5
127;00010000001000000111111111111100011111010110001100010011110000010111100111100001101;0.756866;46847;00010110001100100011110100110100011111011010000101001010110000110111101111010001101;0.642707;39781;0.713557;5
128;10010100001000000111011101111111010110010110001100010011110000010111100111110000101;0.755445;46759;10010110001100010100001010110100011111110110001100010011111100110111000111100000101;0.638652;39530;0.713175;2
129;00010011001000000111110110111100011100010110001100010011110000110111100111110001101;0.756576;46829;10011100001100010101011111001110011101111011001010001001110000010011100111100000101;0.587243;36348;0.714157;4
130;00000100001000000111111111111100011111010110001100010011110000010111100111110000101;0.757416;46881;00000110001100000110101001000100011111110110000110111001110000010111110111110010111;0.630089;39000;0.716103;4
131;00010000001000000111111111111100011111010110001110010011110000010111000111110000101;0.753554;46642;10010110001100000111110111011111001111000110001001010010010000001111010111101000101;0.638345;39511;0.714282;1
132;00000010001000000111111101111100011111011110001100010011110000010111100111110000101;0.755041;46734;01010111001100000111011101111100011101010110000110000011011000110011100101110000101;0.59209;36648;0.713931;4
133;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010000000100010110001111111100010111010110011101010011111000111011100111100000101;0.637715;39472;0.71135;3
134;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00000111011100011001001101110000010111010110001100010011110000010111001111110101101;0.629314;38952;0.712759;5
135;00000000001000000111111111111100011111010110001101010011110000010111100111110000101;0.754055;46673;00110100001100100011001110000100011111110111101100010011110000010111100111100000111;0.620056;38379;0.712916;1
136;00000000001000000111111111111100011111010110001100010011110000110111100111110000101;0.758837;46969;01000110011000011001110011010110011111011010101110010001110000010111000111110000101;0.641382;39699;0.713172;1
137;00000000001010000111111111111100011011010110001100010011110000010111101111110000101;0.756204;46806;01000101001110000010111101111100011111010110001100010010010000010111100111110010101;0.648329;40129;0.714782;4
138;00000000001000000111111111111100011111010110001100010011110001010111100111110000101;0.755154;46741;00000110001110101100011111111110011111000100001000010000110001010111001111110000111;0.614337;38025;0.71359;4
139;00000110001000000111111111111100011110010110001100000011110001010111100111110000101;0.755849;46784;01010110001100000000101110101110001111010111001100000111011000110111100111100001101;0.610944;37815;0.712073;1
140;00000000101000000111111111111100011111010110001100010011110000010111100111110000101;0.755461;46760;00010100000101001111111011111100011101010110011100010011010010010111000011110100100;0.628037;38873;0.710987;3
141;00000000101000000111111111111100011111010110001100010011110000010111100111110000101;0.755461;46760;00010010001110000001101110001100111011010111001100010011110000010111100111110110101;0.639783;39600;0.712371;1
142;10010010001000000111111101111100011110000110001100010011110000010111100111110010101;0.759144;46988;00000100001101101101111110011101011111010010001110010000110000010111100111110000101;0.639815;39602;0.711448;4
143;10010010001000000111111101111100011110000110001100010011110000010111100111110010101;0.759144;46988;00010000111100000001001111110100011111010110101101010011110000110111000111100000111;0.642109;39744;0.714288;6
144;00000000001010000111111111111111011110000110001100010011110000010111100111110000101;0.760711;47085;10000110011110000001011111100000010111010110001101010011110001010111100111110000101;0.642529;39770;0.714428;3
145;01010000001000000111111111111100011111010110001100010011110000010111100111010000101;0.757044;46858;00010110000000100001001111011101001111110110001110010011110100010111010111100001101;0.633223;39194;0.714316;3
146;00010000001100001111110111111100011011010110001100010011110000010111100111110000101;0.754314;46689;00000110000100001001010110011100011111010110001101010111110010011111100111110000101;0.64589;39978;0.715576;2
147;00000000001000000111111111111100011111010110001100010011110000010111100111110001101;0.756882;46848;10000110000100001000001111011100011111011110001100110111110000010111100111110000101;0.623901;38617;0.715424;9
148;00000000001000001111111111111100011111010110001100010011111000010111100111100000101;0.751357;46506;10000110000100001000001111011100011111011110001100110111110000010111100110110000111;0.611364;37841;0.715778;8
149;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010100101100000100001101110100011111010111011100010111110000010111100111110000101;0.645615;39961;0.718447;4
150;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010110001100001100100101001100111111110110001100010011110000010111110111110000101;0.653289;40436;0.719393;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000110000101100011111111110101110101010011000010010000100010100111011110110010101;0.603222;37337;01111000110101111101000001001000100010000100111111101111101110101000110001100110001;0.163177;10100;0.417824;1
1;10100111101000111010100000001000001110010111011100010011110000110111000111100111101;0.603189;37335;11010111001110111010011001001000110010101101010111010000011111101000000110001100011;0.230548;14270;0.439499;1
2;01100110001011111111111011111000010101000010010000000101110010010111000101001101101;0.627843;38861;10100110011101000110100111011011101011101001000101001111101010001000101011001100010;0.298775;18493;0.460155;1
3;10010000101100001111001111110010101100011000101000010111111101010110001101010100101;0.62542;38711;01001111101111100001011011101111111100101101000001011111010000101000000000100111000;0.300278;18586;0.478692;2
4;10110011100000000110110111101100011111101001000100100101110000010110101111100000111;0.650688;40275;01001111100111000100001111100101110111111001001001011100010110100001000010001110110;0.258385;15993;0.491898;2
5;01110010000101000011101101011000010100010111111000011111110000010101100111100101101;0.647409;40072;00001111101001101110001011001111110100111100101101011101000010001000101010111010000;0.272489;16866;0.50309;2
6;01010000001111100111110111101100001001010100001010000010110010010111101111100100111;0.657797;40715;00011101001011001010000111000110110011100110011111001110111111000000100100011011100;0.331088;20493;0.510244;1
7;00011010010100110111110110111010001110010100001100010011100010010111101010100100111;0.660026;40853;10010100001110111111001011001101001000111010111110010010011111000010101010001101000;0.332138;20558;0.521295;1
8;01010001001001000110110010111100010111010111001100010011110010011111010111100000101;0.698252;43219;10010101001110101000001110100111110101010001001101011110100100110011001111100100010;0.336451;20825;0.528834;1
9;00110011000000100111111010101110001000000110001100010011110110010111100111111000111;0.7041;43581;10101101010101010010001101110100101101010110111101010111001000000010001010111110100;0.324577;20090;0.543904;1
10;10010011000000100111111010101110001000000110001100010011110110010111100111111000111;0.709157;43894;01001111000011000010001100101100100011100100101111110111011001010000010001111011111;0.338956;20980;0.555087;2
11;00010101001101010111100110111001011010111000001100001011110001110111000111000001101;0.700772;43375;10011001000111100100011111011100011111000101111101010111010001010011000001010011000;0.379298;23477;0.562346;1
12;01000110110111010111110110111000001010010110001100010011100010010111000111000001111;0.690869;42762;01001011000010001001110110100100011111011110011100110100011100100010101001101101110;0.383595;23743;0.568745;1
13;11010001011000010111010111101110001101010010000000010011110000010111110111100011101;0.687136;42531;10010101100100110101110111010000011111111000011101010011011000001100111101100000010;0.419187;25946;0.58063;1
14;00110110001110010110111110111100011001011010000100001011111000010111000111010000101;0.721662;44668;01001101001010111010100111011111010111110000000100011111001011010010000111110001000;0.380218;23534;0.590786;1
15;00110100001110010111101101111000010101001010001100011011110000010111001111100000111;0.716912;44374;00010100010110011010111011010001010111111000101100000011011001110011100111111001000;0.430319;26635;0.606086;1
16;00010101101110000110111011101100001010010010001100010011110001110111001111100001101;0.715539;44289;10011101010110011100000011110100001001110110111001101011010001011101101001000100101;0.418508;25904;0.614256;2
17;00010110100000010111111100001110111110011010001100010011110010010111010111010000101;0.715587;44292;10000010110110001101110111001101011111100110001001011010010100100011101101110010000;0.434358;26885;0.620023;1
18;00000101100110110110011011101100011100000111001110110011110000010111001111010000101;0.718269;44458;10010111011010001010010010111100110100110100110101110011111000110010100010010011001;0.449011;27792;0.628202;1
19;00010000000110010111011111111001011101000111001100010011110001010111000111110000101;0.727091;45004;10100111010000010100011111111100011010011000011100010011011101100010000011111011001;0.400365;24781;0.632799;1
20;00010000000110010111011111111001011101000111001100010011110001010111000111110000101;0.727091;45004;00010100011101110001011001001101111111011110001101001010001001010011000111000011101;0.457849;28339;0.64039;1
21;00010000000110010111011111111001011101000111001100010011110001010111000111110000101;0.727091;45004;10110010000100110100011111100110000101010111101000110101010100010011000111111001101;0.488691;30248;0.645163;1
22;10001100111000000011110111111100010001011110001100010011110000010111100111101000101;0.7347;45475;01010110001101110111001111110110011101011100101111000011100000000010110011000000011;0.513361;31775;0.649689;3
23;00010100001010001110111101111110001011000111001100010011110000010111110111001000101;0.7347;45475;01110110001001010100101111111101010111001000001100111110001000000100100101100101111;0.491615;30429;0.655926;2
24;01010100101100010110010111111000111011000110001110010011110000010111000111101000101;0.732761;45355;00110010001100100010110111011101011001011010111100001101011000001011000111110100101;0.53081;32855;0.661184;3
25;00011010100100101111101011111100011100010110001100010011110000010111000111101000101;0.734716;45476;00001001000100010101011111011110011111111110001000110011010110010011101100100000101;0.510049;31570;0.662132;1
26;00011010100100101111101011111100011100010110001100010011110000010111000111101000101;0.734716;45476;00010110010100101011111100111110001111011110010100011010101000000001100011101100011;0.497835;30814;0.664032;1
27;00110010001000100111010111101100111100011110001100000011111000010111010111110000101;0.738303;45698;01010110101100000111101111000100010111011100001100100110010001001111001101101101001;0.527482;32649;0.664169;2
28;00110000001100100111011101111101011010000110001100010011110000010111110111000001111;0.737641;45657;00101100101000010111111011011100011010111110101101000001010000000011100111010110101;0.562056;34789;0.665753;1
29;10010110000000000110010111111110011111011110001100010011110000010111100111001000101;0.736316;45575;10000110111100011011100111111100011111011110000100010010000010010011001100110110001;0.524574;32469;0.666175;1
30;10010110000000000110010111111110011101011110001100010011110000010111000111110100101;0.737479;45647;00110110101100000011011011110110011101011110000111010010011101000010100010100110011;0.461952;28593;0.669405;1
31;10010110000000000110010111111110011101011110001100010011110000010111100111101000101;0.741615;45903;10011100001100101011101110111100111101010110001100010010000010001001100101110110101;0.524961;32493;0.672789;2
32;10010000001100000111110111101110011100010010001100010011110101010111101111000010101;0.737689;45660;10000110110110101001111111010100001111001110001000010111111000010011010101100000011;0.517352;32022;0.675172;1
33;00111000000100000111111111111100011100010110001100110011110000010111100111100000101;0.745024;46114;10001111111100000011101011111100111111010110001000010000011001000011000011111000101;0.551473;34134;0.675181;1
34;00000001000100000111111111111100011111010110001100010011110000011111000111101000101;0.738723;45724;00110110001000101111111001101100111011111111101100100001000000010010000011101001101;0.545625;33772;0.678439;4
35;00010110000001100110110111111111010110000110001100010011110000110111000111101000101;0.739208;45754;10010110111100000111100111110110010111011110100100101001010000000011100011101100001;0.504911;31252;0.676562;3
36;10000010101000010111011011111100011101000110001110010011110000010111001111101000101;0.742681;45969;10010110101100001110101010100101011111011100011001010011000010100011110101000010111;0.466024;28845;0.679719;1
37;10110010000000010111110011111100011111010110001100010011110000010111000111110000101;0.738077;45684;10010110110111010100111111001101011111010100011100000011110000100001000011101000101;0.538145;33309;0.679154;1
38;01110110101000000111100111101110011110010010001100010011111000010111000111100000101;0.736267;45572;00011010111000010001011011011101011111011001011100010011010000000011001111110001101;0.540326;33444;0.680704;2
39;00110110001110000111010111111100010100001110000100110011110000110111000111101000101;0.738723;45724;10010110010110010110111101100110001111011110001100010010010101000011000111100010101;0.556385;34438;0.683022;1
40;11010011001000000111110110111100011011000100001110010011110000010111100111110000101;0.747512;46268;00010100111110100000110100011100101111110111000101010001110100010111000111011000101;0.562185;34797;0.681828;1
41;00010010001100010111111111101100011001010110001100010111110000010111100111010000101;0.741163;45875;00011110011100101101001111011100011111011011010000100011000000111001001111010000101;0.510421;31593;0.684519;2
42;10000100001101011111011011111100011100000110001100010011111000010111000111101000101;0.740129;45811;00000100111100000101111101101100011111011110001100110011000100011000101011101001101;0.559374;34623;0.684234;2
43;00110110100100000111111100111100011011001010000100010011110000010111100111011010101;0.744265;46067;10011100110101100111111111111000010011011101001100010011110101010000000000000011110;0.559616;34638;0.686324;2
44;10000100001101011111011011111100011100000110001100010011110000010111100111110000101;0.746397;46199;00000110110001101000011111101110101111010110001100000101110000010111000111101000111;0.594901;36822;0.687551;1
45;01110110101000000111011100111100111011000100001100010011110000010111100111010010101;0.743925;46046;00000110111100100101011111111000011111000110000000010011010101110001100111111000101;0.569003;35219;0.688057;1
46;10010100001000100110110111111100011111010110001100010011110000010111000111101000101;0.742697;45970;00100110001101000010101111111100011111010000100001110111010001010001001111110100101;0.49727;30779;0.686111;2
47;00010100001000010011111111111100011111011110001100010011110000010111000111010000101;0.745816;46163;01000110111100000010110110110111110111110011001100000011110010000011100011101000101;0.575304;35609;0.689377;1
48;00010100101101000111111101111100011100001110001100000011110000010111100111101000101;0.753942;46666;10011010001110111111111111101100011011010110010100011010000000000001000111101000101;0.560262;34678;0.687961;1
49;00010110000100000111111101111100111100011010001000010011110000010111001111110010101;0.746817;46225;00000101101101000111101111101100011111010100001101111001010001000010101001110000111;0.515429;31903;0.690907;4
50;00010110000100000111111101111100111100011010001000010011110010010111100111110000101;0.745315;46132;00101010001110110101011001101000011011011110000101010001011000010111001111010001111;0.58986;36510;0.691171;1
51;00000100101000000111011111111100011111011110001100010011110000011111000111100000101;0.747431;46263;00010110101000010111101111011100111111111110000100110010010011010101000010101000010;0.520648;32226;0.692009;1
52;00000010101000100111111111111100011110010110001100010011110000110111000111001000101;0.749935;46418;00011100101100011111111011111100000101111110001110010001010000010010010100111000101;0.565529;35004;0.692447;3
53;00010100101000000011111111111100011111010110001100010011110000010111000111101000101;0.746591;46211;10011110001100000011111110111000110111010111001101001000010000000011100111101000111;0.570037;35283;0.69206;1
54;00010100101000000011111111111100011111010110001100010011110000010111000111101000101;0.746591;46211;10010101001100000101111110010100011111111110001101001101001010000001101111100000101;0.508837;31495;0.694551;2
55;00010100001000000111011110111100011111011110001100010011111000010111000111110000101;0.746187;46186;01010110011100001011011111110100010011011100100000011011000010110110001111101001010;0.517497;32031;0.695516;1
56;00010000001000000111111111111100011111011110001100010011110000010111001111100000101;0.75685;46846;10010111000110001111110010110100001111011110011100010010011000010001100111110000101;0.574593;35565;0.695109;1
57;00010000101100000111111100111100011101011110001100010011110000110111100111100000101;0.753603;46645;10011010000101000110101111111100011111110110001100000011100000010011100111100100101;0.613125;37950;0.697282;2
58;00010110001000000111111111111100011011011110001100010011110000010111001110100000101;0.752747;46592;10010110001100010101111111011111001011111011011100010010010001010100100001010000101;0.60655;37543;0.697672;2
59;00010000101100000111111100111100011101001110001100010011110001010111101111100000101;0.751406;46509;01110010001101010100110111001100011111011110001101001111100000110010000001111000101;0.564204;34922;0.69742;3
60;00010010001100000111111110111100011001000110001100010011110001010111101111101000101;0.747593;46273;01010110001111100111111101111100001110000110011010000001001000011110000011101001101;0.610653;37797;0.696042;1
61;00011110001000000111111111111100011000010110001100010011110010010111000111101000101;0.748029;46300;01010100101001000001100101111101011111011110001100010011110100110011001111010000001;0.590765;36566;0.695027;2
62;00010011001000010111111111111100011010010110001100010011110100010111000111100000101;0.748465;46327;00010110100100000000101101010000111111011110001101011111110000110111000111100010101;0.593609;36742;0.697573;2
63;00100010001000000111111111111100111000010110001100010011110000110111100111010001101;0.753183;46619;10011110001111000101101111110100011111010110000100010001001010010111000111101010000;0.540697;33467;0.698035;3
64;00010011001000010111111111111100011010010110001100010011110000010111000111010001101;0.753457;46636;00111111010100010111001101011100001110010101011101010011000000100011001111110000101;0.511115;31636;0.699065;1
65;10000110001000010111111111111100011010010110001100010011110000010111000111010001101;0.75202;46547;01000110001110000001010001011100001111011111001100010011110010010111000111101101101;0.613028;37944;0.698848;1
66;00010000101000000111111111111100011111010110001100010011110000010111000111101000101;0.752553;46580;00011110101100100000100001011100001011111110001110010011110000011111001111100001101;0.603706;37367;0.701233;3
67;00010000101000000111111111111100011111010110001100010011110000010111000111101000101;0.752553;46580;01010100001100100101011111011100011111101111001101000000110000010011000111111000101;0.624144;38632;0.699039;1
68;10000110001000010111011111111100011000011110001100010011110000010111001111101000101;0.752682;46588;10010110001101011111010101110110001111011010000000010001101100110001101111100000101;0.583931;36143;0.699308;1
69;10000110001000010111011111111100011000011110001100010011110000010111001111010001101;0.754249;46685;01110110001100010111101111111111001101011110000010010000011000010001000011111000101;0.574868;35582;0.701376;2
70;10000110001000010111011111111100011000011110001100110011110000110111100111000000101;0.751163;46494;00011110101100100111111011110110111010100110001100000011010001110001000111100010100;0.601412;37225;0.703151;1
71;00010110000000000111011111111100011111010110001100010011110000110111001111100000101;0.746252;46190;01000100000100101001100101101101011101111110001110110011111000010111000111110000100;0.626567;38782;0.703239;2
72;00010110101000000111011011111100011111010110001110010011110000010111000111100000101;0.746979;46235;01010111101000000011001010111101011111011110100100010010110000100011100111100001101;0.603965;37383;0.700811;2
73;00010110001000000111011111111100001010011010101100010011110000110111001111100001101;0.746413;46200;00001110101100000101111101111101001111010010000110010011100001011010001111100010011;0.580797;35949;0.699151;1
74;00010100101000000111011111111100011111010110001100010011110000010111100111100000101;0.753086;46613;01010111111000010001011101110101010110010110001110010101100000010101000111100010111;0.614579;38040;0.700535;1
75;10010100001100000111111100111000011110011010001100010011110000011111100111110000101;0.748271;46315;00010011000000010100001111110010011111001110001000010111110000111111010111101010101;0.602753;37308;0.699553;4
76;00010100101100000111111111111100011110010110000100010011110000010111000111100100101;0.748045;46301;01111110001100000100101110000010001111011110001100010011110000011111001111101000101;0.604336;37406;0.700125;3
77;00110100001000000111111100111100011111010110001100010011110000110111001111100000101;0.747754;46283;00010111001000010000001111110100011111010110011100010011110000010111101111100010101;0.622011;38500;0.701686;2
78;10110110001100000111111110111100011111000110000100010011110000010111100111000000101;0.745121;46120;10000110100100000011101111011001011110110010000110011001011000111011000111101001101;0.54535;33755;0.698963;4
79;00010000001100000111111111111100011111000110001110010011110000011111000111100000101;0.751276;46501;10100110101100100000100111111100011111010100001101010001010000010111101111100010101;0.604352;37407;0.701346;1
80;10001000101000000111111111111000011011011110001100010011110000110111000111100000101;0.749241;46375;00010110100100000100000111010110001111010111011100010011110000011111010111100001111;0.593059;36708;0.699314;1
81;00010111000000000111110111111100011110000110001100010011110000010111101111110000101;0.751406;46509;01011110100100000010101011001100001111011110000100010101111100010111000111101010101;0.615274;38083;0.700106;1
82;00010100001000000011111111111100011111011110001100010011110000010111000111110000101;0.750856;46475;00100110001100000111110111111101011111111101001100100010100100011001001100000001101;0.584028;36149;0.701999;1
83;00010010001000000111111111111110111100000110000100010011110000110111011111100000101;0.753603;46645;01011100001101000111010001011110011110011111001100010011001000110001001111101000101;0.556433;34441;0.70213;1
84;00000000001100000111111111111100011111010110001100010011111000010111001111100000101;0.748497;46329;00010000001100100000011111010100111111010111001110010011111000010111001111010000111;0.605144;37456;0.704197;3
85;00010010001000000111110111111100011111010110001100010011111000010111001111100000101;0.748191;46310;00110110001100000011011100011100011111010110011100010011111110110111000101100000001;0.636584;39402;0.704111;3
86;10000010001000000111111111111100011111010110001100010011110000010111000111110000101;0.753264;46624;00010110100100000001011111111100111001111111101000010111010000010011000111101000101;0.563461;34876;0.70424;1
87;00010100001100000111110111111100011111011010001100010011110000010111000111110000101;0.752666;46587;00010110000100000101100100010101011111110110001110010111110100010111100111000101101;0.607875;37625;0.704316;2
88;00010100001000000110011111111100011111010110001110010011110000010111000111110010101;0.742536;45960;00110110001000100111110110111001100111011110010100010111010000010011000111110000101;0.573543;35500;0.702284;5
89;00010010000000000111111111111101011111010110001110010011110000010111000111100000101;0.743958;46048;00010110001101000101100001000100111111111110001110000001110011110111100111100000101;0.601137;37208;0.701675;4
90;00010000001100000111011111111100011111011110001100010011110000010111000111110000101;0.749628;46399;01110110000100001101001111110110001111011110000100010111000100010111000111110000101;0.588519;36427;0.700662;1
91;01010010000000000111111111111100011111010110001100010011110000010111001111100000101;0.747609;46274;10011000100000001001000011110100011111010110011101011011111000010111100111100000111;0.597244;36967;0.702922;1
92;00010100001100010011111101111110011101010110001100010011110000010111000111110000101;0.745848;46165;01011110011101000101001010110000000111011110001100010011110000110111000111100101101;0.630089;39000;0.702785;1
93;00110010000000000111111111111100011111010110001100010011110000010111000111110000101;0.746526;46207;01010100001100000000011111110100011111000010001100011011100110110011100111110110101;0.584804;36197;0.70567;4
94;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00010011001100001101011111001001011111100110000100110001101000000111001111111010101;0.61361;37980;0.705554;1
95;00010100001100000110111111111100011111010110001100010011110000010111100111100000101;0.749095;46366;10110110001100001000001111101010010111010110001100010011110000110111000111101010101;0.629346;38954;0.70631;2
96;00010100001100000111110011111100011110011110001110010011110000110111000111100000101;0.747173;46247;01010110000100010000010111011100001101111110101100000011110010011111000111101010101;0.623724;38606;0.708061;3
97;01010100001100000111110011111100011110001110001110010011110000110111000111100000101;0.750436;46449;00110110001100000000001111001101111111110110001110010011110000010111000111110000101;0.618715;38296;0.706949;4
98;00010100001000000111111111111100011111010110001100010011110000010111010111100000101;0.752973;46606;10110110100100000111111101100101110111010110001101010011001000010110000010111010001;0.536836;33228;0.705973;4
99;00010110001100100111111100101100011100010110001100010011110000010111001111111000101;0.747027;46238;00110110000110000111111111110100011011011100101101001011010000010011000011110000101;0.568567;35192;0.706143;2
100;00010010001000000111111111111110011111010110001100010011110000110111000111000000101;0.754443;46697;00010010001101010000111111000100011111010110001101010011110000011111001111110000101;0.618748;38298;0.707925;2
101;00010010001000000111111111101110011111010110001100010011110000010111000111110000101;0.752068;46550;00010100000101000101101110000100010111111110001100011011110100010111010111100001111;0.614579;38040;0.707592;1
102;00010000001100000111111111111100011111010110001100010011110000010111000111100010101;0.750145;46431;10011010000010000111011001111110011111110110001001000011110000011011001111100000101;0.588212;36408;0.706876;3
103;00010100001100000111110110111100011001011110001100010011110001110111000111110000101;0.751858;46537;00010010001001010001011101000110011111010110011100010011110000011111000111111100101;0.621365;38460;0.708699;4
104;00010100001100000111110110111100011001011110001100010011110001110111000111110000101;0.751858;46537;10010100001100000100110110001101011111011010100101011101110000010111100111010010101;0.61739;38214;0.709342;4
105;00010010001000000111111100111100011111011110001100010011110000110111000111110000101;0.752617;46584;00110100000000000101111101110011010101010110011101010111010101010110001111101000101;0.610104;37763;0.709034;2
106;00010010001000000111111100111100011111001110001100010011110000110111000111110001101;0.756236;46808;00010110001100000000101111010110011111000110001100010111110100011111101111000001101;0.603787;37372;0.709315;5
107;00010010001000000111111111111100010110011110001100010011110000110111000111110000101;0.75853;46950;01010110000100000011010111111101111011110110011100010101110010010001100101101000001;0.590765;36566;0.710969;2
108;00010010001000000111111111111100010110011110001100010011110000110111000111110000101;0.75853;46950;00010010101000000000001111011101011111010111011100110011110000010111001111100010101;0.614644;38044;0.711154;2
109;00010010001000000111111111111100010110011110001100010011110000110111000111110000101;0.75853;46950;00010110001001010001101101000100011111011110001110010011110100011111000111100010101;0.619895;38369;0.710922;3
110;00010010001000000111111101111100011111011110001100010011110000010111000111110000101;0.753296;46626;00011010001100001100111111100000000111011110001100010011110000110111100111010011101;0.646488;40015;0.712622;3
111;00010100001000000011111101111100011111011110001100010011110000110111000111110000101;0.748869;46352;00011011000100010101010111111101011010010111001100001011010100010111000111110000101;0.635421;39330;0.711105;1
112;00010110000000000111011111111110011001010110001100010011110100010111100111110000101;0.750889;46477;00110010001100010100011010011101001111010111011100010011111000010111011101100000101;0.611784;37867;0.710899;1
113;01011100001100000111111111101110011000010010001110010011110000010111000111110000101;0.751034;46486;00010100001100010010111011010000111111110010000110010011100101010111110111100010101;0.619749;38360;0.713442;1
114;00010110001000000111101111111100011100011110001100010011110000010111000111111000101;0.751325;46504;10000100001100011101110100101100011011011110101110011001010010010111000111110000101;0.626292;38765;0.711915;1
115;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010110001100000000100011010111011111111110001100010011111001110111000111000001101;0.58238;36047;0.710097;1
116;00010000001000000111111111111100011110011010001110010011110100010111010111100000101;0.751325;46504;10010110001101000000101011001110110111010110001110010011110000010111000111110001101;0.621575;38473;0.711736;3
117;00010000001000000111111111111100011110011010001110010011110100010111010111100000101;0.751325;46504;00010010011100000000011111010100010111011110001110010011110000011111000111110110101;0.607341;37592;0.71182;2
118;00010000001000000111111111111100011111010110001100010011110000010111001111110000101;0.756721;46838;01010110001101000000111100001000111111011110001100010011110000010111000111100011111;0.626066;38751;0.711993;4
119;00010000001000000111111111111100011111010110001100010011111000010111100111010000101;0.75391;46664;10010100001101000000111110010100011111010111011100010111110001010111000111100000101;0.619055;38317;0.712007;1
120;00010000001000000111111111111100011111010110001100010011110000010111000111111000101;0.755057;46735;01010110000100000000001111111100011111010110011100011011110000010111000111110000111;0.647247;40062;0.715067;1
121;00010110001100000111111011111100011101010110001100000011110000010111001111110000101;0.751082;46489;00010110001100010001000010011100011111110110011110110011110100010111000111101000101;0.63639;39390;0.713591;1
122;01010010001000000111111111111100011000010110001100010011110001010111001111110000101;0.758046;46920;10010110001000000101000111010100010111111010101100010011110010110111000111100110101;0.631317;39076;0.714659;1
123;00000000001000000111111111111100011111011110001100010011110000010111100111110000101;0.759613;47017;10010001001110000000001111101101011111010110001100010011110000110111000111101001101;0.630332;39015;0.714354;1
124;01010000001000000111111111111100011111001110001100010011110000010111010111100000101;0.75929;46997;00110010001000000000011111110110011111111110001100010011110000010111100111100010101;0.645066;39927;0.715007;1
125;00010000001100000111111111111100011011010110001100010011110000010111001111110000101;0.757028;46857;00000110001100000100001101110101011111111110001100011011110000010111000111110010101;0.642303;39756;0.716201;2
126;00000100001000000111111111111100011111010110001100010011110000010111100111110000101;0.757416;46881;00010110101110000001101110001000011111010111101100010011110000010111000111100001111;0.632577;39154;0.714092;5
127;00000100001000000111111111111100011111010110001100010011110000010111100111110000101;0.757416;46881;00110110001101000101101101010100000111011110001100010011110100010111000111110010101;0.65316;40428;0.71846;2
128;00010100001000000111111101111100011111010110001100010011110000010111100111110000101;0.755719;46776;00110110010000000100101011010100011111010110001110111011110010010111100111100000101;0.627892;38864;0.718919;2
129;00010000001000000111111111111100011111010110001100010011110000110111000111110000101;0.757093;46861;00010110001101000100101111001100011111010110001100111011110000010111010111100000101;0.655535;40575;0.72075;3
130;00010000001100000111111111111110011011010110001100010011110000010111001111010000101;0.7579;46911;00011110101100000000010011111100011111111110001100010011110000010111000111110000101;0.666796;41272;0.721117;2
131;00010010001000000111111111111100011110010110001100010011110000010111100111100010101;0.75866;46958;10000110011100000001111111000110010110010110001100011011111000111111000111100000101;0.631479;39086;0.721589;2
