geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
99;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;10010010001100000111111111011110011110011110001100010011010000010111000111000100101;0.706217;43712;0.749341;228
100;00010110001100000111111111111110011100011110001000010011110000010111000111100000101;0.75992;47036;00010110001100000111111111111100011110011110011100010011110000010011000111000000101;0.710886;44001;0.748389;230
101;00010110001100000111111111111110011100011110001000010011110000010111000111100000101;0.75992;47036;00000110001100000111111111111110011110010110001100010011010000010111000111010001101;0.720596;44602;0.749417;253
102;00010110001100000111111111111110011100011110001000010011110000010111000111100000101;0.75992;47036;00000111000000010111111111111100011111011110001100010011110000010011100111000000101;0.697218;43155;0.749795;238
103;00010110001100000111111111111110011100011110001000010011110000010111000111100000101;0.75992;47036;00010110001100000111111111111110011110011110001100010011110000010011100111000000001;0.699092;43271;0.74959;221
104;00000110001100000111111111111110011100001110001100010011110000010111001111100000101;0.760146;47050;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749301;210
105;00000110001100000111111111111110011100001110001100010011110000010111001111100000101;0.760146;47050;00000110001100000111111111111110011110011110001100010011000001010111000111001000011;0.676053;41845;0.748838;211
106;00010110001000000111111111111110011110001110001100010011110000010111000111100000101;0.763587;47263;00000110101100000101111111110110011100001110001100010111110000010111001111100000101;0.716831;44369;0.749244;221
107;00000110001000000111111111111110011101011110001100010011110000010111100111000000101;0.759193;46991;00000110001100100111111111111100011111011110001100010011110000010011000111000000101;0.704036;43577;0.749023;225
108;01000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761212;47116;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.749035;218
109;00010110001000000111111111111110011110011010001100010011110000010111000111100000101;0.762101;47171;00000110011100000111111111111100011100011110001100010011110000011111001111000000001;0.716266;44334;0.74892;225
110;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.748657;231
111;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.749466;251
112;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749265;243
113;01000110001000000111111111111110011100011110001100010011110000010111000111100000101;0.761132;47111;00001110001100000111111111111110011110011110001100010011110000010011000111000000101;0.710934;44004;0.749189;256
114;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000110001100000111111111111100011110011110001100010111110000010011000111000000101;0.709464;43913;0.749344;239
115;00000110001000000111111111111110011100111110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111011101111110011110011110001100010011110010011111001101000000101;0.711371;44031;0.749409;234
116;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011010000010111001111000000101;0.718253;44457;0.749665;239
117;00000110001000000111111111111110011100011110001110010011110000010111000111100000101;0.760873;47095;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.749504;247
118;00000110001000000111111111111110011100011110001110010011110000010111100111000000101;0.761309;47122;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749664;227
119;00000110001000000111111111111110011100011110001110010011110000010111000111100000101;0.760873;47095;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.749681;243
120;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749238;223
121;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011101011110001100010011110000011011100111000000101;0.709626;43923;0.749426;228
122;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100001111111111111100011111011110001100010011010000010111000111000000101;0.714279;44211;0.749134;235
123;10000110001000000111111111111110011100011110001100010011110000010111100111000000101;0.761826;47154;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.748598;215
124;10000110001000000111111111111110011110001110001100010011110000010111100111000000101;0.760615;47079;00100110001100000111111111111110011110011100001100010011110000110011000111000000101;0.704731;43620;0.749322;233
125;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110011100000111111101111110011110011110001110010011110000010111000111000000100;0.707429;43787;0.749389;244
126;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;01000110001000000111111111111110011111011110001100010010100000010111000111100000101;0.707493;43791;0.749612;225
127;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100100111111111111100011110011110001100010011110010010011000111000000101;0.702452;43479;0.74992;220
128;01000100001000000111111111111110011110011110001100010011110000010111100111000000101;0.760211;47054;00100111001100000111111111111100011110011110001100010011110000010011100011000000101;0.696959;43139;0.749584;230
129;01000100001000000111111111111110011110011110001100010011110000010111100111000000101;0.760211;47054;10000110001000000111111111011110011111011110001100010011010000010111100111000000101;0.704585;43611;0.749245;223
130;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110001111011010001110010011110000010111100111000000001;0.716686;44360;0.749387;199
131;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100001111111111101110011101011110001100010011110000010011000111010000101;0.704763;43622;0.749354;214
132;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111011110011110011110001110000010110000010111000111000001111;0.712405;44095;0.749202;192
133;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749235;197
134;01000100001000000111111111111110011110011110001100010011110000010111100111000000101;0.760211;47054;00000110001100000111111111111110011110011110001100010011110100010011000111000000101;0.708963;43882;0.74908;201
135;00010110001000000111111111111110011001011110001100010011110000010111100111000000101;0.760308;47060;00010110001100000111111011110100011111011110001100010011110000010111100111100000100;0.709287;43902;0.749255;200
136;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111110110011101011110001100010011110010010111100111000000100;0.710838;43998;0.749334;196
137;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;01000110001100000111111111111100011111011100001100010011110000010111100111010000000;0.703793;43562;0.749732;198
138;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00001110001100000111111111111100011110011110001100011011110000010011000111000000101;0.70591;43693;0.749573;194
139;00000110001000000111111111111110011110001110001100010011110000110111100111000000101;0.762618;47203;00010110001000000111111111111100011111011110001101010011110000010011000111000000101;0.706895;43754;0.749629;197
140;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111101111100001110111110001100010011111000010111101111000000100;0.702291;43469;0.749759;184
141;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;01000110001010000111011111111100011111011110001100010011110000010011000111100000101;0.708656;43863;0.749179;194
142;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110000100000111111111111110011110001110001100010111100000010011110111001000101;0.691499;42801;0.748917;204
143;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111101111110100011111011110001100010011110100010111000111000001101;0.711694;44051;0.749391;217
144;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000111001100000111111111111100011110011110001100010011110000110011000111000000101;0.705361;43659;0.749214;216
145;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00010110001100000111111111111100011111011010001100010011110000010111101110000000100;0.70633;43719;0.748881;227
146;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749361;232
147;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100010111111111111110011110011110001100010011110000010011000111000000101;0.709933;43942;0.749411;240
148;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749101;239
149;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100010111111111111100011110011110001100010011110001010011000111000000101;0.704327;43595;0.749548;235
150;00010110001000000111111111111110011110001110001100010011110000010111100111000000101;0.762569;47200;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749963;242
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10110100100010011101100110101100110101010110110110010001100001001101000111100010111;0.592898;36698;10011101101111111100010010000011110010010101011010000111100110100010010011010111000;0.195796;12119;0.411082;1
1;00010010001100000111111111101100011011011110001100000011110010010111001111000010101;0.738788;45728;10101101010001100001001000111001000011111101110010000011011011001010111100101101110;0.301942;18689;0.541104;1
2;00000100001001000111111111111100011111011110001100010011110000010111100111000000101;0.751357;46506;00100000111100100010001000101101001101011011100100111110101111101001110010101010101;0.388684;24058;0.630358;2
3;00000110001100000111111111111100011111001110001100010011110000010111000111000001101;0.750242;46437;00100101001110010111110101111100001111111100011000011011010000010001010111000010011;0.509581;31541;0.693093;12
4;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00001101001101001111010010101010011111011100001100001011010010110110101101110000101;0.602091;37267;0.719993;20
5;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.753716;46652;00000110011100000111111111011100011111011110001100010011010100010111010110000000101;0.673872;41710;0.734047;77
6;00000110001100000111111111111100010110011110001100010011110000010111100111100000101;0.753797;46657;10000011001100001001111111101100011101011110001011010111110000100111000111000000101;0.682742;42259;0.741207;134
7;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00100110101110000111110101111100001111011100001100011011110000010111000111000000101;0.69578;43066;0.744792;209
8;00010100001100000111111111111100011111001110001100010011110000110111000111000000101;0.7558;46781;00000110001110000111111111111100011101011110001100010011110000010011010111000000101;0.705942;43695;0.746167;247
9;00000110001000000111111111111100011101011110001100010011110000010111010111100000101;0.755251;46747;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.746876;272
10;01000100001000000111111111111110011110011110001100010011110000010111100111000000101;0.760211;47054;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.747546;252
11;00000110001100000111111111111100011100011110001100010011110000010111000111101000101;0.755962;46791;01000110001001000111111111111100011110011110001100010001100000010111001111000010101;0.703066;43517;0.746887;229
12;00000100101100000111111111111100011110001110001010010011110000110111100111000000101;0.756155;46803;00000110001100000111101111111110010111011110001100010011110000010111001111000010001;0.704763;43622;0.74686;234
13;00000010001100000111111111111110011110011110001100010011110000010111000111100000101;0.757303;46874;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.747474;223
14;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111110011111011110001101000011110000010111000101010000100;0.705716;43681;0.747365;204
15;00000110001100000111111111111100011110001110001100010011110000010111100111010000101;0.757383;46879;10000110001000000111111111111100001111011110001110010011110000010011000111000010101;0.701451;43417;0.747003;214
16;01000010001000000111111111111110011110011110001100010011110000110111000111000000101;0.757626;46894;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.747674;237
17;00000110001100000111111111111100011110001110001100010011110000010111100111010000101;0.757383;46879;00000111001000000111111111111100011111011111001100010011110000010011000111000000101;0.704181;43586;0.747587;227
18;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000111111111111110011111011010001100010011110001010011000111000000101;0.703955;43572;0.747548;214
19;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.747766;206
20;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110101100000111111111111100011110011110001110010011110000010011000111000000101;0.712292;44088;0.747633;195
21;01000110001000000111111111111110011110001110001100010011110000010111100111000000101;0.760195;47053;01000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.707105;43767;0.748061;210
22;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00000110001100101111111111111100011110001110001100010011110000010011000111010000101;0.707849;43813;0.747943;223
23;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;01000110001100000101111111110100011111011110001100010011110000010111000111010000101;0.715135;44264;0.748359;222
24;00000110001000000111111111111110011111001110001100010011110000110111000111000000101;0.758272;46934;00100110001100000111111011011100011111011110001100010011110000010111000111000100101;0.719239;44518;0.74825;218
25;00000110001000000111111111111110011111001110001100010011110000110111000111000000101;0.758272;46934;01000110001001100111111111111100011110011110001000000011110000010111010111000000101;0.712469;44099;0.748337;225
26;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.747851;201
27;00010110001000000111111111111100011110011010001100010011110000110111000111010000101;0.759678;47021;00000110001100000111111011111100011110011110001100010011110001010011001111000010101;0.701855;43442;0.748574;219
28;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.749147;223
29;00010110001000000111111111111110011110011110001100010011110000010111000111000000101;0.758223;46931;00000110001100000101001111111100011111011110001100010011111000010111011111000000101;0.697428;43168;0.748677;221
30;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00000110001100000111111111111110011110011111001000010011110000010011100111000000101;0.710175;43957;0.748511;233
31;00000110001100000111111111111110011100001110001110010011110001010111000111000000101;0.757593;46892;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.749416;256
32;10010010001000000111111111111110011100011110001100010011110001010111000111000000101;0.75811;46924;01000110001100000111111111111100111110011110101000010011110000010111000111000000001;0.711985;44069;0.749216;250
33;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;01000110001100000111101111111110011111011110001100010011010000010111000111000000101;0.702824;43502;0.74929;261
34;10010010001000000111111111111110011110011110001100010011110000010111000111000000101;0.758837;46969;01000110001100000111111101111110001111011110001100110011110000010111000110000000101;0.718496;44472;0.750167;286
35;10010010001000000111111111111110011110011110001100010011110000010111000111000000101;0.758837;46969;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.750265;307
36;10010010001000000111111111111110011110011110001100010011110000010111000111000000101;0.758837;46969;00000110001100000111111111111100011111011110101100010011110000010011000111000000101;0.703907;43569;0.750272;294
37;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110011110001010110011110000010011000111000000101;0.709206;43897;0.750534;321
38;10010010001000000111111111111110011110011110001100010011110000010111000111000000101;0.758837;46969;10000110001100000111111111111100011111011110001100010011010000010111000111000000101;0.716783;44366;0.75093;312
39;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111110011110011110001100010011110000010111000111000000011;0.721355;44649;0.751016;311
40;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;01000110001100000111111111111110011110011110001100010011110000010111000111000000001;0.724263;44829;0.751253;307
41;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111100011111011110001100010011110010010111000110100000100;0.716007;44318;0.750626;322
42;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00010010001100000111111111111110011110011111001100010011010000010111000111000000101;0.722438;44716;0.751148;319
43;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111110011110011110001100010011110000010011100111000000101;0.71709;44385;0.7511;309
44;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111110011110011110001100010011110000010011001111000000101;0.71541;44281;0.751165;314
45;00010010001000000111111111111110011110011110001100010011110000010111000111100000101;0.761713;47147;00000110001100000111111111111100011110111110001100010011110000010011000111100000101;0.71297;44130;0.75091;298
46;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.750548;282
47;01000100001100000111111111111110011101001110001100010011110000010111000111100000101;0.75992;47036;00000110001100000111111111111110011110011110001100010011110000010011001111000000101;0.71541;44281;0.750616;290
48;00010110001000000111111111111110011100001110001111010011110000010111000111000000101;0.761826;47154;00000110001100000111111111111110011101011110001100010011010000010111000111100000101;0.725055;44878;0.75036;277
49;00000110001100000111111111111100011110001110001100010011110000010111100111100000101;0.75853;46950;00000110001100000110111111111110011111011110001110010001110000010111000111000000101;0.734167;45442;0.750704;294
50;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110011010001110010011111000010011100111000000100;0.696588;43116;0.750106;295
51;00010110001100000111111111111110011110001010001110010011110000010111000111000000101;0.760469;47070;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.749893;288
52;00010110001100000111111111111110011110001010001110010011110000010111000111000000101;0.760469;47070;00000110001100000111111111111110001111111110001100010011110000010011000111000000101;0.70444;43602;0.750429;298
53;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.750139;281
54;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100100111111111111110011110011110001110000011010000010111000111000000101;0.716056;44321;0.750446;273
55;00010110001100000111111111111110011110001010001110010011110000010111000111000000101;0.760469;47070;00000110001100000111111101111100011111011110001100010011110001010111001101000000101;0.711904;44064;0.750544;261
56;00000110001100000111111111111110011110001010001110010011110000010111100111000000101;0.759678;47021;00000110001100000111111111111110011110011110001100010011110000010011000111100000101;0.716137;44326;0.750526;259
57;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110011100000111111111111100011111011110001100010011110000010011000111000000101;0.702759;43498;0.750139;246
58;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.750117;237
59;00000010001100000111111111111110011010011110001100000011110000110111100111010000101;0.761374;47126;01000110001100000111111111111110011110011110001100010001110000010011001111000000101;0.709529;43917;0.750324;260
60;00000110001100000111111111111110011010011110001100000011110000010111100111010000101;0.759774;47027;00000110001100000111111111111110011110011110001100010011110000010011001111000000101;0.71541;44281;0.750057;233
61;00000100001100000111111111111110011010011110001100010011110000010111100111010000101;0.76223;47179;00000110001100000111111111110110011111011110001100010011110000010111010111000000001;0.699399;43290;0.750175;250
62;00000100001100000111111111111110011010011110001100010011110000010111100111010000101;0.76223;47179;00000110001100000111011111111100011111011110001100010011010000010111000111001010101;0.710547;43980;0.750228;239
63;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.749861;232
64;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000111001101000111011111111100011110011110001100010011110100010011000111000000101;0.699027;43267;0.749888;251
65;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011110011110101100010011110000010011000111000000101;0.709787;43933;0.750077;270
66;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.750349;271
67;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.750164;261
68;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011010000010111000111100000101;0.719562;44538;0.750267;252
69;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100001111011111111110011110011110001100010011110000010011100111000000101;0.713002;44132;0.749908;239
70;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.749565;239
71;00010010001100000111111111111100011110001110001100010011110000010111100111100000101;0.76034;47062;00000110001100001111111111111100011111011110001100010011110000010011000111000000101;0.705037;43639;0.74983;231
72;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.749914;250
73;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100100111111111111100011111011110001100010011110000010111000111000000001;0.716411;44343;0.750061;257
74;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00010110001100000111111111111100011111011010001100010011110000010011100111000000101;0.709933;43942;0.749918;249
75;00010010001100000111111111111100011110001110001100010011110000010111100111100000101;0.76034;47062;00000110001100000111111111111100011111011110001100010011110000010011000111000000111;0.703357;43535;0.749758;241
76;00000010001000000111111111111110011110011110001100010011110000010111100111100000101;0.763474;47256;00000110001100001111111111111110011010011110001100010011110000010011000111100000101;0.713536;44165;0.750122;249
77;00000110001100000111111111111110011100001110001100010011110000010111100111100000101;0.761859;47156;00000110001100001111111111111100011111001110001100010011110000010011010111000000101;0.706039;43701;0.749466;227
78;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110000100010011110000010011000111100010101;0.699706;43309;0.749065;225
79;01000100001100000111111111111110011110001010001100010011110000010111000111100001101;0.760647;47081;00000110001100000111111111111110011110011110001100010011110000010011000111000010101;0.710498;43977;0.749492;232
80;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000110111111111100011111011110001100010011010000010111110111000000101;0.710983;44007;0.749572;242
81;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011101011110001100010011110000010011101111000000101;0.714893;44249;0.749443;239
82;00000110001000000111111111111100011110011110001100010011110000110111100111000000101;0.75874;46963;00000110001100000111111111111110011100011110001100010011110000110011001111000000101;0.714182;44205;0.749337;248
83;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;10000110001100000111111111110100011110011110011100010011110000010011100111000000101;0.695586;43054;0.748977;242
84;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.749385;235
85;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00100110001100000111111111111100011111011110001100010011110000010011000111000000101;0.703083;43518;0.749736;255
86;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011110011110001100010111010000010111000111000010101;0.715668;44297;0.750007;258
87;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00001110001000000111111111111100011111010110001100010011110000110011100111000000101;0.706265;43715;0.749785;290
88;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750078;280
89;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111101011111011110001100010011110000010011000111000000101;0.706411;43724;0.749588;269
90;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00010110001100000111111111111100011110011110101000010011110000110111000111000000001;0.715022;44257;0.750094;276
91;00010110001100000111111111111110011100001110001100010011110000010111100111000000101;0.760405;47066;00000110001100000111111111111101011110011110001100010011110000010011100111000000101;0.713552;44166;0.749644;281
92;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110101100000111111111111100011110011110001100010011110000010011000111000100101;0.705248;43652;0.749821;284
93;00000110001000000111111111111100011110011110001100010011110000010111100111100000101;0.760518;47073;00000110001100000111111111111100011111011110001100010011010000010111000111000010101;0.713584;44168;0.749508;275
94;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000111001100000111111111111100011110011110101000010011110000010111100111000000001;0.71457;44229;0.749603;279
95;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111011100011110011110001100010011010100010111100111100000101;0.70856;43857;0.750104;297
96;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.749435;275
97;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.749488;287
98;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011110011110001100010011110000110011000111000000101;0.711193;44020;0.750325;314
99;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000111001100000111111111111100011111011110000100010011110000010111000111000001001;0.709303;43903;0.75;305
100;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750046;307
101;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011110011110001100010011110000010111100111001000001;0.723779;44799;0.750001;308
102;00000110001100000111111111111110011110011110001000010011110000010111100111000000101;0.756285;46811;00000110001100000111111111111100011110011110001100010011110000011011100111000000101;0.709997;43946;0.750227;318
103;00000110001100000111111111111100011110011110001000010011110000010111100111100000101;0.756656;46834;00100110001100000111111111111100011111001110001100010011010000010111100111000000101;0.719368;44526;0.750761;312
104;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100010011010000010111100101100000101;0.715248;44271;0.750751;314
105;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.750563;302
106;00000110001100000111111111111100011100011110001100010011110000010111100111010000101;0.758482;46947;00000110001100000111111111111100111110011110001100010011110000010011100111000000101;0.711031;44010;0.750349;305
107;00000110001100000111111111111110011110001110001100010011110000010111001111000000101;0.757319;46875;00000110001100000111111111111100011011011110001100010011110000010011100111000010101;0.71011;43953;0.750365;308
108;00000110001100000111111111111110011110001110001100010011110000110111000111000000101;0.757739;46901;00000110001100000111111111111101011110011110001100000011010000010111100111000100101;0.714246;44209;0.750278;288
109;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.750363;306
110;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.718786;44490;0.7501;306
111;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011110011110001110010011110000010011000111001000101;0.711193;44020;0.750376;284
112;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011110001110001110110011110000010011100111000000101;0.716121;44325;0.750575;291
113;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011110011110001100010111010000010111100111000000101;0.722809;44739;0.750474;284
114;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011111011110001100010011010001010111100111000000100;0.70368;43555;0.750353;294
