geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;00110100000100000101110101100100001010001101000000001000000000000101000011010000101;0.374855;23202;00010000011111000110001000000011000001010000000101100010010100000000100000011001011;0.0470628;2913;0.230765;1
6;00000110010110000010100000011000000110000010000000000010111100010111100000000000111;0.399121;24704;00000010100100000000001011001000110011011100000100010001010000101000000001101001010;0.0812492;5029;0.244246;1
7;00000010100000000111110010110000001011000010000100000001100000011110000011000000110;0.462647;28636;10010110000000100010000110000010000010000000111000000001100101101010010101010000001;0.0702792;4350;0.251962;1
8;00001110000100010111111010000100000001010010100000000010100000010111001000000000100;0.43355;26835;01000101010000000100010100001000100101011100101000010010111000100000000000001101000;0.0745444;4614;0.259705;1
9;00000000000000000111111011100010011110010000000100000000100000010111000100001000110;0.449722;27836;00000110010100100000000010100110000010110100111100000001010010000100000101001000010;0.101024;6253;0.272179;2
10;00000100000000000001111101111100000000100010001000010000100000010111011011000000100;0.450352;27875;00100110011010001100001011011000010001000100100100000001010000010000010000000100110;0.118828;7355;0.281337;1
11;00000000000010000110101000111000011100110110011100000010110000010100000001000000100;0.453276;28056;01010111001100000100110111000000010001000100010000010001000000000100000000010110011;0.119765;7413;0.287168;1
12;00100100000010000110101000101000010100110110011100000010110000010100000001000000100;0.425003;26306;00001110001110000001010010000010000010010000011000000111000001000010101110000001001;0.0825255;5108;0.291816;1
13;00000010000000000010100001111000011100000100001101010000100000010111110101000000100;0.453293;28057;00000010001010000001011010001010000001100100001100110110010001000010000001100000011;0.10062;6228;0.302308;1
14;00000010101000000011110000010000011110000111100000000011100000111100000001000000100;0.442161;27368;01100111000000100100101101001100000000000010101000000011011000001010000001010001000;0.11487;7110;0.298866;4
15;00000000000010000110101000111000001101001011001000000001100001011111001000000000100;0.443583;27456;00000111000000110100010111001000000000000011001001010110010000000001001100000001011;0.106695;6604;0.295404;3
16;00010000010000000111010010011100011000110100001000010010100000010101000000000001101;0.458317;28368;10000001000000100101000110100000000010110001010100100100110100000000001101001000101;0.112948;6991;0.296729;1
17;00010000010000000111010010011100011000110100001000010010100000010101000000000001101;0.458317;28368;00000010010010000100011011100101010000010000011000110010100010010000000001000101001;0.145034;8977;0.301976;3
18;00001100000100000111110110000000001100000010000100000001110100000111100100001000100;0.440885;27289;01001110000000000100000010100110000010010010001100000010010100000010101111000001001;0.170496;10553;0.310137;1
19;00000000001000000011101110101000000110011110000100000001100000010111000001000000101;0.483391;29920;10000010001101000111000100000001000001010010001001010010000000000000100101100101110;0.130945;8105;0.314759;2
20;00000010000000000111110110000000001100001010000100000001110100000111100100101000100;0.449593;27828;00110110000000001000000101110010001000001001001100010111010000000001010000001001001;0.0945942;5855;0.310845;1
21;00000000001000000001111000110100011011000110000100000010110000010100001100000000111;0.448284;27747;00000111001101000010110001001000010000100000011000010010010100010010000110101000000;0.155842;9646;0.316976;1
22;00000110001000000111110000110000011001001100001100000000110000011100000011000000100;0.468237;28982;01001001001000000101110111000100010000001000001000110011100000000010101100100000000;0.186587;11549;0.319122;1
23;11000010000000000001011011101000011100000010001100000001010000010100000111000000101;0.463616;28696;01000000101110010100101000000110011000001101000100000000000100001000100011100001001;0.139492;8634;0.324029;2
24;00000100011100000110010010111000010111000010000100001010100000000101000100000000101;0.450417;27879;01000100001101000100100111000100011000000000000110010001010000010010010101100000010;0.176877;10948;0.330581;1
25;01000010001000100110110100011000001010000110001100010010100000010111000000000000100;0.456798;28274;00000100001110000100000110101000010010101000001001001011110011000000000110000000010;0.083818;5188;0.326698;1
26;01000010001000100110110100011000001010000110001100010010100000010111000000000000100;0.456798;28274;00000110000100001100011011100100000010110000001100010010010000010010100010001100000;0.156601;9693;0.326738;2
27;00000110101000000101010010111100011010000000000100000001110000010101000100000000101;0.470677;29133;00000100100001001001101111010100001000001000001100010001110000000000100101000001010;0.157361;9740;0.330803;2
28;00010010001000000011010000011100011110000010001100010010110000010101000000100000001;0.475233;29415;00000110001100000000110011001000000101001000001001011011001010000010001101100000000;0.110185;6820;0.325332;2
29;00100100001100000111100001111100010000010100000000010010100000000111000100010000100;0.456168;28235;00000100001101100001010011001100000100010010010100000011010100000010000101001100000;0.154808;9582;0.32895;1
30;00000000001000001111110001100000001010000000000010010001100000010110001111000000111;0.477559;29559;01100100010000000010011110011100000010000100001010010010110000100010001010000010000;0.164889;10206;0.33766;2
31;00000110000100000011000111101000011100000010001000010000100000010110000111000000101;0.512376;31714;00001010001100000000101111110100100001010100000010010011000000000001010010010000010;0.140688;8708;0.341267;1
32;00000000001000001111110000111000010101011000000000000010110000000110000110001000101;0.48735;30165;00000000001000100100000111100100010101010100001010010010110010000011000010000000011;0.18851;11668;0.341141;1
33;00000000000000000111010001110100011010000110000000100001010000010111000111000000101;0.473601;29314;01000010001010000010010000010001001000010000000010010011010010000010100101101000111;0.1598;9891;0.342565;2
34;01000100100000000011111100101100001010000100000000010000000000010110001111000000101;0.465975;28842;10000110101000100000101110101100001001001011000110000001010000000001000001100000000;0.196749;12178;0.343397;3
35;01000100100000000011111100101100001010000100000000010001100000010101000110100000100;0.468738;29013;01000110100000000000001011101110010110001000001100110001000001000000001100000000101;0.180545;11175;0.344651;3
36;00001010001000000111100010001000011010000110000000010010110000010100000111000000101;0.486106;30088;01000110001100001000000100101100001111010110001100010000010000000000001101001000000;0.191095;11828;0.345955;3
37;00000100000000000111001111111100001001010110000000000010100000000100001101000000101;0.46667;28885;00000000011101000010101110010000010001011100001000110011011000000000000010100000100;0.167087;10342;0.344429;1
38;00000100101000000011011000111000010001000010001000010011100000010111001000010000100;0.473455;29305;00100100001101000010000111011100000100010101001100000001010000000000000110000000111;0.211161;13070;0.352122;1
39;00000000001100000111010001111100011000011110000000000010110000000100000110000000101;0.507399;31406;01000010001110000000100110111111010010000000000000010011000000010010001001000001100;0.218431;13520;0.355048;1
40;00000000001100000111010000111100011000011110000000000010110000000100000110000000111;0.497544;30796;00001010000000000000001001001010011110010110000000011011100000000010101010100001010;0.196992;12193;0.357805;1
41;00000000001000000111010001111110010100001000001000010011110000010100000010010000100;0.48659;30118;00001000001100000100011011010000010100010010100000110011010000100001100001100000001;0.167297;10355;0.354679;1
42;00000000001000000111010001111110010100001000001000010011110000010100000010010000100;0.48659;30118;01000010001101010100011111011000001010001000000100000111100000100001000100000000000;0.148426;9187;0.346865;1
43;00000000001100000111110000101100010100010100000100000011100000010111000010000000101;0.50727;31398;10001010001000000000111000001110100001100100000110000011000000000010001110100001010;0.129766;8032;0.346065;1
44;01000000001000000110111000101100010100010100000100000011100000010111000010000000101;0.4921;30459;00000110011100000000000111000100010110011100000110010100001000010010000010010100000;0.17161;10622;0.346152;2
45;00010010001000000011010010111000001010011000000100000001100000010101000111000000101;0.495541;30672;10000010101000001100100101001010110010000000000100010000011001000011000100000100011;0.118699;7347;0.34179;2
46;00100100000000000011100010111000001000010100000100010011100000010101000111100000100;0.479999;29710;10001010001000000100100101011110110101000100000101001010110000100010000000000000000;0.171514;10616;0.348565;1
47;00000000000000000111010011110100001100001100000100000010110000010111000110000000101;0.510679;31609;01000010000101000001111000000001001000000101010010000001110100110010001101010000000;0.179139;11088;0.348479;4
48;00000000000000000111010011110100001100001100000100000010110000010111000110000000101;0.510679;31609;00000110000110000100010110011100010100000000001101000010110000100001000101000001010;0.179753;11126;0.35305;1
49;00000100000000000110110100100100001100000110001100010011100000000101000111000000101;0.493311;30534;10001000001100000000110011010000111010010000000000000011110010010010001000100010001;0.189625;11737;0.356411;1
50;00000000001000000111111010101100010001000110000000000010110000010101000010100000101;0.506737;31365;01000000001000001010001010010100010001000010011100010111010000000011010100010001000;0.169736;10506;0.353608;1
51;00000100000000000110110100100100001100000110001100010011100000000101000111000000101;0.493311;30534;00000010001100000100110111000010000010001000010000010010111000000010100011011010000;0.105693;6542;0.356159;1
52;00000100000000000110110100100100001100000110001100010011100000000101000111000000101;0.493311;30534;00010100000100000000010111010100100110010100100100001011110010000011000010000000000;0.157894;9773;0.354237;1
53;00010100000000000111110101100000001110001010001000010000100000000110000111000000101;0.486671;30123;10001000000010001100011111100100010001001010000100110010000000100100100000010000001;0.177378;10979;0.35061;1
54;00000000000100000110111001101000011100000011001000010101100000000101000101000000101;0.475475;29430;00010000011100100000011100000101001110011100010101010111100010000000000000000000000;0.130348;8068;0.348104;1
55;00000010000000000111110101111000000110010110000000000010110000010101000100000000101;0.495185;30650;00000000110100000001011100001100000110011100100010010110000000001010000101000100001;0.178073;11022;0.348794;2
56;00000000001000000111110010100000001111000010000000000011110000010111000010100000101;0.502375;31095;00100100001001100100001110010100011000000100001100010011010000010000011010000000010;0.139977;8664;0.34982;1
57;00000000001000000111110010100000001111000010000000000011110000010111000010100000101;0.502375;31095;00000100001100100000010111000011110000010010100100000011010000000111000110000000001;0.169833;10512;0.349448;3
58;00010010000000000101011100111100001001010110000000000000100000010100010111000000101;0.487544;30177;00000100010000000100011000010100010110010110001001011011000001000110100001001000000;0.206556;12785;0.351595;1
59;00000100000000000011100001011000010111000110001100000011100000010111000010000000101;0.486041;30084;10000100000001100100001110010101000011000100001000111000100010010010010101000000000;0.152498;9439;0.354298;2
60;00000010101100000110000001111010011100000110000000010000110000010101000010000000101;0.467898;28961;00110110001000110100100011001000010101010001000000100011010000000010001010100000000;0.167361;10359;0.356961;2
61;00000110101100000110000001111010011100000110000000010000100000010101000010000000101;0.485492;30050;00001100000110100101001011011000101100000010001100010010010010000000000100001000100;0.181546;11237;0.347915;1
62;00010010000101000111000001111010011100000110000000010000100000010101000010000000101;0.495379;30662;00010110101101000000010100001110010100010100001000010010010100010000000100100000010;0.151658;9387;0.353129;1
63;00000010001100000011101010101100011110000000000000000010110000010111000100000000101;0.490322;30349;00000110011000110000111110010100001001000101001100000110000000000001000000000100101;0.182419;11291;0.354206;1
64;01000100101000000111010011001000011000001010000000000001110000010111000000000001101;0.472745;29261;00000110001000000000011111100111001011010010000001010011010000100000000010000000100;0.178719;11062;0.355315;3
65;01000000001000000111010011100000011010000110000100010001110000011101000001000000100;0.459804;28460;00000010111000000001111101101000010100001100000100000010110100000010001010001000000;0.209577;12972;0.354672;1
66;00000000000100000001111100111100011010000010001000010001100000000101001011000000101;0.489321;30287;00000100001100100000100110000110001111001100000001011001010000000011000111000000000;0.206815;12801;0.357421;5
67;00000100000000000110010111111010001011000010000100000010100000010101001100000000101;0.486073;30086;00000001001100000001101111011010010010010100001001010000010000000010110101000000000;0.157296;9736;0.351111;2
68;00000110001000000010110000101000001101001110000000010001100000010110000111000000101;0.510825;31618;00100010100100000000101100110101010000010110001000011101010000000000001001000000101;0.170043;10525;0.3545;2
69;00000110001000000010110000101000001101001110000000010010110000010101000001100000101;0.491179;30402;00000010101111000000100110110100010001010100010100000011000001000010001000000000101;0.159025;9843;0.351435;3
70;00000100101000000010110000101000001101001110000000010010110000010101000001100000101;0.493053;30518;00000000000100000111001110000011000011010100001100010000110010100000001111000000001;0.199674;12359;0.351802;2
71;00000100001000000110111111101100000101000010000000000001110000010100000010100000101;0.494782;30625;00010100000100000000111010100010010100010001001000100011010010100101001110000000000;0.190368;11783;0.350959;5
72;00010000000100000011110110101000000000001100000000010001110000010111000111000000101;0.508805;31493;00000110001100000010011111011000010000011000001010010000010100000001010001110000000;0.152562;9443;0.35557;6
73;00000100000000000111010110111000011100010000001000010001110000010100000010100000101;0.503877;31188;00000110000000000001001111101000000110000110000101111001100000000001000100000010011;0.209594;12973;0.362239;1
74;00000000001000000110010111101000010101010010001100000001100000010110000101000000101;0.491567;30426;00100100001000100100100011110011001101001010000010010001110010000010000000000000001;0.20381;12615;0.356195;1
75;00000100000000000111010110111000011100010000001000010000110000010110000001000010101;0.487172;30154;00000100001000001100001001011000001111010100100010010011110000000010010010000010000;0.174179;10781;0.357827;2
76;00000100000000000111010110111000011100010000001000010000110000010110000001000010101;0.487172;30154;10000110001000000111000100000000111010100110001110010001010000000000000001100100001;0.190513;11792;0.348473;2
77;00000100001000000111100011101000010010010100001000000010100000000111000011000010101;0.479207;29661;00001010001000100000110111001010000011010110001100100010100100000000001101000000000;0.159752;9888;0.350975;2
78;00000110001110000111110100000000001001000000001100010011110000010101000000000000101;0.479482;29678;00000110001000000100001111010000010011010110000001100010010000101000100000000001101;0.159316;9861;0.350865;1
79;10000100001000000111010110110000010001000000000000010010100000010110001011100000101;0.478949;29645;00000110001100101101100010100000110100000100100100000001000010000010000001000011101;0.181692;11246;0.350586;1
80;00000010000000000011100011111000000111000110000100010000110000010101000011000000101;0.490403;30354;00000100101110100000100111110000001100010010010010000010011000000000000011000001010;0.161464;9994;0.353234;1
81;10000110000000000011110110100000011100010100000100000001110000000101000011000000101;0.485379;30043;00000110001110000110000101001100001101011000000100010000010000000000101001010001010;0.220822;13668;0.358238;4
82;00000110000000000111010110111000011000000000000000000001111000010110000011000001101;0.50769;31424;10001110001110001000001000111100101000000010000000000011011000000001010100000000101;0.181094;11209;0.359211;2
83;00000110000000000111010110111000011000000000000000000101111000010110000110000000101;0.499451;30914;00000110000100100110101010000011010000010100000100010011100000011000010111000000000;0.189495;11729;0.358781;1
84;00000010000100000110111001001100011000010110001000010010110000010110000100000000100;0.484652;29998;00101000001100000000110111110000010001010010000100000101110000000001000011010000010;0.206185;12762;0.362394;1
85;10000000001000000110011101101100011110000010000100000001100000000111000001000000101;0.482681;29876;00011010011100000000101110011000000101011010001100000011000001000000010010000000001;0.169672;10502;0.36139;1
86;00000000001110000111111000001000001110000100000100010010100000010110000110000000101;0.488626;30244;00001010001000000011101101001001000001000000001000010111010000000001000110100110001;0.189415;11724;0.364312;3
87;00000100000100000111111100001100011001000000001000010011100000010110001100000000100;0.486671;30123;00000010100100001000101101100001001001000010000100010011101000000000001011011000001;0.175294;10850;0.360302;2
88;10000010000000000111010011011100011101010100000100000000100000010100000110000000101;0.480693;29753;00000010011100000010101110011100010010010000000010010001100001100010000100000001001;0.208947;12933;0.359573;1
89;00000100001100000111100101101000001100010000000000010010110000000101000111000000101;0.481857;29825;00000000101100010100010110000100000111010100011000010011011000000011000110000000000;0.185085;11456;0.357583;1
90;10000010000100000101011010101000011100000100000100010001100000000101000111000000101;0.480128;29718;00000001000101101110000101101000010100010101010100011001010000001010100000000000000;0.153677;9512;0.35822;5
91;00000100000100000101011010101000011100000100000100010011100000000101000111000000101;0.494507;30608;00000100001100000000001001011100111011100000001111010000010000000010000010000100110;0.186813;11563;0.355848;2
92;00010000001000000110110111001100011001010100000000000000100000010101000110010000101;0.491292;30409;11000111001100000001000101110110001000010000101100100000010000000011000110000000000;0.164986;10212;0.355091;1
93;00000000001000000011011010100001001111010010000000010001100000000101000111000010101;0.468512;28999;00010100001001000000001101111001101000100000000100010000010000000010100111010010100;0.182758;11312;0.356415;2
94;00010010000000000110010111111000001100010010000100010001110000010100000010000000101;0.474603;29376;00000110100100001011011000010100100100000010001100010010010000001001100101000000001;0.197993;12255;0.356603;1
95;00000010001000000011100110011100011100000010000000010001100000010111000101000000101;0.501082;31015;00000010001000010100011111010100101000000110001000100101010000001100000100001000001;0.17628;10911;0.354961;1
96;00000100001000000011100110011100011100000010000000010001100000010111000101000000101;0.503312;31153;10100010001111000110010100100000000101010000011000010001010001000010000100001001000;0.147247;9114;0.35576;1
97;00000100001100000111011101111000000100010000000000000001100000010111000101000000101;0.500905;31004;00000000001100010101001111010000101001000010000010100000111010000000000100100001101;0.201128;12449;0.361044;2
98;00000110000100000111011101111000000100010000000000000001100000010111000101000000101;0.494992;30638;11000010000100000100010111011100000011000110000110011001100000000010100010000000000;0.190594;11797;0.355795;2
99;00000000000000000011010000110000011000010110000100010011110000010110001111000000101;0.509871;31559;00000110001100000000001010011101000110010010100101010001010100001011000001000000000;0.129701;8028;0.350851;2
100;00000000000000000111110100001100010101010100001100010010100000010111001000010000100;0.487754;30190;01000110001001000010011110101000010010000000001001011011100000000010001001000001000;0.152837;9460;0.351663;2
101;00000100000100000110101010111100000100000010000000010010100000010111100101000000101;0.487527;30176;00000100001100001000111110000000000110000100000101110011010000000001100100100000101;0.187702;11618;0.356427;1
102;01000110001000000111111000000100011000010010001100010001110000000101000100000000100;0.488093;30211;00000100010100000000011011010100001011100000001100110000000000011010000101010100001;0.196879;12186;0.356355;1
103;00000000001001000111101000110100001101000110000000010000111000010111000000000001100;0.4636;28695;00001110001000000001011011100100011010000100001100011010100010000000000001001100000;0.181643;11243;0.353069;2
104;00000110001100000110110000000000000101010110001100010001110000010101000110000000100;0.492859;30506;11000010100110011010100011010101000001110000001000000010100000000001001110000000000;0.18027;11158;0.349941;1
105;00000110001000000011010101111000001111000100001000000000100000010101000011000001100;0.482664;29875;00000100001100100110001101010100010010010101100100010010010010000010000000000010001;0.191789;11871;0.344844;2
106;00000110001001000011010101111000001111000100001000000000100000010101000011000000100;0.479498;29679;00001110000101000001010110010100010010010010101000010011000000000100000101001100000;0.179575;11115;0.349123;1
107;10000000000100000011110010111100011100000011001000000000110000100111000100000000100;0.480176;29721;00000010000000000000101001010000111011010011000100001011110000000001000101001100001;0.198494;12286;0.348239;1
108;00000000101000000011101001110000011100010010001000000001100000010110001010010000101;0.481857;29825;00000110100101010101000100110010010000100000000000100011010100001101000011000000001;0.179349;11101;0.351979;4
109;00000010000100000010011101111000010100001110001000000010100000000111000011000000101;0.48672;30126;00000110100110000000001011111100000111000101000000000010110000101010001000000000001;0.177427;10982;0.3495;1
110;00000010000000000011000111110100001001000110001000010010100000000110000111100000101;0.480354;29732;00001110001000000100011110100000001000011100010000010000101001010000101110001000000;0.191676;11864;0.348191;1
111;00000000000100000111111111100100000100000000000100000001110000010100101011000000101;0.467688;28948;00001010000100000100011101010000001000000011001100100011100000100010010101100000001;0.157425;9744;0.352684;1
112;00001110001100000111011000100000011000000010001100000010110000010101000110000000100;0.490177;30340;00000110001100101000011101000000110001000011011000010110000000000010000011000000011;0.0913306;5653;0.348063;3
113;00001000001000000011100001110000011001000100000000000011110000010110000111000001101;0.498998;30886;00001100001110000100000101011000011110010010101000010011000000000011000010100000000;0.197121;12201;0.348763;2
114;00000100101000000111001010100000001100000010001000000000110000010110000111000011101;0.477915;29581;10010000010100001000001000111100000000010100010010100111100100000101000100100100000;0.157264;9734;0.348154;1
115;00000100000101000011011011111000000100000000001000010000100000010111000110100000101;0.495945;30697;00000010001100000100011111010010000001000110000110010010010000101001000101000000100;0.162208;10040;0.351869;4
116;00000110000000001010111100011000011100000100000000000010100000010110000111100000101;0.498045;30827;00000100000000001101100010011010010100000110111110000000110000001000000001100000011;0.200174;12390;0.353289;1
117;00000110000000001010111100011000011100000100000000000010100000010110000111100000101;0.498045;30827;00000001010101000000000011011100001101100110010100010001110000000010000101000000001;0.182807;11315;0.355604;2
118;00000000000000100111010101101100011100000100001100000001100010010111000000010000100;0.484167;29968;00010100000100110010110001010100010010100000100000010011001101000000000000011001001;0.164437;10178;0.354488;1
119;00000000000000000111010101101000001111010010101000000000100000010101100101000000101;0.478819;29637;01000100001001000010001001110000000001010101001100011011010000000010100011010000000;0.134694;8337;0.352756;1
120;10000100000000000111010011110000001100000100000000010001100000000101001111100000101;0.491308;30410;00000100101100010111000110000010010000000001000100110011000000010110000001001000011;0.208721;12919;0.35873;3
121;00000000000100000111010110011100010101000010000100000010100001010100000111000000101;0.511132;31637;00000000001101000000110011011000010001010100000101000011011100000110100001100000000;0.185343;11472;0.352352;1
122;00000100100000000111011100101000011001000100000000000011110000000111000011000100100;0.46583;28833;10000100000100000000000111001100001011010101001100010001010000000001000100100001101;0.19305;11949;0.351809;2
123;00000010000100000010101001111000011001010110000000000000100000000111000111010000101;0.484474;29987;00000010111110000000010100100100110000010001000100000011000100000010000111000001101;0.168557;10433;0.352202;2
124;00000010000100000010101001111000011001010110000000000000100000000111000111010000101;0.484474;29987;00000110011100000101001100111000010000010010001000010011000100001000000110001000100;0.184503;11420;0.356554;1
125;00000110000000000111111000100100011000000110000000000001111000010111000011000000100;0.490322;30349;00001100000110000100000111011110010011010100100100010011101000000000000010000000000;0.152401;9433;0.353514;3
126;00100000000000000101110000111000011101000110001100000001110000010100000111000000100;0.50496;31255;00010000011000000100001010111011011100010101001001000011010000000001100000000000100;0.199932;12375;0.353236;1
127;00000000000000000111011100101000001101010110100000000000100001010110000111000000101;0.495751;30685;00001000001000011101101110000000001010100010000101010101100001000001000100100100000;0.179608;11117;0.353946;1
128;00000010001100000110001011111000011100000110000000000000110000010111000001000000101;0.485266;30036;00000110001100000110001101110001010011101100000000100001101000000001100000000010000;0.2094;12961;0.349834;2
129;00000100101000000010000101111000011001000010000000010001100001010111000110000000101;0.487624;30182;10000101001000010000100110101000100001000100000100000011010100010010001011001010000;0.138797;8591;0.354873;1
130;00000110000000001110110000010000011011000010001100000010110000010110000011000000101;0.478141;29595;00010000101110000100001110001100000110010100000100000011100000000011001101010000000;0.202953;12562;0.352415;1
131;00000010000000000101110101111000010100100010000000000001100000010111001110000000101;0.500194;30960;00000110000010000101001111010100000100010100001000000011110000001000011100010000100;0.188413;11662;0.354001;2
132;00000000001000000111111110010000011000000010001000010010100000010110000111000000101;0.518677;32104;00001110100010100100000000100000010001011000001000100010010011010010001011000001001;0.171675;10626;0.360169;1
133;00000000001000000111111110010000011000000010001000010010100000010110000111000000101;0.518677;32104;10001000100100000100100111000001000011000110000100010100110000000110000010000010011;0.204957;12686;0.360091;1
134;00000000000000001011110001101100011000010010001100010001100000010111000001000000101;0.503021;31135;00001110100000000100110111000100100101000000000001100010010110010000000111000000100;0.201435;12468;0.362935;4
135;00000010001000000011110001101100011000010010000100010001100000010111000001000000101;0.502504;31103;01001110100100100001011100001000001000100010100100011010101000000010000001000000001;0.123788;7662;0.360973;2
136;00010000000100000111101101110000001001000010000000000010100000110110000111000000101;0.511519;31661;00000010001100000000110111010100100100011010011000000101110000000010000101000100000;0.178315;11037;0.357242;2
137;00000010001000000011010001101100011000001110000000010001110000000111000001100000101;0.48861;30243;00000110001110000001000001010000110110011101001000000011100000000010010111000000000;0.194633;12047;0.358525;3
138;00000100000000000110111101011100000000000100000000000010110000010101000111100001101;0.488303;30224;01000010100100000100001111011100001011011000000000000011001000000011000010001000100;0.201742;12487;0.351009;2
139;00000010001000000011010001101100001100001000001000010010110000000111000011010000101;0.476089;29468;00000110100100001010011101010001001001010000001000000011010001000011000100100000001;0.193454;11974;0.35108;3
140;00000010001000000011010001101100001100001000001000010010100100010101000110100000101;0.489466;30296;00000000000110000000100011010011011100110000001100100001110100000010000111000000010;0.169979;10521;0.357004;1
141;00000000000100000011100101111100011000000000000100000010100000010111001110100000101;0.517368;32023;00010010001101010100101101010000101111000010001000100110000000100000000010100000000;0.171061;10588;0.360607;1
142;00000000000100000011010001101100001100001000001010010010100100010101000110100000101;0.482471;29863;11000010100100100000011111100000000010010100000000110010010000000010001001100000101;0.151609;9384;0.355458;1
143;00000100000100000011110111101100010011000000000000000010100000000111000111000000101;0.508385;31467;00010010011000100110010001110000001000001000100000001011110100000010010010100001000;0.18271;11309;0.357005;2
144;00000100000100000011110111101100010011000000000000000010100000000111000111000000101;0.508385;31467;00100110000100000000001101100110011101010000001000100010011000000100100101000001000;0.18208;11270;0.356545;1
145;00000010000100000011100000011100101111010010000000010010100000010101000011000000101;0.459997;28472;00000110001010000101001011110000010110000000001110110101100100100000000100000000000;0.16476;10198;0.350972;1
146;00000100001000000110011001110000011010000010100100000000100000010111000111000001100;0.47583;29452;00110110001110000001001100001000010101000000000100000110010001010011010000100000010;0.187977;11635;0.352914;2
147;00000010001100000111101100010000001110000100001100000010110000010101000110000000100;0.481437;29799;00001010000100100010001110100010000100010100000010010100000010000100010111100000110;0.184455;11417;0.355797;1
148;00000110001000000111100001110000001110000100001100000010110000010101000110000000100;0.482131;29842;00000110001100100100001110001000000100001100000010111001100001000110000011000000001;0.194181;12019;0.354361;3
149;00000100000000000111100001110000001110001100001100000010110000010101000110100000100;0.491825;30442;00010110010000000011001110100100100100001000001110010111000010000000000000000000111;0.150478;9314;0.357949;1
150;00001000000100000011110001111000011000000000000000010011100000110111000010100000101;0.508175;31454;01000010100101000000001011010100010100011110001100000001110000000010010010010000000;0.181094;11209;0.355449;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000011000100000000001010010110100000011000011000110100110110011000101;0.324851;20107;10010010110001000000000010000000110001001101010000110111000001000000001000101010010;0.0274977;1702;0.148323;1
1;00100100000001000110010110111000101110000000001000001001100100000100100000100000101;0.354417;21937;00011010001111000000001010001000000000100010110001010000001110100000100001000010101;0.040358;2498;0.174304;1
2;01100100100000000011110000100001011010010000000000010001111000010100001000101000001;0.340474;21074;00000111101101110000000000010011000000001001001010011001000000100001010000000101010;0.0317791;1967;0.191646;2
3;00000010001000000011101100001011000000010000000000000011000000110111011010011000101;0.358262;22175;01000011101100010010001100011001000001000000010000000110001000000010110010110100000;0.0534283;3307;0.205706;1
4;00000010001000000011101000001011000010010001001100100000100001010111010000000110100;0.384581;23804;00010000110101001001100000000010101000100100001101010100000100001000011000001100001;0.049777;3081;0.217505;1
5;00000010011000000011100100000000101000010010100100010000100001010101001011110000100;0.381059;23586;00000100101011010000000101110100000000010010111000010110001100000000101000110000000;0.0844481;5227;0.225622;2
6;00000010000001000101110000100101001101010010101000000001110000010100000000010100101;0.407571;25227;00010010110100000001000110100000100010100000010100100011010001101000010100100000001;0.0446071;2761;0.236629;1
7;01000000001010000011101011000000001011010000001000100010100100010101010100010000100;0.38849;24046;00010110000101000100000001001010000001101001001100000011000101001000101100000000011;0.0464489;2875;0.241738;1
8;10000010000000000011100001010100111110000010011000000000000000000111000011100001101;0.388846;24068;00101110000000000000101011010000000000010100000011010111000010000010100010110010100;0.0684697;4238;0.243252;1
9;00000010100001010010010000101000000111000111000100000001111000010110000011000000100;0.425617;26344;00010010000110001000000101010000110000101011001000001001011100001001000010000011000;0.0603432;3735;0.255316;1
10;01000000001000000001000001001001001010010010001100110011110000010110100001000000101;0.419623;25973;10000100001100011000010000000101001010100010100010011010011000101010000001001000000;0.0802798;4969;0.257333;2
11;00000000001000000001000001001001001010010010001100110011110000010110100011000000101;0.428719;26536;00000110011100001000011011001101110011000100000000110001000000001000100000110000000;0.104352;6459;0.270818;2
12;01000000001000100111010000101001101000010000001000000001111000000111000011000000101;0.435408;26950;10010110010100000000010011110000100000111000001000010001011000110010001000001000000;0.10117;6262;0.275254;2
13;10000101000000010011100000101001010100001001001000010001100000000111000110100000100;0.4214;26083;00000111010100010100010000001000110011110100001100000010000000000000101001100100010;0.0784703;4857;0.281991;1
14;00000100000100000010011101111000010000010010001000100010100100010110100001000000101;0.446232;27620;00100100000110000000010101001001100010111000000100000001110011000011001000010100000;0.0988432;6118;0.292556;1
15;00100000100000000111011110100100011000000100001000100000100000110100000110000000111;0.451596;27952;00000100001011000100010000010001000001111010110100110000000000100100000110100001001;0.114579;7092;0.297084;1
16;00000100000000000011100100100000011111001010001000011000110100110100000100000001100;0.439366;27195;00100000011000010000001100101010000000101100000001101100100000101011010000010100100;0.108246;6700;0.300312;2
17;00000010001000000111110000100000011011001010001000011000110100010100000100000001100;0.465507;28813;00100110001100101100010011011000000010010100001100010001001100000000000000100010100;0.1287;7966;0.306325;1
18;00000000001000001111100011011100001000000110001000010010100000010110001100000000101;0.476234;29477;00000000001010001100010001000000100101111000000111001010001000100000000101110000101;0.10592;6556;0.30865;1
19;00000100001000000110011000001000011000000111000000000001000000110111100111100000101;0.450207;27866;00000110010100110010001111001000000010000100011000010010111000000000000111100000000;0.145341;8996;0.313827;2
20;00000100000100000110110100101000010001011010000100000010100000010111000010001000101;0.477171;29535;00010010001100001001001010011000100100110100001000010001011000011000110000000000001;0.121688;7532;0.320323;1
