geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;10010110101110000110111111111100011010010110001100010011110000010111000111000000101;0.90568;56058;10000110101100000101011111111110011011011110001100010011110101010110000111000000001;0.860395;53255;0.882921;59
147;00010110101110000111110111111101011010010110001100010011100000110111000111000000101;0.908928;56259;01000110110100000111111111111101010111001110001100010011110000010111000111000000001;0.853852;52850;0.883145;70
148;00010110101110000111110111111101011010010110001100010011110000010111000111000000101;0.904081;55959;00000110001100000111111111111100111111010110001100010011110000010011000111001000101;0.858715;53151;0.883183;55
149;10010110101110000110111011111100011110000110001100010011110000010111001111000000101;0.903483;55922;00000110001100000111111111111100011110011110001100110010111000010011010110000001101;0.846597;52401;0.882249;65
150;10000110101100001111010111111101011010000010001100110011111000110111000111000000101;0.903467;55921;00000110101101000101111111111100011111011110001000010011110000011111000111000000001;0.853642;52837;0.882431;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110011000100001110011000101101001010101000110100010001111110101110001101111000101;0.825643;51104;01000000110111110110010110000001111101111000010110001111001111001000101110100111000;0.470063;29095;0.678809;1
1;00100110001100000111011101111101001111001010101100010011110000011111000111001000101;0.883644;54694;01101000110110011101011111101101110000011001010011011100100101001000001011100101010;0.549373;34004;0.772842;2
2;00000111001110000111111101111100011110011110001100000010110010110111000111000000101;0.886584;54876;10100111010011111000111010111110100000000100000011111110111001111011001000100010100;0.668395;41371;0.836613;1
3;11110110011110100111101111110100010000001001001110010011001000010111100111000000101;0.89114;55158;10001111001110110011010011010010101111111101011100000001111000001100000101010010101;0.764282;47306;0.860067;8
4;00000110101110000111010111111100111011001110011100100010110000110111000111000000101;0.897667;55562;11110110011110100011110001111100000111010110001110110001110000000110110010110000100;0.803412;49728;0.868486;28
5;00000110101110000111010111111100111010011110001100010011110100010111000111000000101;0.895066;55401;00110110001100000111111111110100011111011110001100010101110001001111000010100000100;0.840377;52016;0.873296;57
6;00000110101110000111011111111100011010011110001100010011110000110111000111000000101;0.900123;55714;00000110000110000111111110011100011111011110000100010011011100110111100111000000101;0.833624;51598;0.875722;85
7;00000110101110000111011111111100011010011110001100010011100010110111000111000000101;0.89896;55642;01010110011100000111111111110100011100011101001100111011010000010011000111000000101;0.843043;52181;0.877454;92
8;00000110101110000111011111111100011010011110001100010011110000011111000111000000101;0.896536;55492;00000110011100000111101111111110011111011110000100000010110010010111000111000100101;0.855419;52947;0.877856;86
9;00000110101110000111011111111100011010011100001100010111110000010111100111000000101;0.895777;55445;00000110001100000101011111111111011111011110001100010011110000010111000111000100100;0.852236;52750;0.878163;102
10;00010110101100000111011111111100011010011110101100010011110000010111000111000000101;0.899509;55676;00000110001111000111111111110100011111011110001100010011110000010111000010000100101;0.849764;52597;0.878492;77
11;00000110101110000111011111111100011011101110001100010011110000010111000111000000101;0.894404;55360;00010100001100000111111111111101111111011110001100010011110000010001000111000000101;0.848552;52522;0.879458;94
12;00000110101100000111110111111110011111001110001100100011110000010111000111000000101;0.894953;55394;00000100101100000111111111111100011111111110001100010011110000010111000111000000001;0.847325;52446;0.879417;89
13;00000110101110000111011111111100011011101110001100010011110000010111000111000000101;0.894404;55360;10100110001000000111111111111101011111010110001100010011110000010111000111000000001;0.857842;53097;0.879677;99
14;10000010101100000111111111111100011010011110001100110011110000010111000111000000101;0.898346;55604;01000110011100000111111011111100011111011100011100110011110000010111000101000000100;0.847938;52484;0.879242;97
15;10000010101100000111111111111100011010011110001100110011110000010111000111000000101;0.898346;55604;01000111001000000111111111011110011111011110001100010011110000010111000111000000001;0.845951;52361;0.879792;111
16;10100110101100000111111101111100011011011110001100100011010000010111000111000000101;0.898152;55592;10000110001100100111111111111100111111001010101100000011010000010111000111000010001;0.840458;52021;0.879553;98
17;10010110001100000111011111101110011011100110001100010011110000010111000111010000101;0.900123;55714;00000110001100001111111111111100011111011110001100010111010000010111000111000000100;0.85907;53173;0.880814;97
18;10010110001100000111011111101110011011100110001100010011110000010111000111010000101;0.900123;55714;00000110001110000111111111101100011111011110001100010011110000011111000111000000100;0.856954;53042;0.881155;100
19;00000110101100000111011111111100011100011110001100110011111000010111000111000000101;0.897942;55579;00000110100100000111111101111100111111011110011100010011110000000101000111100000101;0.851703;52717;0.881921;95
20;01000110101110000111010111111100011100011110001100010111110000010111000111000000101;0.899897;55700;00000110001100000111111111111101011111011110001100010011110000010111000111000000001;0.860153;53240;0.882397;108
21;00000110101110000111110111111111011011010110001100000011110000010111000111000000101;0.89896;55642;00100110101100000111010111111100111011011110011100010011010000010111000111000001001;0.854514;52891;0.882817;105
22;11000010101100000111011111111100011101001110101100010011110000010111000111000000101;0.902805;55880;00000110001100000111111111111100011111011110001100010011110000010111000011000001101;0.863982;53477;0.882539;107
23;00000110101110000111011111111100011001011110001100110011110000010111000111000000101;0.900414;55732;00010110001100000111111111111100111011011110001100110011010010010001000111000000101;0.830668;51415;0.882558;109
24;11000010101110000111011111111100010001011110001100110011110000010111000111000000101;0.903548;55926;00000110001100000111111111111110011111011110001100010001110000010111001111000000001;0.850136;52620;0.882815;89
25;01010110101100000111011111111100011100001110001100110011110000010111000111000000101;0.906068;56082;01000101001100000111111111111100011101011110101100010011110000010111000110000000101;0.856598;53020;0.882436;93
26;00000110101110000111011111101100011001011110001100110011111000010111000111000000101;0.901755;55815;00000110001100100111110011111100011111011110001100010001010000011111010111001000101;0.859959;53228;0.882976;80
27;00001110101110001111011101101111001110001110001100000011110001010111000111000000101;0.902724;55875;00000110101110000111111110111100011011011110011100010011110000110011000111000000001;0.836694;51788;0.883632;82
28;00000110101110000111011111111100011010001100001100010011110000110111001111001000101;0.899557;55679;10010100101110000111110101111100011111011110001100001011100000010111100111000000100;0.85054;52645;0.883404;85
29;00010110101100010111011101111101011010001100001100010011110000110111001111000000101;0.902772;55878;00000110001100000101111111111100011111011110000100010011110000010111001111001000101;0.858375;53130;0.883421;65
30;00110110001110010111100111111110001100010110001100010011110000110111000111000000101;0.902853;55883;00000110001000000111111111011100011101011111001100010011110000010111000111101000101;0.85865;53147;0.883626;84
31;10010110101110000111011011111100011110001110001100010011110000010111000111000000101;0.904372;55977;10000111101010000111111011111100011111011110001100010011110000010101000110000000101;0.85529;52939;0.88395;67
32;10100110101100000111111111111100011010010110001100000011110000110111000111000000101;0.904404;55979;00100110100110000011111111111100011111010110001100010011110000010101000111010000101;0.853496;52828;0.884649;74
33;01010110101100000111111111101000111110001100001100110011110000010111000111000000101;0.904533;55987;00000110001100000101111111111100011111011000001010000011110010111111001111000000101;0.858553;53141;0.884476;73
34;10010110101100000111011101111100010110001110101100110011110000010111000111000000101;0.907652;56180;00000110101110000111111111101100011101011110101100010011010000010011100111000000101;0.845822;52353;0.883726;80
35;11010110101110000111011011111101010101001011001100010001110000010111000111000000101;0.910915;56382;10100110101100000111111111111100011011011110001100010011010000010111000111000000001;0.857164;53055;0.883876;61
36;11010110101110000111011011111100010101001011001100010001110000010111000111010000101;0.912983;56510;00000010001100000111111111111100010111011110101100011001111000010011001111000000101;0.851364;52696;0.883872;76
37;10010110001110000111011101111101011010010110001100000011110010010111000111000010101;0.904113;55961;00000110001110000111110110111110011110111110101100110001100000010111000111000000011;0.847728;52471;0.883618;74
38;10110110001110000111011101111101011010010110001100010011110000010111000111000000101;0.910657;56366;00011010101100010111101111101100011110011110001100010011110000011111000101000000110;0.852091;52741;0.883968;77
39;00010110101110000111011101111101011010010110001100000011110010010111000111000010101;0.906698;56121;00011100101100000111111111111100011111011010001100010011110000010011000111000000101;0.85676;53030;0.884053;59
40;00010110101110000111011101111101011001001110001100010011110001010111000111000000101;0.908863;56255;01010010101100000111011111111100011111011111000100010011110100010111000011000000001;0.848714;52532;0.884687;58
41;00010110101110000111011101111101011001001110001100010011110001010111000111000000101;0.908863;56255;00001110100100000111111111111100011111011110001100010011110000010111000011000000101;0.852446;52763;0.884456;61
42;00010110101110000111011101111101011001001110001100010011110001010111000111000000101;0.908863;56255;01000110101100000111111101111100011011011110001100110111010000010011000111000000101;0.852381;52759;0.88388;74
43;10000110101110000111011111111100011100001101001100110011110000010111000111000000101;0.903984;55953;00000110001100000111111111111100011111011110001100010001110110010111000111000000001;0.847147;52435;0.883975;65
44;10000110101110000111011111111100011100001110001100100011110000010111010111000000101;0.905858;56069;00000110001101000111111111111100011111011110001100010011110000011011000101000000101;0.851121;52681;0.883456;63
45;00010110101100000110111111111111011010010110001100000011110010010111000111000000101;0.903322;55912;00000100001100000111110111111100011111011110001100010011110000010111010111001000101;0.860427;53257;0.883497;79
46;01010110101100000111111011111101011010010110001100010011110000010111000111000000101;0.903758;55939;00000110001100000111111111111100011111011110000100010011110000010111010111000000101;0.860863;53284;0.883768;74
47;10100110101100000111011111111100011100010110001100110011110000010111000111000000101;0.904921;56011;00000100001100100111111111111100011111011110000110010011110000010110000111001000101;0.861526;53325;0.882933;66
48;10100110101100000111111011111101011010010110001100010011110000010111000111000000101;0.902756;55877;00100100101100000111011111011100011111011110001100000011110010010011000111100010101;0.850863;52665;0.883421;79
49;10010110101110000111111111101100010111000110001100010011110000010111000111000000101;0.904663;55995;10000110101100000111111111101100011111001110000100010011110000010111000111001100100;0.855063;52925;0.883333;82
50;00010110101110000111011111111100011100011110001100010011110000010111000111000000101;0.90085;55759;00001010100100001111011111111100101110011110001100010011110000010111000111000010101;0.858731;53152;0.883516;72
51;10010110101100000111011111111110011111010100001100000011110000010111000111000000101;0.901658;55809;10000110001100000111111110111100011111011111001100010011110000010111000111000000100;0.861041;53295;0.883826;84
52;00010110101100000111111111111111011011000110001100010001110000010111000111000000101;0.90043;55733;00000110001100000011111111111100011111011111001100010011110000010111001111000000100;0.859894;53224;0.883687;81
53;00000110101110000111111111101100011010001110001100110011110000110111000111000000101;0.904243;55969;11100010001101001111011111011100011111011110001100010011110000010111000110000000100;0.846985;52425;0.883079;77
54;00011110101110000111111111101100011010000110001100010011110000110111000111000000101;0.906795;56127;10000100101100101111111011101100011111001110001100010011110000100111001111000000001;0.850491;52642;0.883655;83
55;00000110101110000111101111111100011010001110001100110011110000110111000111000000101;0.901819;55819;10000110101100000111111111101100011111011110000100010011111100000101000111000000101;0.860201;53243;0.883419;82
56;00010110101100000111011101111100011010011111001100100011110001010111000111000000101;0.901318;55788;10000110100100101111111011101100001111011110001100010011110000010111000110010000101;0.85369;52840;0.882663;90
57;00010110101100000111011111111110011011001110001100010011110000010111000111000000101;0.900317;55726;00000110111100100101011111111100011111001100100100011011110000010111000111000000101;0.862786;53403;0.883161;84
58;00000110101110000111011111101101010010011110001100010011110000110111000111100000101;0.901076;55773;10010010111100000111110111111100011111011110001100010011000000010011000111000100101;0.840555;52027;0.882642;86
59;00000110101110000111011111101101010110011110001100110011110000010111000111000000101;0.902013;55831;00000110001100000111111111111100011111011110000100010011110000110111100101000000101;0.852624;52774;0.883445;95
60;10100010101100000111011111101101010110011110001100110011110000010111000111000000101;0.902417;55856;00000110001110000111111111111100011110011110001100010001110100010011000111000100101;0.853205;52810;0.882785;95
61;00010111101110010111010111111110010011000110001100010011110000010111000111000000101;0.905115;56023;00000100011100010111111110011110011111011100011100010001110000010111000111100000101;0.852511;52767;0.883532;84
62;01010110101100001111011111101101010010011100001100010011110001010111000111000000101;0.90539;56040;00000100011110000111011111110110011111011110001100010011110000010111000111000000101;0.856081;52988;0.883816;111
63;00000110101110000111111111101101011010011110001100000011110001010111000111000000101;0.903548;55926;00000110011100000111111111111100111111011110001100010011100000010111000111000000001;0.856259;52999;0.884602;88
64;00000110101110000111111111101101011010011110001100100011110000010111000111000000101;0.905018;56017;00000110000100010111111111111100011111011110001101010011110000010111000110000000101;0.855338;52942;0.884911;83
65;00000110101110000111111111101101011010011110001100100011110000010111000111000000101;0.905018;56017;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.884238;77
66;00000111101110000111011111101101011010011110001100000011110001010111000111000000101;0.906327;56098;00010100001110000111111010111100111111011110001100010011110000010110010111000000101;0.856824;53034;0.884252;87
67;00100110101100000111011111101101111010011110001100000011110000110111000111000000101;0.904275;55971;00000110001100000111111111101110011111011110001100010011110000010111000101000010101;0.860169;53241;0.884116;79
68;00110110101100000111011111101100011110011110001100010001110000110111000111000000101;0.906585;56114;00000110001110000111111011111100011111011110001100010011110000010111000111000100001;0.859975;53229;0.883616;79
69;00100110101100000111011111101101111010011110001100000011110000110111000111000000101;0.904275;55971;10000010101100000111111111111100011111011111001000010001110000010111000111000000011;0.846113;52371;0.884074;72
70;00010110101100000111111111101101011010011100001100110011110000010111000111000000101;0.904081;55959;00000110000110000111110111111100011111011110001100010011110000010111001111000000101;0.860379;53254;0.88383;59
71;10100110101100000111011111101101111010011110001100001011100001010110000111000000101;0.906197;56090;00000110101100000011111111111100011111011110001100010011110010010111000111000000001;0.86298;53415;0.884232;70
72;10100110101100000111011111101101111010011110001100001011100000010111000111000000101;0.907345;56161;00000110101100000111011111110100111111011110101100010001110000010011000111010000101;0.856614;53021;0.883528;53
73;00110110101100000111011111111100011010011110001100010010110000110111000111000000101;0.907506;56171;10000110001100000111111111111110011110011110001100010010110001010111000111000000001;0.856065;52987;0.88298;83
74;00110110101100000111011111111100011010011110001100010001111000010111000111000000101;0.906747;56124;00100100101100110111011111101100001111011110001100010011110000010111010011000000101;0.851202;52686;0.882827;79
75;10100110101100000111011011101100111010011110001100010011110000010111000111010000101;0.901884;55823;00000110001100010111111111111110011111011100001100010001110000010011000111010000101;0.852721;52780;0.882552;70
76;10100110101100000111111111101101011010011110001100010001110000010111000111000000101;0.903645;55932;10000110001100000111111111111100011110011010001100110011110001100111000111000000001;0.859619;53207;0.882477;75
77;00000110101110000111011111111100011010011110001100000011110001110111000111000000101;0.902158;55840;00000110001101000111111111111100011111011110001100010011110000010111000111000000100;0.86138;53316;0.883261;74
78;00000110101110000111011111111101011011001110001100100011110000010111000111000000101;0.90413;55962;00000110001100000111011111111101011111111110001100010011110000010111000111000000100;0.862269;53371;0.882936;79
79;00010110101100000111110111101101011000011110101100010011110001010111000111000000101;0.90434;55975;00000110101100010111111111111100011101011110001000010011110000010111000111000010001;0.855047;52924;0.883327;79
80;00000110101110000111111111101110011101001110001100000011110000110111000111000000101;0.903192;55904;00011110001101000111111111111100011011011110001100010011110000010111000110000000001;0.854821;52910;0.883402;59
81;00000110101110000111011111101101011011001110001100100011110000010111000111100000101;0.907215;56153;00000110101100001111110111111100011111111110001100010011110000000111000111000000001;0.855047;52924;0.882714;58
82;00110110101100000111011110111100011010011110001100010011110000110111000111000000101;0.90455;55988;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.882908;79
83;10000110101100000111011111111101011011001110001100100011110000010111000111000000101;0.903661;55933;00000110001100000111111111111110010111011110001100010011001000110111000111000000011;0.841104;52061;0.88318;84
84;10000110101100000111011111111101011011001110001100100011110000010111000111000000101;0.903661;55933;00000110001100000111111111111110011111011110000100110001110000110101000111000000101;0.859603;53206;0.883363;84
85;00000110101111000111011111111101011000011110001100110001110000010111000111000000101;0.901658;55809;00000110111000000110111101111100011111011110001110011011110001010011000101010000100;0.832332;51518;0.883139;86
86;11010110101100000111110111101101011011001110001100010001110000010111000111000000101;0.905987;56077;00000110101100010111111111111100011111001110001100010001110000011111000111000000001;0.861138;53301;0.883176;81
87;00000110101111000111011111111101011000011110001100110001110000010111000111000000101;0.901658;55809;00000110101100000111111111111101011101011110001100110011010000010011000111000000101;0.847147;52435;0.882766;80
88;00000110101111000111011111111101011000011110001100110001110000010111000111000000101;0.901658;55809;00000110001100000111111111111001011011011110001100011011010000011111010111000000001;0.837033;51809;0.882104;95
89;00000110101111000111011111111101011000010110001100110001110000010111000111010000101;0.904808;56004;00000110001100000111111111111101011111011110001100010011010000110011000111000000101;0.836468;51774;0.882368;101
90;00000110101111000111011111111101011000010110001100010011110000011111000111000000101;0.901367;55791;00000110001110000111111111111100001111011110001100010011010000110111000111000100001;0.841848;52107;0.882069;107
91;00010110101100000111111111111101011000010110001100010011110000010111100111000000101;0.90009;55712;00000110001100000111111111111110011111011110000100010011110000010011000111100000101;0.850766;52659;0.882209;117
92;00000110101100000111011111101100011110001110101100110011110000110111000111000000101;0.901141;55777;00000110001100000111111111111101011001010110000100110011110000110111010011000100101;0.861558;53327;0.881786;113
93;00000110101100000111011111101100011110001110101100110011110000110111000111000000101;0.901141;55777;00000110101100001111111111111100011111011110001100010011110000000111000111000000001;0.856631;53022;0.881974;109
94;00000010101110000111111111111110011001001110001100110011110000010111000111000000101;0.902013;55831;00000110001100001100111111111110011111001011001100010011110000010111001111000000101;0.855548;52955;0.883077;134
95;00000010101110000111111111111110011001001110001100110011110000010111000111000000101;0.902013;55831;00000110101100000111111111111100011111011110001100010001110010010111000111000000001;0.857551;53079;0.883282;118
96;00000010101110000111111111111110011001001110001100110011110000010111000111000000101;0.902013;55831;00000110001100000111111111111101011011010110001100110010110000110011000111010000101;0.859668;53210;0.883091;127
97;00000010101110000111111111111110011001001110001100110011110000010111000111000000101;0.902013;55831;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.860573;53266;0.883506;121
98;10001110101110000110111111101100011001001110001100010011110000010111000111010000101;0.90358;55928;00001110001100000111111111111100010111001110001100010111110000010011010111000000101;0.862447;53382;0.883412;103
99;00010110101110000111111011111110011001010110001100000011110001010111000111000000101;0.90917;56274;00000110101100000111111111111101011111011110001100000001110000010011010011000000111;0.849199;52562;0.88334;103
100;00000010101110000111111111111100011011001110001100110011110000010111000111000000101;0.899234;55659;00000110001110000111111011111110011011010111001100010011110000010111010111000000001;0.863626;53455;0.883261;100
101;00010110101100000111011110111110011001001110101100010011010001110111000111000000101;0.902885;55885;00000110000110000111111111111100011111011110001100010011110000010111000111000000101;0.860524;53263;0.883604;99
102;00010010101110000111111111111100011110001110001100010011110000010111000111000000101;0.899137;55653;00000110001100000111111111111100011111011110001100010011110000010111000101000000111;0.862447;53382;0.88299;97
103;00000110101110000111011111111110011001001110101100000011110000010111000111000001101;0.89946;55673;00000110001100100011111111111100011111011110000100010011110000010111000111000000111;0.85802;53108;0.88276;107
104;00010010101110000111111111111100011110001100001100010011110000010111000111010000101;0.900187;55718;10000110001110000111111110110100011111001110001000110011110000010111000111000001101;0.858747;53153;0.883339;113
105;10000110101110000111111111101100011010101110001100010011110000010111000111000000101;0.900317;55726;10000110001010000111111111111111011001011110001100010011110000010111000111000000001;0.859506;53200;0.882899;99
106;00000110101110000111011111111100011010011010101100110011110000010111000111000000101;0.900301;55725;00000110000100000111111111111100011111011110001100010011110000010110010111000010101;0.856162;52993;0.883141;100
107;11000110101100000111011011111100011101101010001100001011110001010111000111000000101;0.901351;55790;00000110101100100111111111111101011011001110001100110010110010010111000110000000001;0.855516;52953;0.883157;104
108;00010110101100000110111011111100011011011010101100110011110000010111000111000000101;0.898717;55627;00000110101110000111101110111100011111011111001110010011110000010111000011000000001;0.854692;52902;0.88313;101
109;00110110101110000111111111011100010011001110001101000011110000010111000111000000101;0.899121;55652;00000110111100000100011111111100011111011110001110010001110000010111000111000001101;0.862043;53357;0.883188;109
110;11000110101100010111011011111100011101010010001100110011110000010111000111000000101;0.902482;55860;00000110001100000111111111111100111111011110001100010011110000010111000101000000101;0.861283;53310;0.883067;110
111;11000110101100010111011011111100001111001110011100000011110000010111000111000000101;0.898798;55632;00010110101110000111111111111100011111010110101000000001110000010111000111001000001;0.849263;52566;0.882813;86
112;00110110101100000111110111111100011001011100001100110011110000010111000111000000101;0.905406;56041;00000110101100000111110111111100011111011110000100010011110000010011000111001000111;0.856631;53022;0.882715;107
113;11000110101100010111011011111100011101010110001100010011110000010111000111000000101;0.90085;55759;00000110001100010111111111111100010101011110011100011011110100010110000111000000100;0.85907;53173;0.882516;117
114;00000110101110000111011111111101011001011010001100110011110000010111000111000000101;0.90274;55876;00100110101110000000111111111100011111011010001100010011110000010111000111000000111;0.849619;52588;0.882634;122
115;00110010101100000111011111111100011011001110001110000011111000010111000111000000101;0.905325;56036;00000100001100100111111111111100011111011110001100010011110000010111000111000000101;0.860944;53289;0.88256;136
116;00110010101100000111011111111100011011001110001110000011111000010111000111000000101;0.905325;56036;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.85676;53030;0.883101;133
117;00110010101100000111011111111100011011001110001110000011111000010111000111000000101;0.905325;56036;00000110001100000111111111111100011111011110001100010011110000010111000111010000001;0.860169;53241;0.882748;112
118;00110010101100000111111111011100011100011110001100010011110000110111000111000000101;0.898863;55636;00000010100110000111111111101100011111111110001100110011110000010111000101000000101;0.854094;52865;0.882308;113
119;00000110101110000111111111111101011000011110001100010011110000010111000111000000101;0.898362;55605;00001110001100000111111110111100011111011110001000010011110010010111000111000000101;0.858068;53111;0.882517;117
120;00000110101110000111011111101101011101010110001100110011110000010111000111000000101;0.90337;55915;00000110001100000111111011011100011111011110101000110011110000010111000111000001101;0.856323;53003;0.883329;117
121;00000110101110000111011111101101011101010110001100110011110000010111000111000000101;0.90337;55915;00000110001100000111111111111100011111011110001100010011110000010111000011000000111;0.863545;53450;0.883819;108
122;00110110101100000111111101111100011001001110001100110011110000010111000111000000101;0.908572;56237;00000110111100000111111011011100011111011110001000010011110100010111000111000000101;0.853771;52845;0.883563;106
123;00110010101100000111001111111100011011000110001110100011111000010111000111000001101;0.903548;55926;00000100101100000111111111111000011101011110001101010011110000110111010011000000101;0.857551;53079;0.883274;119
124;00110110101101000111111101111100011001011010001100010001110000110111000111000000101;0.904566;55989;00000110001100001111111111111100011111011110001100010011110000010111000111000000001;0.858278;53124;0.883123;119
125;00110110101101000111111101111100011001011010001100010001110001010111000111000000101;0.901803;55818;10000100001100000111111111111101011100011100001100110011110000010111100111000001001;0.862382;53378;0.883272;108
126;00110110101101000111111101111100011001011010001100010011110000010111000111000000101;0.900947;55765;00000110011100000111111111111110011011011110001100010011110000010111000111000000001;0.861623;53331;0.883203;132
127;00010110101100000111011111111100011011000110001110010011110000110111000111000000101;0.899687;55687;01000110101110000111111111111100011110011110010100010011110000010011000011000000101;0.863254;53432;0.883258;130
128;00010110101110000111010111111101011101010110001100010011110000010111000111000000101;0.902724;55875;00000110101100000111111111111101011011011110001100010011110000010011001111000000001;0.838536;51902;0.883164;106
129;00010110101110000111010111111101011101010110001100010011110000010111000111000000101;0.902724;55875;00000110001100010111111111111101011011011110001100011001100000010011000111000100101;0.851024;52675;0.883296;106
130;10000110101100000111111111111101011010010110001100010011110000010111000111000000101;0.898071;55587;00000110101100000111111011111100011011011110001110010010110100010011010111000000101;0.857584;53081;0.883154;92
131;10000110101110000111111111111100011100011110001100000011110000010111000111000000101;0.90043;55733;10000110001100000111011111111100011111011110001100010011110000010111000111000100001;0.86046;53259;0.883205;90
132;10000110101100000111111111111101011000010110001100010011111000010111000111000000101;0.902272;55847;00000110000100000111111111111101011111011110001100000011110010010111100111000000001;0.848052;52491;0.882739;92
133;10000110101100000111111111111101011000010110001100010011111000010111000111000000101;0.902272;55847;00000110001100000111111111111100011101011110001110010011110000010111000111000010001;0.859345;53190;0.88269;103
134;10000110101100000111111111111101011000010110001100100011110000010111000111010000101;0.907635;56179;00000110011110000111111111111000011111011110001100010011110000010111000111000000100;0.861219;53306;0.883203;89
135;01000110101100000111011111111101011001001110001100100011110000010111000111010000101;0.906246;56093;00000110001100000111111111111100011101011110001000010011110000010111101111000000101;0.86159;53329;0.882825;78
136;00010110101110000111011111111101011001011010001100010011110000010111000111000000101;0.904404;55979;00000110001100000111111111111100011111011110001100010010110000010011000111000100111;0.843286;52196;0.882188;96
137;11000110101100000111111111111101001000010110001110100011110000010111000111000000101;0.902465;55859;00000100001100000011111111110100011111011110001110110011110000010111000111001000101;0.861962;53352;0.882791;74
138;11000110101100000111111111111101001000010110001110100011110000010111000111000000101;0.902465;55859;00000110000100000111111111111100011111011110101100010011110000010111000111000000101;0.860411;53256;0.882936;90
139;00010110101110000111011111111100011000011110001100110011110000010111000111000000101;0.90707;56144;00000110101100001111111111111100011111011110011100010000110000010111000111000000001;0.84915;52559;0.883399;70
140;00010110101110000110110111111100011011001110001100110011110000010111000111000000101;0.904065;55958;00000110101100000111111111111100010101011110001100110010110000010111000111000100011;0.856679;53025;0.882909;72
141;10001110101110100111111111101101001010000110001100000011111000010111000111000000101;0.904921;56011;00000110001100000111111111111100011110011110001100010011110100011111000111000000001;0.860912;53287;0.883114;87
142;00010110101110000111111111111100011010011110001100000011110000010111000111000000101;0.901625;55807;00000110101100000111111111010100011111011110001100010011110000110111000111000000101;0.86159;53329;0.883477;77
143;00000110101100000111011111111111001010000110001110010011110000110111000111010000101;0.902158;55840;00010110101100010111011111111100011111111110000100110011100000010101000101000000101;0.856356;53005;0.883099;60
144;00110110101100000111011111111100011101011110001100000011110000010111000111000000101;0.903903;55948;00000110001100100111111111101110011111011110001100010011110000010111000111000000100;0.858795;53156;0.882808;76
145;00110110101100000111011111111100011101011110001100000011110000010111000111000000101;0.903903;55948;00000110000100000111111111111100011111011110001100010011110000010111000111000100101;0.857875;53099;0.882792;87
146;00010110101101000111110111111110011010000110001100110011101000010111000111000000101;0.907054;56143;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.859442;53196;0.883326;82
147;00110110101100000111111011111100011010010110001100100001110001010111010111000000101;0.907296;56158;00000110100101000111111111111100011110011110001100110011110000010111000101000000101;0.862447;53382;0.8834;74
148;10010110101100000111101111111100011001010110101100110001110000010111000111000000101;0.90232;55850;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.859458;53197;0.882594;74
149;00010110101100000111111111101110010001011110001100000011111000011111000111000000101;0.900979;55767;10000110001100000111111110011100111111011110001100010011110000010111000111000000101;0.859151;53178;0.882834;86
150;00010110101100000111111111111100011000011010101100000011110001010111000111100000101;0.905535;56049;00000110001000000100111111111110011111011110101100010011110000010111100111000000101;0.849409;52575;0.882568;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010110100110000011011100001001010111010010101010110101101001010111010110101100101;0.839957;51990;01011011111101010000101110000110111101011011100101100111000111100000011001000000011;0.48121;29785;0.676497;1
1;10000110101100000110111110111100011111001010001100000011111000010111000011011000111;0.879249;54422;01111111110000100011001110000111111010010101110101010100000110100000010010111011100;0.539534;33395;0.776386;2
2;10110110001100000101111111111010011101011110001100010011110000010111000011000000101;0.885485;54808;11111001010000100101101100111001010101110111110001000101111001101000101000101000110;0.644371;39884;0.831263;1
3;10000110001110000111111011111100011001011010001101110011110000010111000111000000101;0.889314;55045;01010011111001100101110100111001101001010000101010110101101000101100110111010100001;0.75;46422;0.854981;5
4;00010110101100000111111110111100011010011110001100010011110000010111000111000000111;0.891156;55159;00100010001110010001111011110100011110111110101100000011111010010110100111000100100;0.812411;50285;0.865702;14
5;00000111101100000111111111111100010110011100001100000011111000010111001111000000101;0.892546;55245;00000111010100000111011111011100011111011111001000010011101001100010101101000000111;0.818712;50675;0.871727;44
6;10000110101100000111111111111100011011011110001100000011110000010111000111000000101;0.893337;55294;00000110011100000111111111010110011111011110001000010011110000010111000111000000111;0.837162;51817;0.87525;70
7;10000110101100000111111111111100011011011110001100000011110000010111000111000000101;0.893337;55294;00000111001100010011110111011100011111011110001100011011110000110111000110000000101;0.848552;52522;0.876215;88
8;00100110101111000111110111111100010001010110001100110011110000010111000111000000101;0.898281;55600;00000110101100100111111111111100011111011110000100010011100010010111000111000000100;0.853981;52858;0.87753;84
9;10110110001100000111011110111100011101010110001100010011110001010111000111000000101;0.898669;55624;00000110001100000111111111111100010111010110001110011011110100010111000111000000001;0.855193;52933;0.877979;93
10;10110110101100000111011111101100011110001010001100010011110000110111000111000000101;0.912466;56478;00000110001101000111111111111100011111011110001000000011110101010011000111000000101;0.85264;52775;0.878767;79
