geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
116;10110110101110000110101101101110010001001110001100000010110000110110100111110001101;0.917991;56820;10010110101110000110101101101100010001001111001100010010110000110110100111110001101;0;0;0.884601;349
117;10110111101110000110101101101100010001001110001100000010110000110110100111110001101;0.91741;56784;10010110101110000110101101101100010001001110001100010010110000110111100111110001101;0;0;0.873219;346
118;10110111101110000110101101101100010001001110001100000010110000110110100111110001101;0.91741;56784;00110110101110000110101101101100010001001110001100010011110000110110100111110001101;0;0;0.862101;354
119;10110111101110000110101101101100010001001110001100000010110000110110100111110001101;0.91741;56784;10010110101110000111101101101100010001001110001100010010110000110110100111110001101;0;0;0.878014;355
120;10110110101110000111101101101100010001001110001100000010110000110110100111110001101;0.919058;56886;00110110101110000111101101101100010001001110001100010010110000110110100111110001101;0;0;0.875805;349
121;10110110101110000111101101101101010001001110001100010010110000110110000111010001101;0.920463;56973;10010111101110000110101101101100010001001110001100010010010000110110101111110001101;0;0;0.859774;344
122;10110110101110000110101101101100011001001110001100010010110000110110000111110001101;0.918379;56844;00110110101110000110101101101100010001001110001100010010110000110110101111110001101;0;0;0.843705;338
123;10110110101110000110101101101110010001001110001100010010100000110110100111110001101;0.917329;56779;00110110101110000110101101101100010001101110001100010010110000110110100111110001101;0;0;0.868723;347
124;10110110101110000110101101101101010001000110001100010010110000110110100111110001101;0.918719;56865;10110110101100000110101101101100010001011110001100010110110000110110000111110001101;0;0;0.866588;358
125;10110110101110000110101101101101010001001110001100010010110000110110000111110001101;0.918815;56871;10010110101110000110101101101100010001011110001100010010110000110110100011110101101;0;0;0.875859;359
126;10110110101110000110101101101101010001001110001100010010110000110110000111110001101;0.918815;56871;00110110101110000110101101101110010001011110001100010010100000110110100111110001101;0;0;0.884889;363
127;10110110101110000111101101101100010000001110001100010010110000110110100111110001101;0.916731;56742;00110110101110000110101101101110010001001110001100010010110000110110100111110001101;0;0;0.896351;372
128;10110110101110000111101101101100010000001110001100010010110000110110100111110001101;0.916731;56742;00110110101110000111101101101100010001001110001100010010110000110110100111110001101;0;0;0.891875;374
129;10110110101110000111101101101100010000001110001100010010110000110110100111110001101;0.916731;56742;00110110101110010110101101101100010001011110001100010010110000110110100110110001101;0;0;0.903215;377
130;10110110101110000111101101101100010000001110001100010010110000110110100111110001101;0.916731;56742;10010111101110000110101101101100010001001110001100010010110000110110100111110001101;0;0;0.910232;382
131;10110110101110000110101101101100010001001110001100010010110000110110100111110001101;0.915132;56643;10110110101110000111101101001100010001001110001100010010110000110110100111110001101;0;0;0.907685;374
132;10110110101110000111001101101100010001001110001100010010110000110110100111110001101;0.915746;56681;10010110101110000110111101101100010000011110001100010010110000110110100111110001101;0;0;0.896124;368
133;10110110101110000111001101101100010001001110001100010010110000110110100111110001101;0.915746;56681;10110110100110000110101101101100010001011110001100010010110010110110100111110001100;0;0;0.898588;374
134;10110110101110000110101101101110010001001110001100010010100000110110100111110001101;0.917329;56779;00110110101110000110100101101100010101011110001100010010110000110110100111110001101;0;0;0.905577;376
135;10110110101110000111001101101100010001001110001100010010110000110110100111110001101;0.915746;56681;10010110101110000110001101101100010001011110001100010011110000110110100111110001101;0;0;0.88266;368
136;10110110101110000111001101101100010001001110001100010010110000110110100111110001101;0.915746;56681;00110110101110000110101101101100010011001110001100010010110000110110100111110001101;0;0;0.894191;374
137;10110110101110000110101101101100010001001110001100010010110000110110100111110001101;0.915132;56643;10010110101110000110101101101100010001011110001100010010110000110111100111010001101;0;0;0.887236;375
138;10110110101110000110101101101100010001001110001100010010110000110110100111110001101;0.915132;56643;00110110101110000110101101101100010001001110001100010010110000110110100111110101101;0;0;0.889657;373
139;10110110101110000110101101101110010000001110001100010010110000110110100111110001101;0.91573;56680;00110110101110000110101101101100011001011110001000010010110000110110100111110001101;0;0;0.893665;365
140;10110110101110000110101101101100010001001110001100010010110000110110100111110001101;0.915132;56643;01110110101010000110101101101100010001011110001100010010110000110110100111110001101;0;0;0.885173;377
141;11110110101110000110101101101100010001001110001100010010110000110110100111010001101;0.918686;56863;10010111101110000110101101101100010001001110001100010010110000110110100111110001101;0;0;0.908133;387
142;10110110101110000110101111101100010001001010001100010010110000110110100111110001101;0.91581;56685;10110110100110000110101101101100010010011110001100010010110000110110100111110001101;0;0;0.898732;376
143;10110111101110000110101101101100010001001110001100010010100000110110100111110001101;0.916747;56743;00110110101110000110101111101100010001011010001100010010110000110110100111110001101;0;0;0.894359;379
144;10110110101110000110101101101110010001001110001100010010110000110110100111010001101;0.91573;56680;00110110101110000110101101101100010001001110001100011010110000110110100111110001101;0;0;0.88489;371
145;10110110101110000110101101101100010001001110001100010010110000110110100111110001101;0.915132;56643;00110110101110000110101111101100010001011110001100000010110000110110100111110001101;0;0;0.89659;386
146;11110110101110000110101101101100010001001110001100010010100000110110100111110001101;0.920286;56962;00110110101110000110101101101100010001001111001100010010110000110110100111110001101;0;0;0.896401;376
147;10111110101110000110101101101100010001001110001100000010110000110110100111110001101;0.918977;56881;00110110101110000110101101101100010001001110001100010010110100110110100111110001101;0;0;0.903309;378
148;10110110101110000111101101101100010001001110001100010010110000110110000111110001101;0.917991;56820;10110111100110000110101101101100010001010110001100010010110000110110100111110001101;0;0;0.891887;376
149;10110110101110000110101101101100010001001110001100000010110000111110100111110001101;0.915972;56695;00110110101110010110101101101100010001001110001100010010110000110110100111110001101;0;0;0.884817;367
150;10110110101110000110101101101100010001001110001100000010110000111110100111110001101;0.915972;56695;00110110111110000110101101101100010001001110001100010010110000110110100111110001101;0;0;0.898512;367
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000110010111010011011110001100011110101111000111110100010110011010000101101;0.831992;51497;10010101110011110100001010000101111001110101100100000100011101100010110110101111010;0.437993;27110;0.673227;1
1;10010010111111001010011000101010011010101010101100101001101000010001110110110011101;0.829407;51337;00100110110110100010101101000010010111011110001100010010010001101100110110111011101;0;0;0.32717;1
2;01110100001011011011010100101001011000000110011011000111101110100111000111110000110;0.842106;52123;00010110100111001001101011000110111011011100000100010110010000001001101111110111011;0;0;0.343884;2
3;01110110100100000011101111100110010001011100100000010011111100000101101111110001101;0.850798;52661;00011110100100110001111101010100011101011100000000110011010000010001111111110011101;0;0;0.444272;2
4;10010111001000010101101101001110111001011111001000011001110000010100101111010001101;0.848569;52523;00011110100100100010101101000110010001011100000011110111011011000010111111110011001;0;0;0.422286;1
5;00110000110000000110000011101111010010011110111010000011110001110111100111110000111;0.859022;53170;01110110100100000101101111010100010001011100100010011011011001010010100111110111001;0;0;0.430272;2
6;00110110100100000111101101001110010001011100100000010011111100000101100111111101101;0.847373;52449;10011110100101000100111101001101110011011100000101011000110010000001101111111001001;0;0;0.442518;1
7;10010110001000000101101101001110011000011110001100101010110010100011101111111001101;0.847502;52457;00010110100100000000101101100100111001010100001110010010110010010101111111111111101;0;0;0.504408;4
8;00010110101100000111101101001100010001011100100100001011010001100111100111110101111;0.856582;53019;00010110100100010101101101000100010001011100111010010010011011010100110111110101111;0;0;0.488911;4
9;00010110101100000111101111100100010001011100001100000011110000011111101111110011001;0.865549;53574;00010110110110000010111101001100110011011110000100010011111100000101000111111001011;0;0;0.505372;6
10;00010110101100000111101111100100010001011100001100000010111100001101100111111011101;0.874031;54099;00010110100100000001101101001110010011011110001100111010110010101001100110111001111;0;0;0.54255;5
11;00011110101100000111101111100100010001011100001100000010111100001110100111110101101;0.878441;54372;01010111110100010010101101001100010101010100001100011010110100000101111111110001101;0;0;0.537442;1
12;00110111101110000101111101001100011001011100000100001011010001000111100111110001101;0.876696;54264;00110110100100000010101101001110010011011100011111000110010010001100100111111011101;0;0;0.580582;3
13;00010110100101000101111101101100010001111100001101011010110000010110101111100001101;0.860443;53258;00010110100100100100111111000100011001011111001100010010100111100001100111111001101;0;0;0.60873;4
14;00110110111100001101101101101100011001010100001001001010111000000110100111110011101;0.872157;53983;10010110100100000011101101101100011001011100011110000110010011001101100111110001011;0;0;0.564191;7
15;10010111101110000101111101001100110000000100010011000011110000110110100111111001101;0.882529;54625;00010110100100101011101101000100010001011100011110010111011000001110101111111001100;0;0;0.592337;5
16;00110110111100001101101101101000011001010100001001001010110000010111111111010001101;0.87416;54107;00010110100100110000101101001100010001011100010111000011110100110110100111111001111;0;0;0.599734;2
17;00010110101100000111111101100100110011011100000001010011110000010111100111110001101;0.86739;53688;00110110101100100001101101100100011101011100001100010011111001100010100111111001100;0;0;0.614098;4
18;00010110101100000101111101101100011000011110001101100001110000001101100111110001111;0.880881;54523;00010110100100000000111100110100011001111101010100110011111100100101100111110011001;0;0;0.608233;3
19;00110110101100000111111101100100110010011100000001010011110000010111100111110001101;0.874128;54105;10110110100110000010101101001110010011011100000110111011010001000101100011111001101;0;0;0.580366;2
20;00110110100100000110111101101111010000011100001101010011010000010101100111111001101;0.870767;53897;00010110101100000111111101100100010001111100001100010000110000000111111111110011101;0;0;0.557455;1
21;10110110100100000110111111001110010001011100011100000010110000010110110111110001101;0.87744;54310;00010110101100000111111101001101010001011100000100110001110011010100101111110001101;0;0;0.586395;8
22;00010110101110000111101101011101010001011100011100000010110000010110110111110001101;0.883143;54663;00010110101110000000101111100100010011001110001100011011010001000101111111111001101;0;0;0.602042;5
23;00010110101100000111011101001110010101011101001100110011010000000111100111110001101;0.889266;55042;00010110100100010101101101100110010001111100000100010010100011111101100111111001101;0;0;0.613708;3
24;00110110101100000111011101001110010101011101001100110011010000000111000111110001101;0.892836;55263;00010110110100001001101101101100010001011100001101110111110000000111000111111001101;0;0;0.630077;4
25;01110110101110000010101101111101010001000110001101010001110000010111000111110001101;0.903564;55927;00010110100110000101101101101100010001011110010100010010110100100101111111110100101;0;0;0.572438;1
26;00110110101100001101111101101100010001011110001101010011010001000111100111010000101;0.895841;55449;00110110000100001101101101100100010101011100011100010011111000101010100111110001111;0;0;0.621226;5
27;01110110101110000010101101111101010001010110001100010010110000010110110100111001101;0.884952;54775;00010110100100000010111101101101010001011111001001010011110000100101100111111001101;0;0;0.665836;3
28;00010010101100000110111101101110010000011110001101010011011100010110100111111000101;0.891867;55203;00010111100100000011111101101100010101011110001100010011110000010100110111110010101;0;0;0.653502;4
29;00010110101100000101111101101110010001011110001100010001110000010111100111110001101;0.897295;55539;00010110111100000000111101101100011001001110001101010011011100010100100111110011101;0;0;0.642579;4
30;00110110101100000110101101101100010000011110001110010011010010100111100111110001101;0.898604;55620;00010100101100000101111101101100010001011100000101011110110000010110100111110011111;0;0;0.652397;8
31;00110110101101000111110101101100010001000110001100110110110000010110100111110001101;0.897829;55572;00010110101100000001111111100100110001011111001100010010010001110110101111110000101;0;0;0.651915;6
32;00010110101100000111111101111110010001010100001100110010110000010111000111110001101;0.90169;55811;00110110100100000000101101111100110001011100000110010011010110110111110101110001101;0;0;0.653904;5
33;00110110101110000110101101101101010001011111001100010010110000010110100111010001101;0.903758;55939;00010110100100011000111101101100010101011110001101010011110100000110101110110001101;0;0;0.64844;10
34;01010110101110000110101101101101010001011111001100010010110000010110100111010001101;0.901399;55793;00110110001100000010111101001100011001011101111100110110010000010100100111110011101;0;0;0.677827;8
35;10110110101101000110101101101100010001011110001100010010110000010110001111111000101;0.903709;55936;00000110100100000110111111111100010001011100000101010110110000010111100111110011101;0;0;0.6539;5
36;10110110101111000110101101101100010001011110001100010010110000010110000111110001101;0.909235;56278;00010110100101100101111101001100000101011110000101010011110000110110100111110001101;0;0;0.661911;5
37;00010110101100000111101101101110010001001110001100110010110000110111000111110001101;0.906359;56100;00010110100100000110101101101100010011011101001101010011110100110010101111100001101;0;0;0.704249;8
38;00110110101100000111111101101100010001010110001100010010110000110111100111110000101;0.906036;56080;00010110100100000101101101001110011001010110001100110011011000010110100111110111101;0;0;0.680308;9
39;00110110101100000111111101101100010001010110001100010010110000110111100111110000101;0.906036;56080;00010110100110000011101111001100010001011100011101111011010000100111100101110001101;0;0;0.688501;8
40;00110110101100000111111101101100010001010110001100010010110000110110100111110001101;0.90526;56032;00010110101100001010100111101100010001011111001100010010111000011110100111110001101;0;0;0.666182;7
41;00110110101100000111111101101100010001010110001100010010110000110110100111110001101;0.90526;56032;00000111100100000011111101101110010001011100001111010010111000010110100111110001101;0;0;0.633175;6
42;00010110101100000101111101111110010001001111001100000010110000110111100111010001101;0.903112;55899;00010110101100000011111101101100010111011010000100010011010000110111100111110001101;0;0;0.65192;15
43;00010110101110000110111101101110010001001111001100000010110000110111100111010001101;0.908976;56262;00010110100100000001111101101111010001001110100110010010011000010110111111110001101;0;0;0.667381;14
44;00110110101100000101111101101101010001011110001100010010110000110110000111110001101;0.906666;56119;00010110100100001010111111101100011001011110101101110011010000010110100110110001001;0;0;0.690216;14
45;00010110101110000110111101101101110001001110001100010010110000010110100111110001101;0.903467;55921;00010111100100001101111101101100010001001110001100010010110000010111100111110101101;0;0;0.689374;14
46;11010110101100000110011101101100010001001110001100011010110000110110100111110001101;0.907668;56181;00010110100100001111111101101100010011011100110100000011010000100111100111110001101;0;0;0.68253;14
47;11010110101110000110011101101100010001010110001100010010110000110111100111110000101;0.914017;56574;10010110101100000110101101001100010001010111001100010010111000110110110111110001101;0;0;0.686444;21
48;00110110101101000110101101101100010001010110001100010010110000110111100111110001101;0.903532;55925;00010110100110001010111101101110010001001110101100010010111000000110110111110001101;0;0;0.702382;11
49;10010110101100000111111101101100010001011110001100010010100000110110000111111001101;0.905357;56038;00010110101100000101111101101100000001011110001100010010110000011111100111110001111;0;0;0.72642;10
50;11010110101100000101111101101100010000011110001100010010110000110110100111110001101;0.907975;56200;10010110101101000110101111101000010001011100101100010010110000011110100111110001101;0;0;0.716217;14
51;11010110101100000111111101101100010001010110001100010010110000010110100111110001101;0.905002;56016;10010110101100000101111101001111010001011110001100100010011000000111100111110001101;0;0;0.704348;11
52;11010110101100000110101101101100010000011110001100010011110000110110100111110001101;0.906731;56123;00010110101100000110101101101110010001010110001100111011011000000111100111110001101;0;0;0.711525;18
53;11010110101100000111111101101100010001010110001100010010110000110110000111110001101;0.910107;56332;00110110100100001100001101101110010001011110001100011110110000100110100111111001101;0;0;0.712977;10
54;10110110101100000101111101101101010001011010001100000010111000010110100111110001101;0.91001;56326;00010110101100000101011101101100010001011110001100010010111001010110100111111001101;0;0;0.744274;14
55;01110110101110000110101101101100010001010110001100110010110000010110100111110001101;0.909784;56312;00010110101110000110001111001111010001011110001100010010110000110110100111110001101;0;0;0.719045;14
56;01110110101110000110101101101100010001010110001100110010110000010110100111110001101;0.909784;56312;00010110101101000110111101101100011001010110001100110010110000010110100111110001101;0;0;0.726268;13
57;11010110101100000110111101101100010000010110001100010110110000110111000111110001101;0.911529;56420;00100110101100000101101101100101010011011101101101010010110000010110100111110001101;0;0;0.730277;20
58;01110110101110000110101101101100010001011110001100100010110000010110100111110001101;0.910786;56374;00010110101100100011111101101100011001011110001100000010110000010111100111110001101;0;0;0.730429;19
59;10110110101110000110101101101101010001010110001100010010110000010110100111110001101;0.912127;56457;10010110101100000110111101101100010001011110001100010010101000010110100111110011101;0;0;0.720338;8
60;10110110101110000110101101101100010001010110001100010011010000110110100111110001101;0.911836;56439;00010110101100000101111101101110010001011110001100100010110100010110100111110001101;0;0;0.717175;8
61;11010110101100000110111101101100010001000110101100100010110000100111100111110001101;0.912708;56493;10010110101100000110101111101100110001011110001100010100110000010110100111110001101;0;0;0.715791;13
62;10110110101100001110111101101100010001011110001100000010101000010110100111110001101;0.911109;56394;00110110101100000010101111101110011001011110001100000010111010000110100111110001101;0;0;0.729803;7
63;10110110101100001110111101101100010000010110001100010010111000010110100111110001101;0.910269;56342;10010110101100000100100101100110010001011110101100110011111000010110100111110001101;0;0;0.698733;7
64;10110110101100000110101101101101010001011110001100010010110000100111100111010001101;0.909768;56311;00011110100100000101111101101100010101001110101100110010110000010110100111110001101;0;0;0.720999;10
65;10110110101100000110111111101110010000001110001100010010110000010111100111010001101;0.910786;56374;00110110100101000110101111101100010001011110001101010010110000010110100101110101101;0;0;0.694271;13
66;00110110101100000111011111101101001011000110001100010010100010010111100111010001101;0.910026;56327;10010110101110000110101100101101010001011100101100010010110100010110100111110001101;0;0;0.677332;15
67;10110110101100000111011111101101001011000110001100010010100010010111000111010001101;0.91644;56724;01010110100100000110111111101110010001011110001100010010110000010111101111010001001;0;0;0.695183;20
68;10110110101100000110101111101100010000011110001100010010100000110110100111110001111;0.910091;56331;00010110101100000010101101111101010000011110101100010010110001110110100111110001101;0;0;0.705786;18
69;10110110101100000110101101101100011001011110101100010010100000010110100111110001101;0.909962;56323;00010110101110000101110101101110010001111110001100010010110000010110100111110001101;0;0;0.693907;17
70;10110110101100000110101111101100011000011110001100010010110000010110100111110001101;0.910996;56387;00010110101100000110111101001100010001011110011110010010100000010110101111110011101;0;0;0.68493;8
71;01110110101100000110101111101100010000011110001100000011111000010110100111110001101;0.911852;56440;00010110101110000010101111101100010001010110001100110010110010010110100111110001111;0;0;0.747549;14
72;10110110101100000110101101101101010000011110001100010010110000110110100111110001101;0.91287;56503;00010110101100000110111111101100010000011110001100010011111000010110100111110001101;0;0;0.700773;13
73;10110110101100000110011111101100010001010110001100110010110000110110000111110001101;0.913468;56540;00010110101100000111101101101101110001011101001100010010110010010110000111110001101;0;0;0.730157;15
74;10110110101100000110101111101100010001011110001100010010110000110110000111110001101;0.910544;56359;00010110100100100100101111111100010101011110100101010010100000010110100111111001101;0;0;0.689902;13
75;10110110101100000110101111101100010001011110001100010010110000110110000111110001101;0.910544;56359;00010110101110011110101100101100010001011110001100010010110001010110100111110001101;0;0;0.71437;14
76;00111110101100000110101111101100011001001110101100010010100000110110100111100001101;0.911884;56442;00111110101100000100111101101101010001011110011100010010110000010110100111010001101;0;0;0.703035;14
77;10110110101110000110101101101101010001011110001100100000110000010111000111110001101;0.914066;56577;00010110100100000110111111101101010001011110001100110010110000010111000111110001101;0;0;0.727315;18
78;10110110101110000110101101101101010001011110001100100000110000010111000111110001101;0.914066;56577;00110110100110010110101101101100010101001110001110010010110000010110100111110001101;0;0;0.694347;16
79;00110110101110000110101101101101010001011110001100100001110000010111000111110001101;0.910673;56367;10010110101100000010111101101101010001010110001100010010111010010110100111110001101;0;0;0.701304;24
80;10110110101100000110101101101101010001011110101100010010100000010110100111110001101;0.910398;56350;00010110100100000110101111101101010001011110001100110110110000011110000111110001101;0;0;0.7131;32
81;10110110101100000110101101101101010001011110101100010010100000010110100111110001101;0.910398;56350;10010110100100000110101101111100010011011110101001010010110000010110100111110001101;0;0;0.702185;23
82;11110110101100000110111101101100010001001110001100000010110001010110100111110001101;0.913355;56533;00110110101100000110101101110100010001011110001100110000110100010111100111110001101;0;0;0.701316;19
83;10110110101110000111101101101101010001011100001100010011100000010110000111110001101;0.913952;56570;01110110100100000001111101101101010001011110001100110010110000010111100111100001101;0;0;0.717731;22
84;10110110101110100111101101101100010001011100001100000010110000010110100111110001101;0.910689;56368;00110110101100000010111101101101011001011110001100010010110000011110100011110001101;0;0;0.734038;15
85;10110110101100000110101101101101011001011110001100000010110000010110100111110001101;0.911561;56422;00010110101100000110111101101101010001001110001110010110110000010110100111110001101;0;0;0.698059;23
86;10110110101100000111011101101101010001011100101100000010110000010110100111110001101;0.913742;56557;00010110100100001010111101101101010001001110001100110110110000010110100111111001101;0;0;0.751377;24
87;00110110101100000110111101101110011000011110001100010010110000110110100111100001101;0.910026;56327;10010111101100000110101101101101011001010110001100010010110000010110100111110001101;0;0;0.708773;23
88;01110110101101000110101101101110011000011110001100000010110000110110100111100001101;0.913387;56535;00110110101100000100111101100110010001011110101100010010110001110110100111110001100;0;0;0.732066;16
89;01110110101101000110101101101110011000011110001100000010110000110110100111100001101;0.913387;56535;00010110101100000010101101101101010011011100001100110010110000111110100101110001111;0;0;0.678617;15
90;10110110101100000111101111101100011000011110101100000010110000110110100111000001101;0.916731;56742;00110110100100100110101101101101010001111100001110010010110001010110100111110001100;0;0;0.783617;30
91;10110110101100000110101101101101010001011110101100000010110000010110100111110001101;0.911481;56417;00010110101100000101111101101101011001011110011100010010100000010110100111110001101;0;0;0.749578;31
92;10110110101100000110101101101101010000011110001100010010110000110110100111110001101;0.91287;56503;00010110100110000111101101101101010001011110101100010010110000010110000111111001101;0;0;0.754222;22
93;10110110101100000110101101101101011001001110001100010010110000010110100111110001101;0.912111;56456;00110110100100000111101101101101011001011110101100000010110000010110100111110001101;0;0;0.756676;21
94;01110110101100000110101101101101011001001110001100000010110000110110100111110001101;0.916554;56731;00110110100100000111100101101100011001011110001100010010110001010110100111111001101;0;0;0.746464;43
95;10110110101100000110101101101101010000011110001100010010110000110110100111110001101;0.91287;56503;00110110100110000111101101101100011001011110001100010110110000010110000111110001101;0;0;0.726143;35
96;10110110101100000110101101101100011001001110001100010010110000110110100111110001101;0.912967;56509;00010110101010000110101101101110011001111110001100010010110000010110100111110001101;0;0;0.757865;23
97;10110110101110000110101101101101010100011110001100000010110000010110100111110001101;0.916134;56705;00110110100110100110101101101100010001011111001100100010110100010110100111110001001;0;0;0.748516;29
98;10111110101100000110101101101100011000011110001100010010100000110110100111110001101;0.916166;56707;00010110101100000100101101101101010001011111001100010010110010010110101111111000101;0;0;0.751675;35
99;10110110101100000110101101101101011001001110001100010010100000110110100111110001101;0.917006;56759;00110110101000000011111101101100010001011110001100011010110000110110100111110001101;0;0;0.723008;40
100;10110110101100000110101111101101010000011110001100010010100000110110100111110001101;0.915665;56676;00010110101100000010111101101100011010011111001100010010111000010110100111110001101;0;0;0.77669;42
101;10110110101100000110101101101101011001001110001100010010100000110110100111110001101;0.917006;56759;00110110101100000110101101101100011001011110001100010010100001010110110111110001101;0;0;0.753011;50
102;10110110101110000111101101101100011000001110001100010010110000110110100111010001101;0.918169;56831;00110110101100000110101101101100011001011110001100010010100000110110101111110001101;0;0;0.755353;61
103;10110110101100000110101111101101010000011110001100010010100000110110100111110001101;0.915665;56676;00111110000110000110101101101100011101011110001100010010110000010110100111110001101;0;0;0.760284;58
104;10110110101100000110101101101101011001001110001100010010100000110110100111110001101;0.917006;56759;00110110101111000110101101101100010001011110001100010010100000110110100111110001101;0;0;0.726064;51
105;10110110101100000110101101101101011001001110001100010010100000110110100111110001101;0.917006;56759;00110111100100000110101101101101010101011110101100010010100000010110100111110001101;0;0;0.741158;54
106;10110110101110000110101111101110010001001110001100000010100000110110100111110001101;0.920657;56985;00110110101100000110101101101100011001011110001100010011110000110110000111110001101;0;0;0.738926;54
107;10110110101100000110101101101101011001001110001100010010101000010110100111110001101;0.914873;56627;00011110100100000110101101101101010001011110101100010010100100110110100111110001101;0;0;0.750613;59
108;10110110101110000110101101101100011001000110001100010010110000110110100111110001101;0.918282;56838;00110110101100000010111101101100011001011110001100010011110001010110100111010001101;0;0;0.782196;56
109;10110110101110000110101101101100011001000110001100010010110000110110100111110001101;0.918282;56838;10110110101100000100101111101000011001011110001100010011110000010110100111110001101;0;0;0.745052;69
110;10110110101110000110101101101100011001000110001100010010110000110110100111110001101;0.918282;56838;10110110100110000110101101101100011001011110001101010010100000010110100111110001101;0;0;0.776832;79
111;10110110101110000110101111101101011001000110001100010010100000110110100111010001101;0.922854;57121;00010110101110000111101101101101010001011110001100010010100100100110100111110001101;0;0;0.739443;82
112;10110110101110000110101101101100011000011110001100010010110000110110000111110001101;0.91867;56862;00110110100110000110101101101101011001001110101100010010110000010110100111110001101;0;0;0.76877;87
113;10110110101100000110101101101101011001001110001100010010100000110110100111110001101;0.917006;56759;00110110101100000110101101101100010001001111001101010010010001110110100111110001101;0;0;0.757973;108
114;10110110101110000110101101101100011000001110001100010010110000110110100111110001101;0.918686;56863;10110110101100000100101101101100011001011110001100010010110000110110101101110001101;0;0;0.77171;118
115;10110110101110000111101101101101010001001110001100010010100000110110100111110000101;0.919316;56902;00110110100100000110101101101101011001011110001100000011110000110110100111110001101;0;0;0.760814;101
116;10110110101110000111101101101101010001001110001100010010100000110110100111110000101;0.919316;56902;00010110101100000110101101101100011001011111011100010010100000110110100111110001101;0;0;0.781179;111
117;10110110101110000110101101101101010000011110001100010010100000110110100111110001101;0.918896;56876;10010110101100000010101101101100111001001110001110010010110000110110100111110001101;0;0;0.774888;124
118;10110110101100000110101101101101011001001110101100010010100000110110000111110001101;0.919268;56899;10010110101110000110101101101100001001011110001100010010110000110110100111110001101;0;0;0.757459;129
119;10110110101100000110101101101101011001001110101100010010100000110110000111110001101;0.919268;56899;10110110101100000010101101101101011001001110001100010010010000111110100111110001101;0;0;0.769035;132
120;10110110101100000110101101101101011001001110101100010010100000110110000111110001101;0.919268;56899;10010110101100000110101100101101011001011110001100010010110000110110100111110001101;0;0;0.798617;135
121;10110110101100000110101101101101011001001110101100010010100000110110000111110001101;0.919268;56899;00010110101100000110101101101100011001011110101100000010110001110110100111110001101;0;0;0.767739;154
122;10110110101100000110101101101101011001001110101100010010100000110110000111110001101;0.919268;56899;00110100100100000110101101101101011001011111001100010010110000110110100111110001101;0;0;0.763174;147
123;10110110101110000110101101101100011000011110001100010010100000110110100111110001101;0.918848;56873;00110110101100000110101101101101011001011110001100010010100000110110100111110001101;0;0;0.767283;133
124;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10010110101100000010101101101101011001011110101100010010100000110110100111110001101;0;0;0.728852;131
125;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10010110100100000110101101101101011001001110001100010010111100010110100111110001101;0;0;0.740329;139
126;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10010110100110000110101101101100010011011110001100000110110000110110100111110001101;0;0;0.783472;152
127;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;00110110101110000110101101101101011000011110001100010010110000010110100111110001101;0;0;0.773975;145
128;10110110101110000110101101101101010001001110001100010010100000110110100111110001101;0.919219;56896;10110110101100000110101101101100011001001110001100010010111000010110100111110001101;0;0;0.742282;133
129;10110110101110000110101101101101011000001110001100010010100000110110100111110001101;0.922289;57086;01110110101100000110101100101100011001011110001100010010110000110110100111110001101;0;0;0.764548;132
130;10110110101110000110101101101101011001001110001100010010100000110110000111110001101;0.922111;57075;00010110101110000110101101101101011001011110001100010010100000110110100111110001101;0;0;0.738123;145
131;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;00110110101110000110101101101101010001001110001100010010110000110110100111110001101;0;0;0.755645;137
132;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;10010110101100000110101101101100011001011111001100010010100000110110100111110001101;0;0;0.740634;134
133;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;01010111101100000110101111101100010001011110001100010010100000110110100111110001101;0;0;0.704259;121
134;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;00110110101111000110101101101100010001011110001100010010100001010110100111110001101;0;0;0.713186;144
135;10110110101110000110101101111101011001001010001100000010100000110110100111110001101;0.921885;57061;10110110101110000110101101101100011001001110001100010010110000010110100111110001101;0;0;0.756059;145
136;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;10110110101110000010101101101100010001011110001100010011100000110110100111110001101;0;0;0.744719;138
137;10110110101110000110101101101101011001000110001100010010100000110110100111110001101;0.921627;57045;10110110101100000111001101101100010001011110001100010010110000110110100111110001101;0;0;0.738236;134
138;10110110101110000110101101101101010001001110001100000010110000110110100111110001101;0.919882;56937;00010110101110000110101101101101010000111110001100010010110000110110100111110001101;0;0;0.753976;143
139;10110110101110000110101101101101010001001110001100000010110000110110100111110001101;0.919882;56937;10110110101100001110101101101101010001011110001100010010100000010110100111110001101;0;0;0.756895;155
140;11110110101110000110101101101100010000011110001100010010100000110110100111110001101;0.919963;56942;10010110101100000110101111100101010001011110001010010010110000110110100111110001101;0;0;0.789415;196
