geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;01010110101100010010101101001101110001011110010110010011010000010110100110110101101;0.995799;61636;01110010101100011010101101001100011001011110000110010011010001000110100111110101101;0;0;0.865089;8
78;01110110100111001010101101001110010001011110000110011011010000010110100110110001101;0.996171;61659;01010110100110001000111100010110010001011110010110010111011010000110100111110001101;0;0;0.830372;8
79;01010110101100010010101101001110110001011110010110010011010100010110100110110001101;0.996268;61665;01010010101100001000101101001101110001011110000110010111010010010110100111110001111;0;0;0.832986;12
80;10110110100110001010101101001101010001011110001110010111010000100110110110100001101;0.996446;61676;01010110100111001010101101000110010001011110010100110011110100010110100101110001101;0;0;0.840406;8
81;01010110101100010010101101001010110001001110110110011011011000010110100111100001101;0.996591;61685;00010110101100001011101111001110010001011110001100010011010000100111100110110101101;0;0;0.840627;10
82;01010110101100010010101101001010110001001110110110011011011000010110100111100001101;0.996591;61685;01011110100100010010101101001111010001011010001110010011010100010110100111110001101;0;0;0.823452;15
83;01010110101100010010101101001010110001001110110110011011011000010110100111100001101;0.996591;61685;01010110101100000010101111001110110001011110110110010011011000000110100110110001101;0;0;0.823542;12
84;01010110100110010010101101001110110001011110000110011011010100010110100110110001101;0.996526;61681;00011110101100010110101101001110110001011110000100011011010000010111100110110001101;0;0;0.835841;11
85;01010110100110010010101101001110110001011110000110011011010100010110100110110001101;0.996526;61681;01010110101100010010101101001101110001011110001100010111011100000110100111010001101;0;0;0.823687;19
86;01010110100110011010101101001110110000011100010110111011010000010110100110110001101;0.996672;61690;00110111100110001010101101001101110001011100010100011011011000010110100111100001101;0;0;0.848629;13
87;01010110100110011010101101001110110000011100010110111011010000010110100110110001101;0.996672;61690;00010110100110011010101100001110110001011110001100011011011000010110100111110001101;0;0;0.769127;14
88;10010110101100010010101101001010110001011110110110011011010100010110100110100001101;0.996559;61683;00010110101100000010100101011101110001011110010100011011011000010111100111110001101;0;0;0.796227;10
89;01010110100110010010101101001110110001011110000110011011011000010110100110110001101;0.996543;61682;01010110100100000000101111011110110001011110010110010111011000010110000111110001101;0;0;0.796531;22
90;01010110100110010010101101001110110001011110000110011011011000010110100110110001101;0.996543;61682;00010110101100001010101101001101110001011110100100010111011100010110100110110001101;0;0;0.848389;21
91;01010110100110010010101101001110110001011110000110011011010100010110100111010001101;0.996526;61681;00010110101100010010101101001110110001111110001100011011010100010110100110110001101;0;0;0.898511;24
92;01010110100110010010101101001101110001010110010110110111010000010110100110110001101;0.997157;61720;00010110100110010010101111001101110011011110110110010011010000000110100110110001101;0;0;0.804443;12
93;10010110100110010010101101001110110001001110010110010111010000010110100111110001101;0.99672;61693;00010110100110001010101101001101110001011110010100011011010001000111100110110101101;0;0;0.829564;23
94;10010110100110010010101101001101110001011110001110011011010000010110100110110001101;0.99706;61714;01010110101100010000101101001110110001011110000110011011010100110110100111010001101;0;0;0.83718;20
95;10010110100110010010101101001101110001011110001110011011010000010110100110110001101;0.99706;61714;01010110101100001000101101001101110001011110000110010111010000110110100110111001101;0;0;0.88413;29
96;10010110100110010010101101001110110001001110010110010111011000010110100110110001101;0.997221;61724;00010110101100001010101101001110110000011110100110011011011000010110100111110001101;0;0;0.857307;33
97;01010110100110011010101101001101110001011110010110010101010000010110100110110001101;0.997205;61723;01010110100100010010100101001101110001011110001100011011010100010110100111111001101;0;0;0.852573;47
98;01010110100110011010101101001101110001011110010110010101010000010110100110110001101;0.997205;61723;00011110100110010010001101001101110001011110000110011011010100010110100111110001101;0;0;0.897585;46
99;01010110100110011010101101001101110001011110010110010101010000010110100110110001101;0.997205;61723;01010110100100011010101101001111110001011110000110010111010100000110100111100001101;0;0;0.855792;64
100;01010110100111010010101101001101110001011110010110010101010000010110100110110001101;0.997237;61725;00010110100110011010101101001101110001011110000110110111010000010110100110110001101;0;0;0.888155;75
101;01010110100110010010101101001110110001011110001110010111010000010110100110110001101;0.997157;61720;01010110100100010010101101001101110001011110010110010111010100010110100110110001101;0;0;0.878381;103
102;01010110100110010010101101001101110001011110001110011011011000010110100110010001101;0.99727;61727;01010110101100000010101101011110110001011110000110010111011000010110100110110001101;0;0;0.920801;127
103;01010110100110010010101101001101110001011110001110011011011000010110100110010001101;0.99727;61727;01010110101100000010101101001010110001011110000110011011011100010110100111110001101;0;0;0.906327;159
104;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;00010110101110010010101101001111110001011110000100011011011000010110100110110001101;0;0;0.941358;181
105;01010110100110010010101101001101110001011110001110011011010100010110100110010001101;0.997237;61725;00010110100110010010101101001101110001011110010110011011011000010110100111010001101;0;0;0.951428;201
106;01010110100110010010101101001101110001001110010110011011011000010110100110110001101;0.99735;61732;00010110101010010010101101001110110001011110000110111011010000010110100111110001101;0;0;0.954094;195
107;01010110100111010010101101001101110001011110001110011011010000010110100110010001101;0.997463;61739;00010110001100010010101101001110110001011110001110011011010001010110100111110001101;0;0;0.926898;237
108;01010110100110010010101101001110110001001110001111011011010000010110100110110001101;0.997302;61729;01010110100100010010101001001101110001011110010110010111011000010110100111110001101;0;0;0.93437;268
109;01010110101110010010101101001110110001001110001110010111010000010110100110110001101;0.997318;61730;01010110100110010010101101001110110001011110001110011011010000010110100110110001101;0;0;0.96453;302
110;01010110100110010010101101001110110001001110001110010111010001010110100110110001101;0.997463;61739;00010110100110010010101101001101110001011010010110010111010100010110100111110001101;0;0;0.964514;283
111;01010110100110010010101101001110110001001110001110010111010001010110100110110001101;0.997463;61739;01010110100100010010101101001110110001011110011110010101010000010110100111110001101;0;0;0.981998;281
112;01010110100110011010101101001101110001011010001110010111010000010110100110110001101;0.997334;61731;00010110100110010010011101001101110001011110001110010111010000010110100111110001101;0;0;0.982056;289
113;01110110100110010010101101001110010001011110001110010111010000010110100111010001101;0.997237;61725;00010110100010010010101101001101111001011110001110010111010000010110100111110001101;0;0;0.969629;285
114;01110110100110010010101101001110010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100100010010101101001111110001011110001110010111010000010110100110110001101;0;0;0.979601;289
115;01010110100110010010101101101101110001001110001110010111010000010110100111010001101;0.99727;61727;01010110100101010010101101001101110001011110001110010111010000010110100111110000101;0;0;0.974664;276
116;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100110000010101101001101111001011110001110010111010000010110100110110001101;0;0;0.972051;288
117;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100110010010101101001101110001011110001110010111010000010110100111010001101;0;0;0.972006;285
118;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100100010010001101001101110001011110001110010111010000010110100111110011101;0;0;0.981973;275
119;01110110100110010010101101001101010001011110001110010111010000010110100111010001101;0.997237;61725;00011110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.984502;272
120;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.98458;293
121;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;01010110100110010010101101001101110001011110001110010111010000010110100111010001101;0;0;0.982062;296
122;01010110100110010010101101001101110001001110101110010111010000010110100110110001101;0.997253;61726;01010110100100010010101101001101110001011110001110010111010000010110100111110100101;0;0;0.979518;269
123;01010110100110010010101101001101110001001110101110010111010000010110100110110001101;0.997253;61726;00010110000110010010101101001101110001011110001110010111010000010110101111110001101;0;0;0.974613;268
124;01010110100110010010101101001101110000011110001110010111010100010110100110110001101;0.99735;61732;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.962095;290
125;01010110100110011010101101001101110001011010001110010111010000010110100110110001101;0.997334;61731;00010110100110010010101111001101010001001110101110010111010000010110100111110001101;0;0;0.967093;287
126;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;01010110100100010010101101101101110001011110001110010111010000010110100110110001101;0;0;0.982161;297
127;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;01010110100110000010101101001101110001011110001111010111010000010110100110110001101;0;0;0.979565;282
128;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;00010110100110011010101101001101110001011110001110010110110000010110100110110001101;0;0;0.979649;281
129;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;01010110100110010010101101000101110101011110001110010111010000010110100110110001101;0;0;0.972156;265
130;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;01010110100100010010101101001101110001011110011110010111010000010110100111010001101;0;0;0.957118;273
131;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;00010110100110010010101101001101110001011110001110010111010000010111100110110001101;0;0;0.977103;271
132;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;00010110100110010010101101001101110001111110001110010111010000010110000111110001101;0;0;0.977103;271
133;01010110100110011010101101001101110000011110001110010111010000010110100110110001101;0.997577;61746;01010110100100010010101101001101110001011110001110010111011000010110100101110001101;0;0;0.972036;252
134;01010110100110010010101101101101110001001110001110010111010000010110100110110001101;0.99727;61727;00010110100110010010101101001101110001011110001110010111110000010110100111010001101;0;0;0.977155;271
135;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;00010110100110010010101101101101110001001110001110010111010000010110100111110001101;0;0;0.974648;275
136;01010110100110010010101101001101110001001110001110010111010000010111100110110001101;0.997221;61724;00011110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.987066;268
137;01010110100110010010101101001101110001001110001110010111010000010111100110110001101;0.997221;61724;00010110110110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.967151;280
138;01010110100110011010101101001101110001011110001110000111010000010110100110110001101;0.997431;61737;00010110100110010010101101001101110101011110001110010111000000010110100111110001101;0;0;0.972115;287
139;01010110100110010010101101001101110101001110001110010111010000010110100110110001101;0.997383;61734;01010110100100010010101101001101110001011110011110010111010000010110100110110001101;0;0;0.972118;287
140;01010110100110010010101101001101110001011110001110010111010000010110100111010001101;0.997173;61721;01010110100100011010101101001101110001001110001110010111010000010110100111110001101;0;0;0.977088;310
141;01010110100110010010101101001101110001011110001110010111010000010110100111010001101;0.997173;61721;01010110100100010010101101001111110001011110001110010111010000010110100110110001101;0;0;0.977005;295
142;01010110100110010010101101001101110001001110001110010111010000010111100111010001101;0.997221;61724;00010110100110010010101101001101110001011110001110110111010000010110100111010001101;0;0;0.977082;298
143;01010110100110010010101101001101110001001110001110010111010000010111100111010001101;0.997221;61724;00010110100110010010101101001101110101011110001110010111010000010110100110110001101;0;0;0.9771;292
144;01010110100110010010101101001101110001001110001110010111010000010111100111010001101;0.997221;61724;00010110100110010010101100001101110001011110001110010111010000010111100111110001101;0;0;0.982193;321
145;01010110100110010010101101001101110001001110001110010111010000010111100111010001101;0.997221;61724;00010110100110010010101101001101110001011110001110010111010000010110100111011001101;0;0;0.982043;304
146;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;00010110100110010010111101001101110001011110001110010111010000010110100110110001101;0;0;0.967149;307
147;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;00010110100110010010101101001101110001010110001110010111010000010111100111110001101;0;0;0.979636;304
148;01010110100110011010101101001101110001011110001110000111010000010110100110110001101;0.997431;61737;00010110100110010010111101001101110001001110001110010111010000010110100111110001101;0;0;0.979642;305
149;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;00010110100110010010101101001101110001011110001110010111010000110110100110110001101;0;0;0.987114;297
150;01010110100110010010101101001101110001011110001110010111010000010110100110110001101;0.997173;61721;01010110100110010010101101001101110001011110001110010111010000010110100111100001101;0;0;0.979571;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110110001101111101100011100000010100001011011000101101100000111111010010111001001;0.978076;60539;00000100010111111110100011101101011110101000100001110000000010101010011111101111010;0.746543;46208;0.915228;1
1;10100110001101010110001111001100011011001011101000011011101001000110110010100100111;0.979724;60641;10111110100100010010110100000110010001111110100110100010010001001110110111010101011;0;0;0.475402;1
2;10011110100100000110101101000101101010000011110000111011010010010111010110011010111;0.985556;61002;00011110100100000000111100000100110001011100000100011110111110010011101111111101101;0;0;0.50543;2
3;10010110111000001010111101000110010001011111000100010110011000011111010011111001001;0.984926;60963;01011110100100010001101111000100010101111100111100010000010000100101100111110101111;0;0;0.502647;1
4;10010110100110001010111101100100110001111100010110110001010001000110100111110010110;0.986542;61063;00010110100111110000101101000110010000011100000100110110110110100111101111110001101;0;0;0.506048;2
5;01010111011100010100101110111110100100001100010110110001010001000110100111110010110;0.982471;60811;00010110100101001000100101101100011101011100110100010010110110001100101111111001101;0;0;0.502353;1
6;10110111101101000100101101000101011000000010011010100011101100011010101101110101101;0.988368;61176;01010110100100001000101101001110010000111100100111110011110010010001101111110001101;0;0;0.535651;2
7;10110111101101000100101101000101011000000010011010100011101100011010100011100111111;0.986881;61084;00010110100100000000101101100100010011010100100110110010110010011101100111111111111;0;0;0.562214;1
8;10110111101101000100101101000101011000000010011010100011101100011010100011100111111;0.986881;61084;10110111100100000000101101001101010101111110000100011010010000001111110011110001111;0;0;0.582465;1
9;10010110100110100010101101111110011001111100000100010001010001000110100111110010111;0.985944;61026;00110111100100000100101101000101010101011001000110010011010111011100100111110001111;0;0;0.622611;1
10;10010110101100010010101111001100110001010110000101011011010000110101110010111101001;0.986558;61064;00011111110100001010111101000100010001111111000101010011010010000000001111111001111;0;0;0.601756;2
11;01010111100110000010101101000001010011011100100110011011011001000111100111111001001;0.984862;60959;10111111110100001010101101000100010001111100000110010001010010000000110111111101111;0;0;0.626653;4
12;10010110101000011010101101100100110001011100010110010011010001001111101111100101001;0.987463;61120;00010110100100000000101111001110110101111111100100010011010000100111100101111001101;0;0;0.695088;2
13;01010010101000001101101101000110110101010100011110110011010001001110000111111001101;0.985686;61010;10010110100100100000001111001101011001111110000100110011011000000101100111110101111;0;0;0.677299;2
14;01010110111100001110101101001110110000011110000100011111010000110110110111010001000;0.989967;61275;10010110101100000010101111011100010011001100000100110010110010101101100111111101001;0;0;0.714798;3
15;01010110111100001110101101001010110000011110000100011111010000110101100101110001101;0.992924;61458;10010111100100001010101001000100010001111100000100110110110000110101110111111001111;0;0;0.719073;3
16;01010110100100010100111101000110010001111110100110010111011000001110100111110001001;0.986316;61049;00010110110000000010101101001100010001111110100100110010110101001101101111110011101;0;0;0.636614;4
17;10010110100100010010101101001110010001011110100110010110010010101101101111010010101;0.988965;61213;00010110111100001001101101000101010001111111000111011011010000000100011111110001011;0;0;0.731736;4
18;01010010111000001110001101001111110011101110000100010011110000110101110110100001101;0.989531;61248;00011110100100000001101101000111010001011010000101111110110000001101100111111001111;0;0;0.689783;3
19;11011111111100000010111101000100010001011110000100110011011000000101100111110001101;0.989418;61241;00110110100100001001111101011110011001011100000100010110010000110101100111111110001;0;0;0.653368;1
20;10110110101000000110101101001110010000011110001010011010110111000110100111110001011;0.990145;61286;00010110100100000100111101000100011101011110000101111110110000000101101111101101101;0;0;0.756115;5
21;10110110101000000110101101001110010001011110000110010110111010100101100110110001101;0.991809;61389;00010100100100000001101101000111010101111110000100111110111101000000101111110011101;0;0;0.708099;1
22;10110110100110000011101101001101010001001110000110110110010000001110110111100001111;0.992811;61451;00010110101110000001111101001110011001011110000111010011011000000110010111110001011;0;0;0.71214;3
23;01010110100110000010111101001101110001001110001100010011011001000111100111110000111;0.992536;61434;11010110101110000010101001000110010001011100110101010010011001000110101111110011011;0;0;0.742753;2
24;11010111100110010010101101001100010001011100001100110011010000010110110111100001111;0.991195;61351;00010110101100000010101101001111011001011100001110011010110111000110100101110001011;0;0;0.743179;4
25;01010110100110010010101101001100110001011110001100110011010000010110110111100001111;0.993214;61476;10010110101100010010101101001110011001011110000110110011011000001100100101110011101;0;0;0.761315;3
26;01010110101100000010111101000101110001001110001100010011011001000111100111110011011;0.992762;61448;00010110100110001010101100101110010001011110000101110010011001000110100111110101111;0;0;0.73243;1
27;01110110101100010010101101001110010001010110010100110011110000000110110111110001101;0.993021;61464;00011110100100101010101101001101010001011110000100010010110101001111000111111001011;0;0;0.733134;2
28;10010111101100000111001101001110010011001010000110110111011000100101100111001001101;0.994006;61525;00010110100100000011101111011100010000011110100101011011010100010110100111110101011;0;0;0.762314;4
29;01010110101100000111001101001110010011001010000110110111011000100111100111001001101;0.993731;61508;10010110101110001000101101001100010100011110001100110011010000110110110111110001101;0;0;0.751775;6
30;10110110101100100010101101001101010001011110010100110011001000010110110111110001001;0.993796;61512;10010111100100000010101101000101010001011110010111010011111000100101101111110000011;0;0;0.719142;4
31;10010110101100100010101101001101010001011110010100110011001000010110110111110001101;0.992956;61460;00010110101100000011111101000101110101001110001100010010111001000110101111110001101;0;0;0.74847;2
32;10010110101100100110001101001110010001011110010100110011001000010110110111110001101;0.993295;61481;10110110100100001100111001000110010001011110010100110011011001000110100111110001111;0;0;0.772825;2
33;01110110101100010010101101001101010001011110000100110011011001000110100111110001101;0.993376;61486;00010110101100011010101101000110010001011101100101010110111010100101100110110001101;0;0;0.781492;6
34;01110110101100010010101101001101010001011110000100110011011001000110100111110001101;0.993376;61486;10011110100100000010101101001101010001011110010100110011011001000111100101110101101;0;0;0.80405;5
35;10110110101100010010111101000101010001011110000100011011011001000110100111100011101;0.99378;61511;10010111100100000010101101000101110001011110000100110111011101000100101111110000111;0;0;0.782219;4
36;10110110101100010010111101000101010001011110000100011011011001000110100111110001101;0.994232;61539;10010110110100000010101101001101010001011110010100111011010001101100100110110101101;0;0;0.741079;5
37;01010110101101000010111101000101110001001110010100110110011001010110100111100001101;0.994297;61543;10010110101100000010101101001100010001001110010110011111110000110100100111110011101;0;0;0.795774;4
38;10010110101100101010111101000110010000011100001100111011011000100111100110110101001;0.993925;61520;00010110101100100110101101001101010001011010000110010011011001000110110111110011101;0;0;0.818388;3
39;10010110101100101010111101000110010000011100001100111011011000100111100110110001101;0.994733;61570;10010110101100001010101101000101011001011110000100011011011001000110110111100011101;0;0;0.804442;3
40;11010110101100101010111101000110010000011110000101000011011001010110100110110001111;0.995331;61607;00011110101100100010101101001101010000011110000100011011011010100110100111110101101;0;0;0.821916;2
41;10110110101100000010111101001110011000010110010100110011011000100101110110110001101;0.994087;61530;10010110110110001010101101001010010101011101001100110011010000110110100111110001001;0;0;0.808545;2
42;01010110101100001010101101001101110001011100001100011011011000010110100110110011101;0.994297;61543;00010110110100000110111101001110010001011010000110011011011010010110100111110001101;0;0;0.777175;8
43;01110110101100001010101101001101010001011110000110011011010001000110100110110011101;0.994782;61573;00011110101100100010101101101101010001011110101100010011011001000010101110110001101;0;0;0.794146;4
44;01110110101100000010101101001110010001010110010100110011011001010110100111110001101;0.994523;61557;00010110101100010010101101001110011001011110000100011011011101000110100110111011001;0;0;0.782002;6
45;10010110101110010010101101001110110001011110001110010011010001000110100111010001101;0.994394;61549;10010110101100000111101100001110010001011100000111011011010001000110100111111001101;0;0;0.789929;9
46;10010110100110000110011101000101110001011110000110111110010010010110100111010001101;0.994846;61577;00011110101100101010101101000110011001011110000100011111000010010110100111110001101;0;0;0.80756;6
47;10010110101100010010101101001110010001011110000110011011010101000110100111110001101;0.993974;61523;10010111100100000111101101001110010001011100001100100011111001000110100111110001101;0;0;0.800398;6
48;10010110101100010010101101011110010001011110000100000111011001010110100111110001101;0.994103;61531;10110110100100100010111101000101010001001110000110011111110001000110100111110001101;0;0;0.795413;12
49;01010110101100010010111101000110110001011110010101000011011001000110100111110001101;0.994927;61582;00010110101100011000111101000101110001001110010100010110011001010110101111110001101;0;0;0.807312;7
50;10110110101100010010101101001101010001010110110100010011011000010110100111110001101;0.99504;61589;00010111100110100010101101001101010001011010100110010011011001000110100111110001111;0;0;0.76804;6
51;10010110100110010010001101101110110001001110000101010011011000010110100110110101111;0.994475;61554;00010110001100101010101101001101010001011110000110011011011000001110100111111001101;0;0;0.79043;7
52;10010110101100100010101101011110010001011110000100111011011000010110100110110001101;0.994281;61542;00010110100100001010101101001110010011011100110100100010111000010110101111111001011;0;0;0.794972;4
53;10011110101100010010101101000010010101011110010110010011011001010110100111100001101;0.994668;61566;00010110101100100010101101011110010001011110011000011011011000010110100111110001101;0;0;0.802644;6
54;10110110101100010010011101000101010001011110000101101011011110010110100100110001101;0.994458;61553;00011110101100000000111101000110110001011110001110111110010101000110100101110001101;0;0;0.783216;7
55;10010110101100010010101101001110110001011110000101010111011000000111000111110001101;0.994507;61556;10010110100110001010111101000101010001011110000101011011010101000110110111010001101;0;0;0.778519;7
56;10011110100110010010111101000110010100011110010101010011011000010110100101110001101;0.995008;61587;01010110101110000110101101001110010101011100000100000111111000000110100111110001111;0;0;0.820997;16
57;10010010101100001110101101001010110001011110000100111011011001010101000111110001101;0.995444;61614;10011110100110000010111101000110010100011111000100010011011001010110100111110001011;0;0;0.811543;11
58;10010010101100001110101101001010110001011110000100111011001001010101010111010001111;0.995654;61627;10010110101100010010100101001111010001011100000110011011010000001110111111110001101;0;0;0.833427;11
59;01010110101100101010101101001101110011001110000110011011011000000110100111010001101;0.995363;61609;01010110100110000010101101001110110001111110101110010011011000000110100110110001101;0;0;0.808718;8
60;01010110101100001010101101001101110001011110100100011011011000010110100111010001101;0.995395;61611;00010110101001010010101101011101110001011110000100010011010010001110100111110011101;0;0;0.821513;10
61;01010110101100001010101101001101110001001110000110011011111000010010100110111001101;0.995799;61636;00010110100100011010101101101111010100011100000110011011011001000110100111110001101;0;0;0.809096;11
62;10010110101100101010101101001111110001001110000010011011111000010010100111010001101;0.995719;61631;00010111100100100010111101000110110001011100000100111011111011000110100101110001101;0;0;0.779857;6
63;10010110100110100010101101001110110001001110000110011011111000010010100111110001101;0.99546;61615;01010110100110001110101101001110110001011100000110011011011000100110100111100001101;0;0;0.791586;7
64;10010110100110100010101101001110111001001110000110011011111000010010100111010001101;0.995751;61633;00110110101100001110101101001101110001011110000100111011010001010101000111110001001;0;0;0.764244;5
65;10110110100110101010101101001101010001001110000110011011010000010110100111110001101;0.996446;61676;00010110101110100010101101010110010001011100001110011011000010010110100111110101101;0;0;0.783748;5
66;10010110101101100010101101001101110001001110000111011011010000010110100110110001101;0.996106;61655;10010110101100000100101001001111011001011110001100111011010001000110100111110001101;0;0;0.763719;6
67;10010010101100101110101101001101110001011110000100111011011000000111100111000001101;0.996009;61649;00010110100100001010001101001101110001011110000110011011010011000111100111111001101;0;0;0.788676;10
68;10010110101100000110101111001110110001001110000111011011011000010110100110010001101;0.995654;61627;10010110101100000100111101000110110001011110100100010111111000100110100111010001101;0;0;0.795782;6
69;10010110101100101010101101001110110001011110000110011011010000100110100110110001101;0.995395;61611;10010110101100000110101101001100110001011100000110011001111001010010100111110001111;0;0;0.771313;3
70;10010110100110101010101101001110110001011100000110011011010100010110100110110001101;0.995993;61648;00010110100100101010101111000110010101011110000111010101111000000110100111110001101;0;0;0.81363;15
71;10010110100110000110101101001101110010001110000100111011111000010110100111010001101;0.996009;61649;00010110100100001010101101001111110001011110000100111011010100000110110110110011101;0;0;0.806544;13
72;10011110101100011010101101001110110011001100000100011011010100010110100110110001101;0.99546;61615;00010110101101000010101101001101110001011111000100010111011000100110000111110011101;0;0;0.804417;12
73;01010110101100100010101101001101110001000010000110111011011000010110100111111001101;0.99546;61615;00010110100110001010101101001100110000011110010110011011010001010101100111110011101;0;0;0.796583;9
74;10010110101100001110101101001001110001011111000110011011010001000110100111010001101;0.995557;61621;00011110101100010010101101001110011001011110000100011011010001000110101110110001111;0;0;0.821588;8
75;01010110101100010010101101001110110001010110000110011011010001010110100111110001101;0.995993;61648;01010110101100010010101101001110010001011010100110011011011101000010100111110001101;0;0;0.81678;18
76;10010110101100001010101101001101110001001110101110010111010000010110100111010001101;0.99685;61701;00010110101100001110101101001001110001011110000110011011010001000110100111110011101;0;0;0.764703;8
77;10010110101100010010101101001110110001010110000110011011010001010110100111110001101;0.995864;61640;10010110101100000010111101010010010001011110010110010111110001000110100111110011001;0;0;0.776813;6
78;01010110101100001010101101001101110001011010000110011011011000010110100111110001101;0.995864;61640;00010111001100000010101111001101110001011110000110011011011000000110100111110011101;0;0;0.815476;4
79;10110110101100100010101101001101110000010110000110011011011000010110100111110001101;0.995573;61622;10010110101110000010101100101101110001011110000110011011011000000110100111110001101;0;0;0.784543;14
80;11010110100110101010101101001101110001001110010110010011010000010110000111110001101;0.995525;61619;10010110100100100010101101001111110001011110010100111011010000010110100111110001100;0;0;0.747623;9
81;10010110100110010010101101001101110001001110010110010011011000110110000111110001101;0.996252;61664;00010110101100100010111111000110110001011110110110010011010001000110100111010001101;0;0;0.809303;12
82;10010110100110010010101101001101110001001110010110010011011000110110000111110001101;0.996252;61664;01110110101100000010101101001101010001011010010110110011011000100110100111110001101;0;0;0.777272;6
83;01010110100110100010101101001001111001011111000110011011010000010110100111010001101;0.995945;61645;10011110100111000010101101001101010101001110010110010011010001000111100111110001001;0;0;0.800152;16
84;10010110101100011010101101001001110001011110000110011011010000110110100111010001101;0.996316;61668;00010110100110000010101101001101110001001110010110011011111000000110100111110011101;0;0;0.807242;10
85;10010110100110010010101101001101110001010111000110011011010000010110100111110001101;0.995864;61640;10010110100110011010101100001101110001011110001100010111010000010110100111110001101;0;0;0.827391;14
86;10010110100110010010101101001101110001001110010110010011010000010110110111110001101;0.995912;61643;10010110101100001010101111001110010001011011010110010011011000000110100111110001101;0;0;0.822497;8
87;10110110100110010010101101001101110001001110010110010011010000010110100111110001101;0.996074;61653;01010111100010001010101101000110110001011110000110011011011000100110100111110001101;0;0;0.817728;12
88;10010110101100010010101101001110110001011110010110010111010000010110100111010001101;0.996462;61677;00010110101100001010101101001101110001001110010110011011010001000110110111110001101;0;0;0.832593;7
89;10010110100110011010101101001001110001001110010110010011010010110110100101110001101;0.9963;61667;00110110100100010010101101101101110001011110000100010111011000110110000111110001101;0;0;0.798176;11
90;10010110100110011010101101001001110001001110010110010011011000110110100101110001101;0.996478;61678;00011110100100001010101111001101110001011110000110011011010001000110110111010001101;0;0;0.847832;11
91;10010110100110010010101101001101111001001110000110011011010000010110100111110001101;0.995961;61646;10010110101100001010101111000000110001011110010110010011010010110110100111110001101;0;0;0.810555;8
92;01110110101100010010101101001001110001001110000111011011010100010110100101110001101;0.996074;61653;00010110100100100010101101001101110001101111010110011011010000010110100111110001101;0;0;0.828082;13
93;10010110101100010010101101001010111001011110000110011011010001010110100111010001101;0.996268;61665;10010111100100000010101111001101110001011111000100011011111000000011100111100001101;0;0;0.820454;7
94;10010110101100010010101101011001110001001110000111011011010100010110100101110001101;0.996462;61677;00010110101100100010101101011110010001011110001110010111010100000110100111100001111;0;0;0.795923;5
95;10010110101100010010101101001001110001011110001110011011010000010110100111110001101;0.996203;61661;00010110101100011010101101001110011001011100100010011011110001000110100111110001101;0;0;0.748932;8
96;10010110101100011010101101001001110001011110000110011011010000010110100111110001101;0.995864;61640;01010110101100010010101101001110010001011110010110010101010000010111100111110001101;0;0;0.773187;15
97;10110110101100001010101101001101010001011110000111011011010000010110100110110001101;0.996187;61660;00010110101100110010101111001110110001011110100100011011010001000110100011110001101;0;0;0.812667;9
98;10010110101100011010101101001001110001011110000110011011010000010110100110111001101;0.995864;61640;10110110101100000010101101001101111001001100000110011011011000000110110111110001101;0;0;0.824972;12
99;10010111101100001010101101001001110001001110000110011011010100010110100111110001101;0.995896;61642;00010110101100101010101101011000110001011110000110011011011000000110100111111001101;0;0;0.802886;16
100;10010110101100011010101101001101110001011110000110011011010000010110100111010001101;0.996252;61664;00010110101100001010101101001101110001011110010110010111010010010110100101110001101;0;0;0.857342;13
101;10010110101100011010101101001001110001001110010110011011010000010110100111110001101;0.996526;61681;00010110101100011010101101001101110001011110000110010111010000000111000111111001101;0;0;0.798432;7
