geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
49;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561595;379
50;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001000000010111000110000000101;0.493328;30535;0.561304;375
51;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561079;369
52;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100100010111000110000000001;0.497997;30824;0.562082;382
53;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001000000010111000110000000101;0.49399;30576;0.561407;370
54;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000010001100000010011000110000000101;0.485831;30071;0.5617;374
55;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.560931;379
56;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010111000110000000001;0.499111;30893;0.562021;381
57;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000110000010001;0.501115;31017;0.561816;377
58;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010011000110000000101;0.46995;29088;0.561597;379
59;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.56191;380
60;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.560526;369
61;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100100010001000000001100000010011000110000000101;0.472745;29261;0.56107;371
62;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010111000110000000001;0.500291;30966;0.561969;381
63;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010011000110000000101;0.479546;29682;0.561739;388
64;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.561741;376
65;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100110100011100000010001000000001100000010111000110000000101;0.536384;33200;0.562106;380
66;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561712;386
67;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010101000000001100000010011000110000000101;0.468382;28991;0.561766;383
68;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.561345;375
69;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010111000110000000001;0.506107;31326;0.561941;381
70;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000100001100000010111000110000000001;0.498336;30845;0.562052;383
71;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561478;383
72;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000111000000101;0.479256;29664;0.561245;378
73;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561638;373
74;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.561043;374
75;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000000111;0.494394;30601;0.562059;385
76;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010111000110000000001;0.497447;30790;0.561746;379
77;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111111000111100011100000010001000000001000000010111000110000000101;0.496478;30730;0.561669;380
78;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000100001000000111110000111100011100000010001000000001100000010011000110000000101;0.478981;29647;0.561725;378
79;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001000000010111000110000000101;0.495412;30664;0.561647;376
80;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.561422;375
81;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011001110000000101;0.477834;29576;0.561704;379
82;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561528;380
83;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001000000010111000110000000101;0.49231;30472;0.561835;383
84;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100111100000010001000000001100000010111000110000000101;0.532878;32983;0.562326;388
85;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011110000010001000000001100000010011000110000000101;0.474441;29366;0.561638;385
86;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561671;379
87;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100111100000010001000000001100000010011000110000000101;0.468189;28979;0.561472;385
88;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001100000111110000111100011100000010001000000001100000010011000110000000101;0.479482;29678;0.561523;379
89;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011010110000000101;0.47121;29166;0.561877;378
90;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;01000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.474748;29385;0.56178;379
91;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001100000010011000110000000101;0.480968;29770;0.561784;382
92;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000010010111000110000000101;0.491922;30448;0.561631;382
93;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010011000110000000101;0.48029;29728;0.561758;379
94;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110100111100011100000010001000000001000000010111000110000000101;0.4963;30719;0.561958;381
95;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561577;379
96;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000000111;0.471484;29183;0.561608;379
97;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110001000101;0.496009;30701;0.561623;376
98;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001001000000111110000111100011100000010001000000001100000010011000110000000101;0.470903;29147;0.560835;376
99;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001100000010011000110000000101;0.473649;29317;0.56138;380
100;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001000000010111000110000000101;0.492633;30492;0.561474;376
101;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010011000110000000101;0.470127;29099;0.561772;380
102;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111101011100000010001000000001100000010111000110000000001;0.500517;30980;0.561932;379
103;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.561373;382
104;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000011100000010011000110000000101;0.475168;29411;0.561522;381
105;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561574;379
106;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561042;371
107;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001000000010111000110000000101;0.493473;30544;0.56183;375
108;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111110011100000010001000000001100000010011000110000000101;0.472502;29246;0.561851;385
109;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000010101;0.493731;30560;0.561991;383
110;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000110011000110000000101;0.47087;29145;0.561388;378
111;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010111000110000000001;0.506107;31326;0.56216;388
112;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.560997;372
113;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111010100111000011100000010001000000101100000010111000110000000101;0.537208;33251;0.562022;377
114;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010011000000001100000010011000110000000101;0.469756;29076;0.561579;375
115;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010111000110000000001;0.512133;31699;0.562005;379
116;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001100000010011000110000000101;0.470709;29135;0.561649;379
117;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561329;378
118;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001000000010111000110000000101;0.49735;30784;0.561648;376
119;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000001101;0.474538;29372;0.561836;383
120;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000011001000000001100000010111000110000000101;0.534703;33096;0.562092;381
121;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101000000010111000110000000101;0.493328;30535;0.561872;377
122;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001001000111110000111100011100000010001000000001100000010111000110000000001;0.498174;30835;0.561535;375
123;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.560688;366
124;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000110100011100000010001010000001100000010111000110000000101;0.534396;33077;0.561923;381
125;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.561401;379
126;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000000111000110000100101;0.535657;33155;0.562312;386
127;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.560922;371
128;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000100111110000111100011100000010001000000001100000010011000110000000101;0.469562;29064;0.561154;371
129;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100010010011000110000000101;0.468641;29007;0.561638;382
130;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;10000000001000000111110000111100011100000010001000000001100000010011000110000000101;0.475087;29406;0.561802;378
131;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000011001000000001000000010111000110000000101;0.493667;30556;0.561701;377
132;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001010000001100000010011000110000000101;0.471032;29155;0.561323;379
133;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110001000101;0.496009;30701;0.561482;377
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561129;370
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100010010001000000001100000010111000110000000101;0.541198;33498;0.561801;370
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100001010011000110000000101;0.46982;29080;0.561861;380
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561749;380
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000111100011100000010001000000001100000010011000110000000101;0.469626;29068;0.561795;383
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000110001000000001100000010011000110000000101;0.483989;29957;0.561792;380
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000101110000111100011100000010001000001001100000010111000110000000101;0.536254;33192;0.561996;382
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110001000101;0.472648;29255;0.561579;380
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.561801;388
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001000000010111000110000000101;0.503877;31188;0.562009;384
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001001000001100000010011000110000000101;0.469158;29039;0.561423;378
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011101000010001000000001100000010011000110000000101;0.472567;29250;0.561551;376
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001000000010111000110000000101;0.49735;30784;0.561268;376
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001010000111110000111100011100000010001000000001100000010111000110000000001;0.497706;30806;0.561611;374
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110010111100011100000010001000000001100000010011000110000000101;0.475475;29430;0.561552;383
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000101100000010011000110000000101;0.469384;29053;0.561196;378
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110001111100011100000010001000000001100000010011000110000000101;0.477801;29574;0.56138;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000010100011110101001001001011000000000000000100100001010000000101010001111;0.330619;20464;00010010110010000100001000100010000000100000001111000110101010001000000101001101000;0.0248966;1541;0.146712;1
1;00010100000000000001111001100100000111000110000100000000101000010110000110000000111;0.423452;26210;11110101010000010000000011000010000000010100111000011010100001000000101000001100000;0.0364159;2254;0.238484;1
2;00000000001100000111110110000100000011000110000001000000110000010111000011000000101;0.474538;29372;10000100011100000000110001000000100011000010011011100001101101001000000001000010000;0.0632997;3918;0.308112;5
3;00000010001100000010010001111100011100001100001000000011110000000101000110000000100;0.494814;30627;00000111010000000001010001011000000001110111000010000100011010011000100000000001010;0.164922;10208;0.357165;3
4;00000100000000000111011110110000010001010000001000100000110000010111000011000000101;0.502149;31081;00000110001101000000010010111100100001101001000000010010100000000011000000100100101;0.247657;15329;0.386755;1
5;00000100001000000011101100111100011100000100000000010001100000010101000100010000101;0.503506;31165;00001010000100000101101011110100101000001100001000010001000010010001000000000000111;0.290552;17984;0.40532;4
6;00000100000000000111010111101000011110000000000000000011100000010101000101100000101;0.506899;31375;01000110000100000100010011011100010110010010001000000001100000000001010101000000110;0.26921;16663;0.420653;6
7;00000010000000000111101100101000011011001100000000000010100000010111000011000000101;0.514217;31828;00000110001100000100111001100100000001010000000000010001110000000111000011010001001;0.329973;20424;0.441287;7
8;00000000001100000111110001110000011110000110000000000001100000010100000111000000101;0.526965;32617;00000100011100000100111001100100000111010000000000010011110000010011000100000000100;0.339796;21032;0.452624;6
9;00000000001000000111010110101000011100001100001000000001100000010111000011000000101;0.542087;33553;10000100000000000111101110110000010000001100000100010011110000010001000110000000100;0.355273;21990;0.461694;7
10;00000000001000000111010110101000011100001100001000000001100000010111000011000000101;0.542087;33553;00000100001000000001101101111100011101001010000000010010010000010001000010000010100;0.356178;22046;0.468002;10
11;00000000001000000111010110101000011100001100001000000001100000010111000011000000101;0.542087;33553;00000100000000001011101101110001001110001100000100000000110000010001000101000000110;0.375986;23272;0.476362;7
12;00000000000100000111110000111000001101000110001000000011100000010110000110000000101;0.538791;33349;00000110000000000011011001011100010100000100001100000011100000010000000111000000111;0.390413;24165;0.483929;16
13;00000000001000000111011110101000011100000110001000000000100000010111000110000000101;0.549777;34029;00000000010100000010000011111000010100001010000000010011100000000101001001101010101;0.379491;23489;0.492534;7
14;00000000001000000110110010111000011100000010000100000010110000010111000110000000101;0.545803;33783;00000000001000100011111011010000011111001000001100010001111000000100000000000000001;0.38345;23734;0.497794;10
15;00000000000000000111010110111100011100000110001000000000100000010101000111000000101;0.557564;34511;00010010001000000111010100011000001101000110001000001001100000010001000101000000101;0.419316;25954;0.502643;8
16;00000000001000000110111100101000011100000110001000000001100000010101000111000000101;0.556207;34427;00000010001000000110010111111000001010001010001000000001110010000101000101100000000;0.386988;23953;0.505089;10
17;00000000001000000111110000111100011100000010001000000011100000010111000100000000101;0.556304;34433;00000000001000000110101100101000011101001010001100000011010000010101000001100000001;0.407781;25240;0.508878;15
18;00000000001000000111101010111000011100000110000000000010100000010101000111000000101;0.552168;34177;00001000001100000111110010001000001110001010000010000001110000010001000111000000001;0.404275;25023;0.511524;20
19;00000000000000000111010110111000011100000110001000000010100000010110000111000000101;0.557758;34523;00000100001000000111110010001000001110001010100010000001110000010001000111000000001;0.412902;25557;0.511597;14
20;00000000000000000111010110111000001100000110001000000011100000010101000111000000101;0.553202;34241;00000100001000000111101010111000011100000110000000001011100000010001000110000000001;0.437395;27073;0.515232;13
21;00000000000000000111010110111100011100000010001000000010100000010101000111000000101;0.557548;34510;00000000001000000111000110111000001010000100001100000011100000110000000101100001101;0.385178;23841;0.517259;12
22;00000000000000000111011010111100011100000010001000000010100000010101000111000000101;0.555125;34360;00000000001000000111001101110000011111000000001001000001110000010001000011000000101;0.410026;25379;0.520126;13
23;00000000000000000111011100111000011000000110001100000010100000010101000111000000101;0.556595;34451;00000010000000000111100001110000001110000010000010000011100000010011000011010010101;0.424357;26266;0.523216;17
24;00000000001000000111011010101000011100000100001000000010100000010111000111000000101;0.556692;34457;00100000001000000111101101111000011001000100001000000001000000010101000111000000100;0.444795;27531;0.524042;24
25;00000000001000000111011010110000011100000010001000000010100000010111000111000000101;0.559067;34604;00000000001000000101011110101000011100000110001000000011100010010111000100000000001;0.438445;27138;0.526884;23
26;00000000000000000111011100101000011100000110001000010001100000010110000111000000101;0.561975;34784;00000100001000000111000000111100011100010100001000100001100000010011000110000000101;0.431805;26727;0.526909;31
27;00000000000000000111011100101000011100000110001000010001100000010110000111000000101;0.561975;34784;00000010001000000111101100101000011100000010001000000011110000010011000001000000101;0.447735;27713;0.528858;28
28;00000000001000000111010110101000011100000110001000000001100000010101000111000000101;0.559923;34657;00000000001000000111000111111000001110000110000000010010100001010011000010000000101;0.422402;26145;0.529997;35
29;00000000001000000111010111101000011100000100001000000001100000010101000111000000101;0.558017;34539;00000000001001000111011110101000011110000010001000000010100000010001000101000000101;0.450805;27903;0.533258;44
30;00000000001000000111011011101000011100000010001000000010100000010101000111000000101;0.558227;34552;00000110001000000111111110111000011000000100001000000010010000010101000010000000001;0.439253;27188;0.532223;32
31;00000000001000000011111010110000011100000100001000000010100000010111000111000000101;0.559519;34632;00000000001000000111011110101000011100000100000000000011110000010010000111000000101;0.455296;28181;0.534757;41
32;00000000001000000111011011101000011100000010001000000010100000010101000111000000101;0.558227;34552;10000010001000000110010000111100011100000110000000010001100000010010000111000000101;0.44683;27657;0.535416;47
33;00000000001000000011111010110000011100000100001000000010100000010111000111000000101;0.559519;34632;00001000001000000111011110101000010100000110001000000010110000010011000100000000101;0.430739;26661;0.537626;63
34;00000000001000000011111010110000011100000100001000000010100000010111000111000000101;0.559519;34632;00000001001000000111110000110100010100000111001000000010000000010101000111000000101;0.466024;28845;0.537363;50
35;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00000000001000000111011110101000011100001100000000010010000000000101001111000000101;0.469465;29058;0.53771;49
36;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00000000001100000111011110101000011100000100001000000010100000010001000111000000101;0.466201;28856;0.540518;71
37;00000000001000000111010111101000011100000000001000000010100000010111000111000000101;0.563284;34865;00000000001000000111011110110000011100000100001000000011100000000011000111000000101;0.437088;27054;0.53915;66
38;00000000001000000111010110101000011100000010001000000010100000010111000111000000101;0.561603;34761;00000000001000000111010110110000011100000100001000010010100000010011000101000001101;0.436086;26992;0.540435;71
39;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00000010001000000111110110101000011000000010001000000010100000010011000111000000101;0.472179;29226;0.542339;63
40;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00000000001000000111011110110000011100000110010000000010100000010010000111000000101;0.463875;28712;0.541451;61
41;00000000001000000111110110101000011100000000001000000010100000010111000111000000101;0.561716;34768;00000000001000000111111010110000011100000100001000000010000010010011000111000000101;0.471985;29214;0.544079;94
42;00000000001000000011111010110000011100000010001000000010100000010111000111000000101;0.561716;34768;00000000001000000111111010110000011100000110001000000001100000000001000111000001101;0.449577;27827;0.545016;107
43;00000000001000000011111010110000011100000010001000000010100000010111000111000000101;0.561716;34768;00000000001000000111110010101000011100000110001000000010100000010011000111000000101;0.47512;29408;0.548037;111
44;00000000001000000011111010110000011100000010001000000001100000010111000111000000101;0.563041;34850;00000000001000010111111010101000011101000110000000000010100000010101000110000000001;0.47289;29270;0.549684;122
45;00000000001000000111010110111000011100000000001000000001100000010111000111000000101;0.56204;34788;00000000001000000111111010101000010100000110001000000010100000010011000111000000101;0.469853;29082;0.550285;136
46;00000000001000000111111010101000011100000000001000000001100000010111000111000000101;0.561765;34771;00000000001000000111111010101000011100000110001000000010100000010011000111000000100;0.44885;27782;0.550578;156
47;00000000001000000111111100101000011100000000001000000010100000010111000111000000101;0.563833;34899;00000000001001000111111010101000011100000010001000000010100000010001000111000000101;0.470628;29130;0.552279;186
48;00000000001000000111111100101000011100000000001000000010100000010111000111000000101;0.563833;34899;00000000001000000111111010101000011100000000001000000011100000010011000111000000101;0.473956;29336;0.553742;185
49;00000000001000000111111100101000011100000000001000000010100000010111000111000000101;0.563833;34899;00000000001000000111010110111000001100000110001000000010100100010001000111000000101;0.469885;29084;0.554232;196
50;00000000001000000111111100101000011100000000001000000010100000010111000111000000101;0.563833;34899;00000000001000000111010110111000011100000000001000000010100000110101000111010000001;0.480871;29764;0.554992;222
51;00000000001000000111111100101000011100000000001000000010100000010111000111000000101;0.563833;34899;00000000001000000011111010110000011100000010001000000010100010010011000111000000101;0.468689;29010;0.556077;219
52;00000000001000000111010111101000011100000000001000000001100000010111000111000000101;0.564689;34952;00000000001000000111111100101000011100000000001000000010100000010011000111000001101;0.477252;29540;0.55555;221
53;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000110111010110000011110000010001000000010100000010011000111000000101;0.468011;28968;0.556122;239
54;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111011101101000011100000010001000000010100000010011000111000000101;0.488788;30254;0.55825;272
55;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000011111010110000011100000010001000000110000000010111000111000000101;0.494345;30598;0.559698;286
56;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000011000000111111100101000011100000000001000000010100000010011000111000000101;0.471436;29180;0.560421;315
57;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111010101100011100000000001000000001100000010011000111000000101;0.483278;29913;0.561601;340
58;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000100111111100101000011100000000001000000010000000010111000111000000101;0.494975;30637;0.562907;358
59;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000010001000000111111100101000011100000000001000000010100000010111000111000000001;0.510728;31612;0.563514;374
60;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111110111101000011100000100001000000001100000010111000110000000001;0.490339;30350;0.563721;376
61;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001010000111111100101000011100000000001000000001100000010011000111000000101;0.471581;29189;0.563303;370
62;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111100101000011100000100001000000001100000010011000111000000101;0.484377;29981;0.563468;371
63;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111100101000011100000000001000010001000000010111000111000000101;0.5137;31796;0.564513;381
64;00000000001000000111111100101000011100000000001000000001100000010111000111000000101;0.565271;34988;00000000001000000111111100101000011100000000001000000011100000010011000111000000101;0.477462;29553;0.56386;378
