geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100001000100001000000000000000000000000000000101000000000000000;0.134193;8306;0.197151;80
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.198554;84
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125889;7792;0.195323;77
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.192831;70
131;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000010000000000000010100000000000001000;0.110573;6844;0.191753;74
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000001001100000000000000000001000000000101000000000000000;0.0682112;4222;0.191496;71
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.192382;68
134;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000001100000000000000000000000000000101000000000000000;0.124435;7702;0.189795;68
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011011000000000001100000000000000000000000000000101000000000000000;0.10348;6405;0.18935;67
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.194563;74
137;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000000001;0.13374;8278;0.189926;68
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.194121;74
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000010000000000000000000101000000000000000;0.125388;7761;0.192503;73
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000011100000000000001100000000000000000000000000000101000000000000000;0.126373;7822;0.192327;71
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000000101000000000000000;0.125565;7772;0.194427;73
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.189592;68
143;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011010000000000001100000000000000000000000000010001000000000010000;0.118392;7328;0.192319;73
144;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000010010000010100000000000000000;0.123271;7630;0.194231;76
145;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000001000000000000000000000000000010101000000000100000;0.116534;7213;0.191573;75
146;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000001000101100000000000000;0.0954504;5908;0.188862;64
147;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000001011000000000000001100000000000001000000000000000101000000000000000;0.0921061;5701;0.195023;74
148;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000001100000000100001000000000000000000000000000010001000001000000000;0.0800213;4953;0.192589;71
149;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.194047;72
150;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000001000000000000000000000101000000000000000;0.124806;7725;0.194212;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000111010000000000000000000000000000100000000000010000000000000001000;0.0849328;5257;00000100000000000000000000100000000000010000000000100000000100001000100000000100000;0;0;0.00765671;1
1;00000000000000000001100000000000000000001000000000000000000001010001000000100000100;0.10222;6327;00000010000001000000000000100000100000001000000010010000000100000000000000000000000;0;0;0.0155676;1
2;00000000000000000010100000000000000001000000000000010000000000010110000100000000000;0.0957736;5928;00000000001001000100001000000000000000000100000000000000100010000000000010000000000;0;0;0.0245725;2
3;00000000000000000000000001000000000000011000000000000000010000010100000000000000110;0.0890203;5510;00000000000100000000000000101000001000000000001100000100001000000000000000000000000;0.00151868;94;0.0355314;1
4;00000000000000000011100010000000000011000000000000000000000000010001000000000000000;0.141495;8758;00000000000000000000000000101000000001000000000001000000000010001010000000000100000;1.61561e-05;1;0.0471549;1
5;00000000000000000011100010000000000011000000000000000000000000010001000000000000000;0.141495;8758;00010010000100000000001100001000000000000000000000000000000000100000000000000000100;0.000145405;9;0.059632;3
6;00000000000000000011100010000000000001000000000000000000000000010001000000000000100;0.158815;9830;00000000000000000000000010000000000000011000000100000010010000000000000010000000001;0.00163177;101;0.0741537;3
7;00000100000000000011100010000000000000000000000000000000000000010001000000000000100;0.153241;9485;00100000000000000000000101000000000101000000000000010000000000000100000100000000000;0.0142982;885;0.0818137;2
8;00000000000000000000000000000100001000000010000000000010000000010101000000000000100;0.166166;10285;00000000000000000000100011000000000000000000001000000011000000000010000100000000000;0.00145405;90;0.092069;4
9;00000000000000000001000000010000011000000100000000000000000000010001000000000000100;0.157878;9772;00000010000000000001100010000000000000000000000000000001000001010100000000000000000;0.0299696;1855;0.0986012;9
10;00000000000000000000100000000000001100000100000000000000000000010111000000000000000;0.174018;10771;00000010000000000000011000000000000010000000000000000010000000010000100100000000000;0.00874047;541;0.0969662;7
11;00000000000000000011100001000000000010000000000000000000000000010001000000000000100;0.167006;10337;00000000000100100000000000000000001100000000000101000000000000000001000000000000001;0.0277401;1717;0.104707;3
12;00000000000000000001000000010000001110000000000000000000000000010001000000000000100;0.16783;10388;00000000001000000010000010100000000100010000000000000000000000000100100000000000000;0.019355;1198;0.111268;7
13;00000000000000000011100000000000000010000000000000000000000000010111000000000000000;0.189415;11724;00000000000000000000101000010000000010000000000100000000000000000001000000100000100;0.0258983;1603;0.120791;8
14;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000010010000011000000000000010000000001000100000000000000000;0.00841735;521;0.120649;7
15;00000000000000000110100000000000001010000000000000000000000000010101000000000000000;0.187298;11593;00000000000000000010100010001000001100000000000000000010000000000001000000000000000;0.0667895;4134;0.127862;10
16;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000001000000010000000000000000001000000000000000010000000100010001000000010000000;0.0373207;2310;0.131695;10
17;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000100000010000000100000000000001000100000000000000000000000000001000000001000100;0.0246219;1524;0.139851;12
18;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000000000000010000001000000000000000000100000000000011000100100010000;0.0342025;2117;0.144788;8
19;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000100000000100000010000001010000000000000000000000000000101000100000000000;0.0729288;4514;0.150123;13
20;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000010100000100000001000010000001001000000000000000100000000000000000;0.0552863;3422;0.152429;23
21;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000000000000100000011000000000010001100000000000000101000000000000000;0.0461581;2857;0.15441;19
22;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000010000000001100001010000000100000000000000000000000000010001000000000000000;0.0718948;4450;0.161897;22
23;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;01000000001000000011000000001000001010000000000000000000000000000100000000000000000;0.0624758;3867;0.167467;29
24;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000100000000110100000000000000010000000000000000000000000000100010000010000000;0.0529113;3275;0.169718;26
25;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001000000000000001110000000100000000000010000010000000000000000001;0.0756915;4685;0.170233;30
26;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000010000001100000001100000001000000000000000000010100000000000000000;0.0847066;5243;0.171303;28
27;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011000010000000011000000000000100000000000000000101000000000000000;0.0902805;5588;0.172952;29
28;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000010000000000001000000000000001000001000000000000000100010010100000000000000000;0.0874047;5410;0.177169;38
29;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000000000010010010000010000000000;0.103819;6426;0.182786;43
30;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000000010000001000000010000000000000000000000000010101000000000010000;0.0914114;5658;0.184831;49
31;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001010000000000000000000000000001101000000000100000;0.0741243;4588;0.181804;49
32;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011000000000000001010000000000000100000000000000101000000000000010;0.0923485;5716;0.182028;53
33;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000001100000000000001110000000000000000000000000010100000000000010000;0.128296;7941;0.182672;48
34;00000000000000000011100000000000001010000000000000000000000000010101000000000000000;0.204973;12687;00000000000000000011010000000000001100000000000000000000000000000101000010000000000;0.103739;6421;0.180262;46
35;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000011000000001010000000000000000000000000000101000000000000000;0.107438;6650;0.18248;49
36;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;10000000000000000010000000000000011100000000000000000000000000010100010000000000000;0.100588;6226;0.184359;57
37;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001010000000000100000000000000000101000000000000000;0.122577;7587;0.1858;58
38;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001010000000000000000000000000000101010000000000000;0.122657;7592;0.188524;61
39;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000011100000000000001000000000000000000000000100000101000000000000000;0.105564;6534;0.191918;70
40;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100010000000001000000000001000000000000000010101000000000000000;0.128296;7941;0.196408;74
41;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000001100000000000001110000000000000000000000000000101000000000000000;0.112931;6990;0.195774;80
42;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001010000000000000000000001000000101000000000000000;0.122738;7597;0.194907;78
43;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001010000000010000000000000000000101000000000000000;0.12332;7633;0.192555;71
44;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011010000000000001010000000100000000000000000010100000000000000000;0.106;6561;0.190446;70
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000001100000000000001010000000001000000000000000010001000000000000000;0.0793428;4911;0.189919;72
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000100000000000000000000010001000000000010000;0.133207;8245;0.1952;77
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.192627;72
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000010101000000000001100000000000000000000000000000101000000000000000;0.0813946;5038;0.192407;71
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000001000101000000000000000;0.125162;7747;0.194106;75
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.194196;73
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011100000000000001100000000000000000000000000000101000000000000000;0.125549;7771;0.195742;74
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.194443;72
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.196225;78
54;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000010100000000000000000;0.134936;8352;0.193442;72
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001100000000000000000000000000000101000000000000000;0.125662;7778;0.195491;71
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000000100000;0.125953;7796;0.194702;75
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.192088;69
58;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011001000000000001100000000001000000000000000010100000000000000000;0.108537;6718;0.190545;67
59;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000001100000000001000100000000000000000100000000010101000000000000000;0.106324;6581;0.195542;76
60;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000001100000000000000000001000000010001000000100000000;0.121171;7500;0.193188;73
61;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011000000000000101100000000000000000001000000010001000000000000000;0.119555;7400;0.192476;71
62;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000000000000000101000000000010000;0.12891;7979;0.192663;68
63;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.19341;76
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000000100000000000001100100000000000000000000000011101000000000000000;0.123869;7667;0.190947;71
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.192009;69
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000010001100000000000000000000000000000101000000000000000;0.126179;7810;0.192265;70
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.19213;71
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000101000010100000000000001000000000000100000000000000000101000000000000000;0.0549147;3399;0.190423;69
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000000001000000;0.125065;7741;0.191807;70
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000000100000000000001100000000100000000000000000010101000000000000000;0.123061;7617;0.192828;71
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000010000000000000101000000000000000;0.124838;7727;0.188752;65
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.188329;64
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100100000000000100000000000000000010000000010101000000000000000;0.111946;6929;0.187412;65
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100100000000000000000000000000101000000000000000;0.125582;7773;0.192372;73
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000100001000001000000000000000000000000101000000000001000;0.0925262;5727;0.191725;71
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000010000000100000000000000000000000000010101000010000000000;0.120767;7475;0.193229;73
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000000010000000000010001000000000000010;0.0952404;5895;0.191852;73
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000100011100000000000001000000001000000000000000000010100000000000000000;0.116857;7233;0.195253;73
79;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000100000000000000101000000000000000;0.125129;7745;0.190283;65
80;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000010000000000011100000000000001100000000000000000000000000000101000000000000000;0.125452;7765;0.194019;70
81;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000001000000000000000000101000000000000000;0.125565;7772;0.193242;71
82;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000000000101000000000000000;0.125452;7765;0.191651;69
83;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000010000001100000000000000000000000000000101000000000000000;0.0947557;5865;0.189116;62
84;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000010100000000001000000000000000010101000000000000000;0.124677;7717;0.194415;73
85;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000000000000000000010000101000100000000000;0.111429;6897;0.196455;77
86;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100000000000001100000000000000000000000000000101000000000000000;0.125436;7764;0.193697;73
87;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011100000000000001100000000000000000000000000000101000000000000000;0.125549;7771;0.193057;71
88;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101100000000000000000000000000000101000000000000000;0.125452;7765;0.199459;86
89;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000000100000000001000000000000000000101000001000000000;0.0904905;5601;0.190305;74
90;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.189767;69
91;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000010000000001100000000000000010000000000000001000000000000001;0.0732196;4532;0.190946;69
92;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000000001100000000000000000000000000000101000000001010000;0.0648992;4017;0.188825;68
93;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000001100000000000000000001000000000101000000000000000;0.131624;8147;0.189137;62
94;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000011100000000000000100000000000000000000000001010001000000100000000;0.120589;7464;0.191938;69
95;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011001000000000001100000000000000000000000000010100000100000000000;0.122318;7571;0.18826;67
96;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000100000000100011100000000000001000000000000000000000100000000001000000000000000;0.0937702;5804;0.192526;71
97;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000100000000010100000000010000000;0.106905;6617;0.19025;67
98;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000010011100000000000000100000000010000000000000000010001000000000000000;0.12088;7482;0.194797;74
99;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000010100000000000000000;0.13408;8299;0.194108;70
100;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101100000000000000;0.127197;7873;0.193199;72
101;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000010110001000000000000000;0.118554;7338;0.191157;71
102;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000000100000000000000000000000000000101000010000000000;0.0913145;5652;0.187336;61
103;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010100000000000001100000000000100000001000000010001000000000000000;0.100006;6190;0.190343;68
104;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000010000000001100100000000000000000000000010001000000000000000;0.117003;7242;0.190112;70
105;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000001010000000000000000000000000010001000000000100000;0.113061;6998;0.193221;72
106;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010000000000000001100000000000001100000000000000000000000000010100000000001000000;0.07616;4714;0.190849;66
107;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000000101000000000000000;0.124645;7715;0.193419;73
108;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000010000011100000000000000100000000000000000000000000010100000010000000000;0.109765;6794;0.195414;78
109;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000100010100000000000000000;0.134419;8320;0.197089;81
110;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011100000000000001100000000000000000000000000000101000000000000000;0.124548;7709;0.191472;72
111;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001110000000000000100000000001000000000000000010101000000000000000;0.111009;6871;0.195687;79
112;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000100000000011100000000000001100000000000000000000000000000101000000000000000;0.125598;7774;0.193073;75
113;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000001000000000000101000000000000000;0.124628;7714;0.195029;76
114;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000010000000000000001100000000000000010000000000010101000000000000000;0.129944;8043;0.193189;76
115;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000101000000000000000000000000000010100100000000000000;0.123627;7652;0.193548;71
116;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011100001000000000100000000000000000000000000000101000000000000000;0.0981647;6076;0.186599;65
117;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.195239;76
118;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100001000000001100000000000000000000000000000101000001000000000;0.0759823;4703;0.190169;69
119;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000110000000000011100000000000000100000000000000000000000000000101000000000000000;0.0964198;5968;0.193097;74
120;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000011100000000000001100000000000000000000000000000101000000000000000;0.124386;7699;0.194602;81
121;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000000001100000000000000000000000000000101000000000000000;0.130348;8068;0.19828;82
122;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000000001100000000000000000000000000000101000000000000000;0.130348;8068;0.198017;80
123;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000100000000000000000000101000000000000000;0.124338;7696;0.193352;72
124;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00010010000000000010100000000000001100000000000000000000000000010100000000000000000;0.0886649;5488;0.191997;67
125;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00001000000000000011100000000000000100000000000000000001000000010100000000000000000;0.11361;7032;0.190265;63
126;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000001010100000000000001100000000000000000000000000010100000100000000000;0.107471;6652;0.191237;64
127;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000011000000100000001100000000000000000000000000000101000000000000000;0.110346;6830;0.19347;69
128;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000010100000000000001100000000000000000100000000010100000000000000000;0.0856275;5300;0.189472;66
129;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000001001100000000000000000000000000000101000000000000000;0.124822;7726;0.191585;69
130;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000101100000000000000100000000000000000000000000010101000010000000000;0.125162;7747;0.195014;74
131;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.194265;72
132;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011000000000000001100000000001000000000000000000101000000000000000;0.0932694;5773;0.189995;70
133;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000100000000010010100000000000000000;0.106194;6573;0.191957;71
134;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010100000000000001100000000000100000000000000010001000100000000000;0.111558;6905;0.187711;65
135;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000010000101000000000000000;0.12437;7698;0.192937;69
136;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000110000000001100000000000000000000000000010100000000000000000;0.116066;7184;0.193482;73
137;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000100000000000000000000010100000000000100000;0.122157;7561;0.1947;77
138;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00001000000000000011100000000000001100000000000000000000000000000101000000000000000;0.125113;7744;0.195066;76
139;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000001000000011100000000000001100000000000000000000000000000101000000000000000;0.124531;7708;0.193236;74
140;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001101000000000000000;0.124435;7702;0.191212;75
141;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000001001000010000000000;0.0929301;5752;0.190689;73
142;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000001000000000101100000000000001100000000000000000000000000010001000000000000000;0.101218;6265;0.19236;71
