geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000001000000110000000000000010000000000000000010000100000010000000000000000100;0.249467;15441;0.367585;47
26;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000100000011100000001000000000000000000000000000100000000001000000000000100;0.233602;14459;0.371903;55
27;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000010100000000000000100000000000000000000100000010000000001000100100;0.194455;12036;0.377414;56
28;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000110100000000000000000000000000000000000100000110001000000000000100;0.242213;14992;0.377479;59
29;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000100000000000011000000000000010000000000000000000000100000010001000000000000100;0.262408;16242;0.383742;70
30;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000010000000000000000100000010001000000000000100;0.293298;18154;0.387996;77
31;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000001000000000000000000000000000100000010101000000000000000;0.30653;18973;0.390494;81
32;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000101000000000000000000000000001000000000100000010101000000000000100;0.353335;21870;0.394022;86
33;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000000000000101000010001000000000000100;0.249241;15427;0.391711;88
34;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111100000000000000000000000000000000000100000010001000000000000100;0.263151;16288;0.390718;87
35;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000010000000000000000000010101000000000000100;0.336952;20856;0.395298;96
36;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000010000111000000000000000000000000000000000000100000000101000000000000100;0.323914;20049;0.395424;96
37;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00001000000000000111000000000000000000000000000000000000100000010001000000000000100;0.247722;15333;0.394084;97
38;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00010000000000000111000000000000000000000000000000000000100000010001000000000000100;0.249822;15463;0.392121;93
39;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000010000000000000000000000000100000010100000000000000100;0.332009;20550;0.39588;97
40;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000001000000011000000000000000000000000000000000000100000010101000000000000100;0.364418;22556;0.396643;98
41;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000000000000000000010101010000000000100;0.31973;19790;0.393967;94
42;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000001000000100000010001000000000000100;0.247253;15304;0.394656;97
43;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000001000000000111000000000000000000000000000000000000100000010001000000000000100;0.25336;15682;0.394144;96
44;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;0.397214;100
45;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000100000000000000100000010001000000000000100;0.267125;16534;0.393589;95
46;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000000001000000000010101000000000000100;0.318825;19734;0.392586;91
47;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000100000111000000000000000000000000000000000000100000010001000000000000100;0.265251;16418;0.391022;90
48;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000100111000000000000000000000000000000000000100000010001000000000000100;0.253312;15679;0.389663;91
49;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000000000000000000010000000000000010101000000000000100;0.320457;19835;0.393835;93
50;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000111000000000000100000000000000000000000100000010001000000000000100;0.247399;15313;0.393565;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100100000000100000000000000000000000010000000000000010100100000000000100;0.187993;11636;00001000000001000100000000000000000000000000000000000010000100001000000000100010000;0.000387747;24;0.0379882;1
1;00000000000000000001110000000100000000000000000100000000100000000010000000000000100;0.187169;11585;00000000011000000000000100000000000000000000001000000000000100100000010000000001000;0.00079165;49;0.0712227;2
2;00000010000000000000000000000000000011000000000010000000000000010100100000000000100;0.250145;15483;00000100001000000100000000001000000000000000100100000001000000000000000000000000010;0.00667248;413;0.102799;3
3;00000010000000000000010000000000000011000000000000000000010000010100000000000000100;0.260938;16151;01000000010010000000000000000000000100000000010000000000000010000010000100000000000;0.00996833;617;0.128349;2
4;00000000000010000000000000000000000000000110000000000001000000010110000000000000100;0.278144;17216;00000000000100100000000100001000000000000000000000000001010000010000001000000000000;0.0237172;1468;0.14877;3
5;00000000000000000011000000000000000100000000000000000000010000010100100000000000100;0.302895;18748;00000000001000000010000000000000000100010000000100000010000010000000000000000000001;0.0498901;3088;0.174631;4
6;00000000000000000101000000000000001110000000000000000000000000010100000000000000100;0.307887;19057;01000000000000000010000000000000000000000010011100000001000000000000000001000000000;0.0538645;3334;0.178374;2
7;00000000000000000010010001101000000000000000000000000000000000010100000000000000100;0.320215;19820;00000000000000000010000001000000000000010000000110000000010000000000000001000000100;0.0596808;3694;0.201254;2
8;00000000000000100110000000000000000000000000001000000000000000010110000000000000100;0.335886;20790;00000010000000000000000000101000000000010010000000000001000000000000000001000000100;0.0805706;4987;0.21458;1
9;00000001000000000110000000000000000000000000001000000000000000010110000000000000100;0.335191;20747;00000010000000000110000000000000000100000000000000000000000000000000100001000000101;0.129346;8006;0.229035;9
10;00000000000000000110000000000100000000000000001000000000000000010110000000000000100;0.352333;21808;00000000000000000101000000000000001100000000000000001000010000000000000000000000110;0.136616;8456;0.253652;14
11;00000000000000000011000000000000000010000010000000000000100000000101000000000000100;0.357196;22109;00000000000000001101000000001000001000000000000100000000100000000100000000000000000;0.172241;10661;0.262017;12
12;00000000000000000110000000000000000010000000001000000000000000010110000000000000100;0.358925;22216;00000000000000000000001001100000000000001001000000000100000000010000000000000000100;0.114563;7091;0.268251;9
13;00000100000000000010000000001000001000000000000000000000100000010100000000000000100;0.346032;21418;00000010000000000001000001000100000000000000001000000000000000010000000000000000101;0.152595;9445;0.27798;11
14;00000100000000000010000000001000001000000000000000000000100000010100000000000000100;0.346032;21418;00000000000000000010000000011001000010000000000000000000100000000001000000000000100;0.195602;12107;0.291244;11
15;00000000000000000011000000000000000010000010000000000000100000010100000000000000100;0.365387;22616;00000000000000000111000000001000000000000010000000000000000000000101000000000000001;0.229756;14221;0.297456;12
16;00000000000000000110000000000000000010000010000000000000100000010100000000000000100;0.378393;23421;00100000000000000010000000001000010010000000000010000000000000010000000000000000100;0.186054;11516;0.294875;5
17;00000000000000000110000000000000000010000010000000000000100000010100000000000000100;0.378393;23421;01000100000000010010000000001000000000000000000000000000000000010101000000000000000;0.204941;12685;0.301981;12
18;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000010010000101000000000000000000000000000100000100001000000000000100;0.217235;13446;0.307146;15
19;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000010000010001000001000000000000000010000100000000001000000000000100;0.204036;12629;0.320549;31
20;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000010000010001000001000000000000000001000000000000110000000000000100;0.234781;14532;0.324152;24
21;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000000000000000110000000001000001000001000000000000000100000000001000000000000100;0.226719;14033;0.3364;28
22;00000000000000000111000000000000000000000000000000000000100000010101000000000000100;0.397215;24586;00000001000000000110000000000000000010000010000000000001000000010100000000000000000;0.231065;14302;0.347551;36
23;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000100101000000000000000000000000101100000000000000000000000100;0.118134;7312;0.359253;49
24;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110010000001000000000000000000000000000100000010001000000000000100;0.262683;16259;0.364103;52
25;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110001001000000000000000000000000010000100000000100000000000000100;0.266463;16493;0.369683;62
26;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000010000000000110000000000000001000000010000000000000100000010100000000000000000;0.295092;18265;0.373355;66
27;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000011001000000000001000001000000000000000100000010100000000000000000;0.276189;17095;0.377096;69
28;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000001000000111001000000000000000000000000000000000100000010000000000000000100;0.237237;14684;0.375513;68
29;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00001000000000000110000000000000000000000000000000000000100000010100000000000000110;0.311119;19257;0.380407;77
30;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000000000001000000000000000100000010101000000000000000;0.294801;18247;0.373752;68
31;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000100000000000000001000001000000000000000000000010101000010000000100;0.269177;16661;0.378172;72
32;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000010000001000000000000000100000010001000000000000100;0.281779;17441;0.376893;69
33;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000001000000000110000000010000000000001000000000000000100000000100000000000000100;0.281908;17449;0.378176;73
34;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000010000100000010001000000000000100;0.297661;18424;0.38714;79
35;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100001010101000000000000000;0.320699;19850;0.395367;89
36;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000000000001010000000000000100000010001000000000000100;0.263119;16286;0.396267;91
37;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000000000100000;0.314689;19478;0.399439;94
38;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000100000001000000000000000000000100000010001000000000000100;0.284461;17607;0.399372;95
39;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000100110000000000000001000000000000000000000100000010001000000000000100;0.277207;17158;0.398903;94
40;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001000000000000101;0.282845;17507;0.398324;94
41;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010001001000000000100;0.281731;17438;0.394931;90
42;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;01000000000000000010000000000000001000000000000000000000100000010101000000000000100;0.353092;21855;0.401283;97
43;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000010000000000000001000000000100000000000100000010101000000000000100;0.351784;21774;0.401638;99
44;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000101000000000000000000000100000010001000000000000100;0.271956;16833;0.396458;92
45;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000100000000110000000000000001000000000000000000000100000010001000000000000100;0.283185;17528;0.397583;93
46;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000100000010101000010000000000;0.319374;19768;0.398544;94
47;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000010110000000000000001000000000000000000000100000010101000000000000000;0.319778;19793;0.399086;95
48;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000010000000110000000000000001000000000000000000000100000010001000000000000100;0.272554;16870;0.398605;94
49;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000001000000001000000000000000000000100000010001000000000000100;0.279033;17271;0.399894;96
50;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000110000000000000001000000000000000000000000100010101000000000000100;0.328697;20345;0.399992;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000100000010000000000000010000000100000001111000000000000000;0.191256;11838;00000000000000101000000000000001000000000000000000000010000010000000000000000111000;0.000549308;34;0.0349585;1
1;00000000000000000010000100000000000011000000000000000000000001010001000000000000100;0.230015;14237;00001000000100000000000000010010000000001000000000000000000101000000000000000100000;0.000306967;19;0.0650121;1
2;00000000000000000100000000110000000000000000000000000000000000010110000000001000100;0.24895;15409;00000001000010000000000000010001000000000000000000000000000000100000010100010000000;0.00534768;331;0.10274;1
3;00000000000000000011000100001000000000001000000000000000100000000100000000000000100;0.283039;17519;00000010010000100000000000000000000100010000000100000000000000001000000010000000000;0.0110346;683;0.138076;4
4;00000010000000000010000100000000000000000000000100000000000000010110000000000000100;0.293848;18188;00100000000000000000000000010000000010000000000001000000010000000000000010000100100;0.0327;2024;0.16415;10
5;00000010000000000001000000010000000000000000000000000010000000010110000000000000100;0.298388;18469;00000000000100001100000100001000000000001000000000000000100000000001000000000000000;0.0410204;2539;0.183024;3
6;00000000000000000001000000000000000000000100000000000010010000010110000000000000100;0.31771;19665;00000100000000000000000010101000000000010100000000000000100010000000000000000000000;0.0400511;2479;0.208598;2
7;00000000000000000011000000000000000011000100000000000000000000010100000000000000100;0.310375;19211;00001000000000000010000000001000001010000100000000000000110000000000000000000000000;0.119345;7387;0.229068;4
8;00000000000100000010000000000000001000000000000100000000000000010110000000000000100;0.319988;19806;00000000000100000000000000001000000001000110000000000000010000010000000010000000000;0.112867;6986;0.246028;3
9;00000000000000000011000000000000001000000000000000000000000000010101000000000000101;0.325724;20161;00000000000000000010010010000010000100000000000010000000000000000010000000000000100;0.11424;7071;0.264827;5
10;00000000000100000010000000000000001000000000000100000000000000010110000000000000100;0.319988;19806;01000000000000000001000000000000000000000000100100000000000000010110000000000000001;0.15854;9813;0.274715;11
11;00000000000100000110000000000000000000000010000000000000000000010110000000000000100;0.33448;20703;00000000000100000010010000000000000000000000000000000010000000010110000000000001000;0.204197;12639;0.288971;13
12;00000000000100000110000000000000000000000000000000000010000000010110000000000000100;0.34146;21135;00000000000000000110010010000000000100000000000000000010010000000100000000000000000;0.132303;8189;0.292169;16
13;00000000000000000110000000000000001000000000000000000010000000010110000000000000100;0.356275;22052;00000000001000000010000000000000001000000010000100000001000000010000000000000000100;0.192694;11927;0.297812;13
14;00000000000100000010000000000000000000000000000000000010100000010110000000000000100;0.345515;21386;00000000000100000010000000000000000000000010000100000000000100010010000000000000100;0.175553;10866;0.304099;22
15;00000000000100000110000000000000001000000000000000000000000000010110000000000000100;0.34915;21611;00000000000000000001000000000100000000000100000000000010000000011010000000000000100;0.21339;13208;0.310115;20
16;00000000000000000010000000000000000100000010000000000000100000010101000000000000100;0.365322;22612;00000000000100000100000000000000001000000000000000000000001000010110000000000100000;0.169656;10501;0.314224;20
17;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000001000100001000000000000000000000000000100000000000000010010000000000001100;0.162418;10053;0.320237;29
18;00000000000000000110000000000000000100000000000000000000100000010101000000000000100;0.394937;24445;00000000000100000110000000000000000000010000000000000010000000010000000010000000100;0.18481;11439;0.318501;31
19;00000000000000000110000000000000000000000000000000000010100000010110000000000000100;0.391366;24224;10000000000000000011000000000000000000000010000000000000000000010110000001000000000;0.215749;13354;0.323521;22
20;00000000000000000110000000000000000000000000000000000010100000010110000000000000100;0.391366;24224;00000000001000000001000100000001000000000000000000000000000000010110000000000010000;0.164486;10181;0.318041;16
21;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;00000000000100010010000000000000000000000000000001000010000000010001000000000000100;0.158734;9825;0.329628;29
22;00000000000000000010100000000000000000000000000000000000100000010111000000000000100;0.398426;24661;10000000011000000110000000000000000000000000000000000000000000010110000000000000000;0.19683;12183;0.33726;29
23;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000001000000000000000000010100000000010000000000000100;0.215394;13332;0.340618;26
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000011000000000000000000000100000000010000001000000100;0.152368;9431;0.349346;39
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000010000000000000010000000010101000000000000000;0.261422;16181;0.35642;42
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000100000100000000000010000000000010000000000000100;0.188962;11696;0.360168;41
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000010100000010010000000000000100;0.260631;16132;0.369949;51
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010100000010000000000000000000000000000100000011001000000000000100;0.232713;14404;0.376864;59
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000010100000010010000000000000100;0.246333;15247;0.379099;60
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000010110000001000000000;0.277514;17177;0.382407;67
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000010100000010110000000000000000;0.285237;17655;0.383813;69
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000001000000000000000000000000100000010010000000000000100;0.21898;13554;0.385521;72
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000010100000010010000000000000100;0.288274;17843;0.389855;73
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000100000010000000000000000000100000010010000000000000100;0.277175;17156;0.394369;84
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010010001000000000100;0.275672;17063;0.392744;76
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000010000000000000000000100000010010000000000000100;0.266915;16521;0.388754;73
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010100000000000000000000000000000000000100100000010110000000000000100;0.302475;18722;0.393196;76
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000010000100000000000000100000010110000000000000100;0.339634;21022;0.400204;85
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000010000000000000000000100000010110000000000000000;0.30464;18856;0.397787;77
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.398852;81
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.400087;76
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000010010000000000010100;0.251551;15570;0.398537;74
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100001000111000000000000000;0.252036;15600;0.398487;75
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000000000000000100000010011000000000000100;0.30212;18700;0.408615;84
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010011000000000000100;0.294914;18254;0.407322;86
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000000100000010011000000000000100;0.307871;19056;0.411754;89
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000000100000010011000000000000100;0.309681;19168;0.412402;91
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010011000000000000100;0.314221;19449;0.410325;88
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100000010011000000000000100;0.294914;18254;0.413306;95
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000000000000000000000000000100000010111000000000000100;0.344933;21350;0.415697;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110000000000100000010001000000000000000000010100000000000000100;0.224619;13903;00000000000000000000000001000000000000010000000000000010001000001000010000011000000;0.000646245;40;0.037986;1
1;00000000000000000000110000000000000000010001000000000010000000010100000000000000100;0.252892;15653;01000000001000000000010000000001100000010000000000000000000010000000010000000000000;0.00127633;79;0.0778034;1
2;00000000000000000001000000000000000100010100000000000010010000010100000000000000000;0.229466;14203;10000000000000000100000010000000000000011000000100000010000000000000000100000000000;0.00646245;400;0.115035;3
3;00000000000000000011000001100000000000000000000000000001100000000100000000000000100;0.285673;17682;00000000001000000000000010000000000100000001100000000010000000000000000010000010000;0.0118101;731;0.147588;3
4;00000000000000000000000000001000001010000000000000000000100000010110000000000000100;0.338633;20960;00000000000000100010001000000000000000000001000100010000000000000000000010000000100;0.0467559;2894;0.172313;6
5;00000000000000000000000000001000001010000000000000000000100000010110000000000000100;0.338633;20960;00000000000000000100000000001001000000010001001000000000000000010000000100000000000;0.049357;3055;0.195818;8
6;00000000000000000000100000100000000000000100000000000000100000010110000000000000100;0.342898;21224;00000000000011000000000000100000000010000000011100000000000000000001000000000000000;0.0251551;1557;0.208982;3
7;00000000000000000011000000000000001010000000000000000000100000010100000000000000100;0.370024;22903;00000100000000000000000110001000010000000000010000000000000000000001000000000000100;0.0766124;4742;0.231079;5
8;00000000000000000000110000100000000000000000000000000000100000010110000000000000100;0.381414;23608;00000000000000000000000100100000000101001000000000000001000000000001000000000000001;0.115807;7168;0.243788;4
9;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;10000000000000000010000011000000000101000000000000000000000000000100000001000000000;0.124483;7705;0.261718;7
10;00000000000000000010000000100000000000000000000000000000100000010111000000000000100;0.382561;23679;00010100000000000001000010000000000000010000000001000000000000010100000000000000000;0.144323;8933;0.276265;8
11;00000000000000000010000000100000000000000000000000000000100000010111000000000000100;0.382561;23679;00000000100000000000000000000000001010001000000000000000010001010100000000000000000;0.19124;11837;0.295242;15
12;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000110000001001000000000000001000000000000100000010010000000000000000;0.174696;10813;0.304734;16
13;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000000000000010000000000011000000101000000100000000000000000000000101;0.0871785;5396;0.312499;13
14;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010100000010000000000011000000100000000100000000000000000000000100;0.15505;9597;0.317965;17
15;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010100000100000000000000000000000100001100000000101000000000000000;0.213277;13201;0.327523;26
16;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000010100000000000001000011000000100000000100000000100000000000000000;0.231905;14354;0.345626;36
17;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000000000000000010100000000000001000000100000000000010100000010000000000000000100;0.259807;16081;0.350923;39
18;00000000000000000110100000000000000000000000000000000000100000010101000000000000100;0.391883;24256;00000100000000000010000000100000001000000000000000000000100000000011000000000000100;0.246009;15227;0.357192;50
19;00000000000000000110000000000000001000000000000000000000100000010101000000000000100;0.402142;24891;00000000000000000000100000000000001010000000000000000000100000010011000000000000100;0.251276;15553;0.361041;42
20;00000000000000000110000000000000000001000000000000000000100000010101000000000000100;0.394436;24414;00010000000000000010000000000000101000000000000000000000100000010000000001000000100;0.173;10708;0.360222;50
21;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000100100000000000000000000001000000000000100000010100000000010000100;0.266221;16478;0.367457;53
22;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010010000000000001000000000000000000000100000010001000000100000100;0.255121;15791;0.37074;58
23;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000001000000000010100000000000000001000000000000000000100000010101000000000000000;0.299777;18555;0.376976;71
24;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100100000000001000000000000000000000100000010001000000000000100;0.263733;16324;0.383247;84
25;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000010000010100000000000001000000000000000000000000000010110000000000000100;0.314334;19456;0.382429;84
26;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000010000000000100000000000001000000000000000000000100000010110000000000000100;0.326305;20197;0.387831;95
27;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010100000000000001000000000001000000000100000010010000000000000100;0.291634;18051;0.386872;93
28;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000110100000000000001000000000000000000000100000010010000000000000100;0.287515;17796;0.386129;88
29;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000010010100000000000001000000000000000000000100000010010000000000000100;0.262521;16249;0.381847;84
30;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010100000000000000001000000000000000000100100010010000000000000100;0.249338;15433;0.384623;86
31;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000000100000000000001000000000000000000000101000010110000000000000100;0.327436;20267;0.386853;87
32;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000100000010110000000000010000;0.290439;17977;0.389891;94
33;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000100000000000000000000000000000100000010110000000000000000;0.313994;19435;0.388763;92
34;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000100100000010110000000000000000;0.277837;17197;0.387782;93
35;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000100000000000000000000000100000010010000000000000100;0.232842;14412;0.386287;93
36;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110000000000000000000000000000000000100000010010000000000100100;0.234151;14493;0.388148;95
37;00000000000000000010110000000000000000000000000000000000100000010110000000000000100;0.392481;24293;00000000000000000010110100000000000000000000000000000000100000010110000000000000000;0.285398;17665;0.386929;92
