geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;01010110101101010111111011101100110100000010111101010011010001110110000110000000101;0.99008;61282;00010111001100000111111111111100111111010110001100010011010000110011000111000000001;0.935763;57920;0.970846;24
12;01010110101100000111111011101100110111010110001110010011110000010111000111000000100;0.987398;61116;00000100001100000111111111011100011111011110000100010011111000010111000111010000101;0.945942;58550;0.971534;25
13;10010111101100100010111111001101010100000010111101010011110000010111000111010000101;0.988675;61195;10110100001101000111111110111101011110011110011100011001110000000011000111000000001;0.935682;57915;0.971529;17
14;10010010001100000111111101111110011101010110001110011011011100010110000110000000101;0.987689;61134;00000100001100000011111111111100011111010110001100011011110000010111001111000100101;0.944601;58467;0.972296;16
15;01010110001100000111111111001101110100000010111101010011110000010111100111000000101;0.988642;61193;00000110000100000111111111111100010111111111001100010011110000010111000111000000101;0.944245;58445;0.972947;18
16;01010110001100000111111111001101110100000010111101010011110000010111000111000010101;0.988982;61214;00010110001100000110110111111101111111001110001001010110110000010011010111100000001;0.94725;58631;0.972509;27
17;01010010101100000111111111111101110110000110001100000110110001110110000111000000101;0.990258;61293;00000110001100000011111111111100011111011110001100010011110000010111000111000000101;0.952016;58926;0.972344;23
18;01010010101100000111111111111101110110000110001100000110110001110110000111000000101;0.990258;61293;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.972484;13
19;01010010101100000111111111111101110110000110001101000111110001010011000110000000101;0.991599;61376;00000110001000100111111111111100011011010110001101010011110001011111000110000000101;0.953454;59015;0.973108;26
20;11010010001110101110010111001100011111010110001100010011010000110111000111010000101;0.990274;61294;00000111000100000111111111111100011111010110001100010111110000010111000111000000101;0.945295;58510;0.972292;28
21;11010110101100000110111101011100000110101010011100010011110000010111000111011001100;0.990419;61303;00000110001100000011111111111110011111011110001100010011110000010111000111000000101;0.957509;59266;0.973269;22
22;11011010001110101110010111001100011111010110001100010011110000010011001111000000101;0.989515;61247;01000010001100100111110111111100011111111110001100010001010000110010100111000001101;0.954763;59096;0.974102;18
23;11010010101100000111011111101111011110000110001100110111100000010011000111000000101;0.990888;61332;00000110001000010111111111111100011111010110011101010011110000010111000110000000101;0.954181;59060;0.97335;27
24;10010110101100000111011111101100111101000110000110010111010000110111000111000000101;0.991583;61375;00010110000100000110111111111100011111011110001101010011110000010111000111000000101;0.953939;59045;0.973484;18
25;10010110101100000111011111101100111101000110000110010111010000110111000111000000101;0.991583;61375;00000110001010000111111111111100011111011110011100010011010000010111000111000000101;0.955215;59124;0.973257;23
26;10010110101000000111011111101100111101000110000110010111010000110111000111000001101;0.990904;61333;00000100001101000110111111111100011111110110001100010011110000010111000111100000101;0.950336;58822;0.973668;13
27;10110110101100000101011111101100111101000110000110010111010000110111000111010000001;0.990145;61286;00000110001100000111111111111100011111011110001100010000110000111110010111000000101;0.95444;59076;0.973813;32
28;10110110101100000100011111101100111101000110000110010111010000110111000111000010101;0.990209;61290;01010110001100000111111111111100011111010110001100010011010010010011000111010000001;0.930803;57613;0.973409;20
29;11010110001110000110111111101110001111000100010110000111010000010111100110000010101;0.990177;61288;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.973576;28
30;11010110001110000110111111101110001111000100010110000111010000010111100110000010101;0.990177;61288;00000110000101000111011111111100011111011110001101010011110000010111000111000000101;0.943874;58422;0.97335;19
31;01011110001110000101011110111110010110010110001110000011110000010111000111000010101;0.988335;61174;10000100001100000111111111111101011111010010001101010010110000010111000110000011101;0.95452;59081;0.973448;23
32;01010110001110000101010111101101111111000110010110010111010000010111000111000000101;0.989628;61254;00000100001100000111111111111100011011011110001100010011110000011111000111000000101;0.945796;58541;0.973403;22
33;01010110001110000101010111101101111111000110010110010011010000010111000111100000101;0.988788;61202;10010010001100000111111111111100111101001110101100010011010000010011101111000000001;0.936862;57988;0.972764;28
34;01010111001110000101010111101101111111000110001100010011010010010111000110000000111;0.990032;61279;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.973311;24
35;10010111001110000101010111101101111111000110001100010011010010010111000110000000111;0.989983;61276;00000110001000001111111111111100011111010110001100010011110000010111010111000000101;0.952178;58936;0.972361;27
36;10010010101100000111011111111100111101000010001111010011011000010111000111000000101;0.988594;61190;00000110000100000111111111111100011111011010001100010011110000110111000111001000101;0.940303;58201;0.972324;21
37;11010010101100000111011110111110011101010110000100010011110000110111000111000000101;0.988982;61214;00000100001100000111111111111100011111101110001100010011110000010111000111000000101;0.94536;58514;0.972422;18
38;10010011001110000111111100101101110111010110001100010011110000010110000111000010101;0.989402;61240;00000100001100000101111111111100011111010110001101010011110000110110000111100001101;0.948656;58718;0.972705;31
39;10010010001110101110101111101101011101010010011111000111110000010110000111000000100;0.989676;61257;01000110000100000111110111111100011111011110001101010011110000010111000111000000101;0.948801;58727;0.973319;29
40;01010110101100000111111101111110001111000110101010000011110000010111000110000001011;0.989741;61261;01010110101101011111111110011100011111010110001100010001011000010011000111000000001;0.92237;57091;0.973054;23
41;11010011001100000111111101111110001111000110101010000011110000010111000110000001011;0.990629;61316;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.973227;34
42;10010110001110000101111101011110011101000110001100010011110000010111100111000010101;0.988739;61199;00000110001100100111101111111100011111011110001100010011110000010111000111000000101;0.956071;59177;0.97332;28
43;01010010101100000110111101111110001111000110101100000011110000010111100111000010101;0.98945;61243;00000110000100000111111111111100010111011110001100010011110000010111100111000010101;0.944698;58473;0.973691;22
44;10010111001100000111111101100100010101010110011100011011011000110111000110000010101;0.988061;61157;00000100001100000111111111111100011011011110001100010111110000010111000111001000101;0.947961;58675;0.973727;20
45;10010010001100100110100011111111110011010110001100010011110000010111100111000010101;0.988998;61215;00000110000100100111111111111100011101010110011100010011110000010111000111010000101;0.945651;58532;0.973217;19
46;10010011001100000110111111011110110011010110001100010011110000000111100111000010101;0.989127;61223;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972887;38
47;10010110001101001111011001101111001101010101001100011011011000010111000111000000101;0.991033;61341;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.973202;31
48;10010011001100000111111011100110010101011110001100010011011000010111100111000000111;0.99168;61381;00000110001100000111111111110100011111011110001100010011110000010111000111000100101;0.955086;59116;0.973325;27
49;10010010001100000111111011100110010101011110101100010011011000010111100111000000111;0.990403;61302;00000100001100000111111111111100011111010110001100010011110000010111000111001011001;0.948042;58680;0.973171;22
50;10010010001100000101101110111101011001010110001100011011011001010111001111000010101;0.988077;61158;00000110001100000011111111111100011011011110011100010011110000010111000111000000101;0.953939;59045;0.972784;31
51;11010111001100000010111101100100010111010110011100011011010100010111000111000010101;0.989789;61264;00000110010100000111111111101100011111011110001100010011110000010111000111000000111;0.946087;58559;0.973473;30
52;10110010001100000110111101100100010111010110011101011011010100010111000111000010101;0.988351;61175;00000110000100000111111111111100011111011110001100010011110000011111000111000000101;0.941369;58267;0.973677;33
53;10110010001100000110111101100100010111010110011101011011010100010111000111000010101;0.988351;61175;00000010001100000111111111111100011111011110001000000011110000011111000111000010101;0.956605;59210;0.973522;30
54;10110010101100000110111011111100011111010110001100010011110000010010000111000001111;0.98924;61230;00000110001010000111111111111100011111010110001100010001110000010111000111001100101;0.950498;58832;0.97287;35
55;01110010001100000111101111110101011101010110001100111011011000010111000111000000100;0.988933;61211;10000110000100000110111111101100011111011110001100010111110000010111000111000000101;0.952582;58961;0.972494;42
56;10110110101100000111111101111100011011000110001100010011110000110110000111000000101;0.988319;61173;00000110000100000111111111111100011101010110001100110011110000010111100111001000101;0.942872;58360;0.973072;28
57;11010110101001000101111101110100010101001110101100011011110000010111000111000000101;0.988982;61214;00000110001000001101111111111100011111010110001100010011110001011111000011000010101;0.95263;58964;0.974392;15
58;01010110001100001101111111000111001111011100001100010011011000010111000111000010101;0.988254;61169;00000110001001000111111101110110011111101110001100010011110000010111000111010000101;0.955781;59159;0.973947;28
59;11110110001101000111010111011100011110011110101100010011110000010010000111000000101;0.987915;61148;00000110001100000111111111110100011111010110011100010011110000010111000111100000101;0.956605;59210;0.973903;24
60;01011110001100001101111111000110001111000011100110010011100001010111000111000010101;0.989062;61219;00000110000100000111111111111100011111011110001100010111110000100011000111000100101;0.944536;58463;0.973797;25
61;10010110101100000011101111111110001111000111001000010011110000110111000111000000101;0.988093;61159;11010111001100000101111001101100001111011110001110010011010000010011101111000001001;0.942517;58338;0.973995;27
62;11110110001101000101110111100100011110001110011100010011110000010111000111000000101;0.98861;61191;00000100001101000111111111101100011111011110001100010011110001010111000111000000101;0.951725;58908;0.973135;23
63;10010110101100010111011111110101010110010101001100010011110000010011000111000010101;0.988771;61201;10000111101100000101111111111100001111010110001100010111010000100011000111000110001;0.922144;57077;0.973225;28
64;10010110101100000111011101101101010111011100001100111011010000010111000111000000101;0.988206;61166;00000110001100010111111111101100011111011110001100010011111000010111001110000000100;0.950724;58846;0.973464;35
65;10010011001100000110101111111101010111010111001100011011010000010111000111000000101;0.988271;61170;00000110001100000111101111111100011111011110001100010011110000011111000111000000101;0.954682;59091;0.973436;27
66;10110110001100001010111101110110010111010110001110010011110000110011000111000000101;0.989046;61218;10000110000100000111111111111100011111011110001100010011110000010111000101000000101;0.950271;58818;0.9733;27
67;10010110101101000011111110111101011011000111001100010011110000010111000111000001000;0.988222;61167;00000110001100000111111111111100011110011110001100010010100000111111000111100000101;0.955199;59123;0.973614;41
68;10110010101100000110111101110101111011010111001100010011110000010111000111000000100;0.988982;61214;00000110111100000110111111111100011111011110001100010011110000010011000111000000001;0.94389;58423;0.973311;45
69;11010010001101000110111111111100011001010110001110010111110000010011000111000010100;0.990969;61337;00000110001100000111111111111100011111010110001100010011110000000111000111101000101;0.955991;59172;0.973709;32
70;11010010001101000110111111111100011001010110001110010101110000010011000111000010101;0.990581;61313;00000001001100001111111101111100011111011100001110010001110000011111000111000000101;0.949431;58766;0.973056;33
71;01010110001100000111011101101000110111010110011100010111011000010111010111000000101;0.988707;61197;00000000001100000111111101111101011111011110001100110011110000010111000111000100101;0.952808;58975;0.973001;30
72;10010110101101000011111101101000110111010010001100010111011000010111010111000000101;0.990565;61312;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.972947;33
73;10011110101110000110111111100101001110010110001100010011110000010011000111000001101;0.990064;61281;00000110001100000111101111111100011111011110100101010011111000010101000111000000101;0.954666;59090;0.973702;39
74;01010110101110100110111111100101001110010110001100010011110000010011000111000001101;0.989062;61219;00000110000100000111111111111100011111011110001101010011010000010111000111000010101;0.944972;58490;0.973574;23
75;01010110101100000111011110101100111110000110101100010111110100010111000110000000101;0.989337;61236;00000100001100000111111111111100011111011110001100010011110001110111000111000000001;0.946879;58608;0.974338;25
76;01010110101100000111001110101101011010100110101100010111110000110111000111000000101;0.990807;61327;00000110001000000111111111111100011111011110001100010011110000010111001111000000101;0.950837;58853;0.97397;26
77;01010110101110000111001110101101011010100110001100010111110000010111010111000000101;0.989498;61246;00000110001101000111111111111100111111011110001100010011111000010101000001000000101;0.955248;59126;0.974176;25
78;01010110001101000111001011111110110011000110011110010011111000010110000111000000101;0.991017;61340;00000110001100000111111111111100011111011110001100010011110000010101000111000000101;0.956136;59181;0.973961;21
79;10010011101100000111011110101100111111010110001110010011110000010111000110000000101;0.988497;61184;00000110001001000111111111111000011111011110001100010011110000010111010111000000101;0.951919;58920;0.97359;25
80;10011110001100000111111011010101001110001110011100010011111010010011000111000000101;0.987964;61151;00000111001100000111101111111100011111010110001100010011110000010111000111000100101;0.956637;59212;0.972987;23
81;10110110101100000111101011110100011010000110001101010111110000010111000111000010101;0.98819;61165;10000110000101000111111111011100011111010110001110010011110000010111000111000000101;0.955668;59152;0.973755;27
82;10010110001100000111111011010101001110001110011100010011111011010011000111000000101;0.987624;61130;00001110101100000111011011101100011111110110001100010011111000010111010110000000110;0.953535;59020;0.973387;28
83;11010011001100000111101011111100001111001110001000010111010101010111000111000000101;0.9884;61178;00000110001000000111111111111100011111010110001100010011110000010111001111000001101;0.95305;58990;0.973238;30
84;11010011101000000111111001101110011111010110001100110011010000010111000111000000101;0.987576;61127;00000110001100000011111111111100011111011110001100010011110100010111000111000000101;0.953777;59035;0.973204;32
85;10010010101100000110011011111111110011001110001100011011110000010111000111000000101;0.99008;61282;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.973237;28
86;10010010101100000110011011111111110011001110001100011011110000010111000111000000101;0.99008;61282;00001010001100000011111011111000111111011110001100010011110000011111000111001000101;0.954165;59059;0.973384;27
87;10010010001110000110111011111101110111010110011100010011110000010110000111000000101;0.987737;61137;00000110001100000111111111111100011111011110011100010011110000010011000111010000001;0.943405;58393;0.973033;31
88;10010011001100000111111011101100111111010110001100011011111000010011000111000000100;0.989369;61238;00000110001000000111111111111100011111011110001100011011110000010101000111000100101;0.94914;58748;0.97288;28
89;01110110001110000101111101011100010011100111001100010011110000110111000111000000101;0.988125;61161;00000100001100000111111111111100011111010110101100010011110000010111010111000000101;0.949593;58776;0.972865;39
90;01110110001110000101111101011100010011100111001100010011110000110111000111000000101;0.988125;61161;10000110000100000111111111111100011110011110001100011011110000010111000111000000101;0.953971;59047;0.973059;27
91;01110110001110000101111101011100010011100111001100010011110000110011010111000000101;0.98882;61204;00010110001100010111111111111100011111000101011100010001110000010010011111001000001;0.933776;57797;0.97367;26
92;01100110101100000111011011111001111101010110001100011011110000010010000111000001101;0.989805;61265;00000100001100000111111111111100011111111111001100110101110000010011000011000000101;0.948236;58692;0.973477;23
93;01100110101100000111011011111001111101010110001100011011110000010010000101000010111;0.988771;61201;00010100000100010111111111111001011111010110000100010011110000010111000111100010101;0.94292;58363;0.973789;25
94;01100110101101000101111110101000011111010110001100010011010000110111001111000000101;0.987899;61147;00001111001100000111111111111100011111010110000101010011111000010111000100000000101;0.952065;58929;0.973638;25
95;10100110101100000111111010111110011011000110001101000011010000110111001111000000101;0.987366;61114;01010110011100000111111111101100011111010111001010010011011000110011000110000000001;0.94229;58324;0.97313;21
96;10110010001100000101111101110001011101010111001100110111111000010011100110000000101;0.989159;61225;00000110001100000111111111111100011111011010001100010001110000011111000111000100101;0.952549;58959;0.973041;25
97;10100110101000000101111101110001011101010111001100110111111000010011100110000000101;0.988739;61199;00000110001100000011111111111100011011011110011100010011110000010111100111000000101;0.955361;59133;0.973438;23
98;10100110101000000111111111011100010101001110001110010011010000110111100111000000101;0.987948;61150;00101111001100000111011111111100011101010110001101010011010000111011000111000000001;0.941563;58279;0.972916;31
99;10010011001100000110111100101101011111010111001101000011110000010111000111000010101;0.988174;61164;00000110001100000111111111111100111111011111001100010010110000010011000100000010101;0.952065;58929;0.973364;27
100;10010011001100000110111100101100110101010110011100000011111000110111100111100000101;0.989547;61249;00000110000100000111110111111100011111011110001101010011111000010111000111000000101;0.947218;58629;0.973705;15
101;01100110001100000111111001111110010101001110111100010011110000110011000111000000101;0.988513;61185;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.973588;27
102;01110010001100000111111111011000010100110111001110010011110000110011001111000000101;0.988788;61202;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.973224;32
103;10110010001100010111101001111111011011000111001100000011110000111010001111000000101;0.988465;61182;10000110001100000110111111111101011111010101001101010111110000010010001111000000001;0.949738;58785;0.972981;28
104;10010110101100000011111011101000011111010110001101001011010000110111101101000000101;0.988513;61185;01000100001100000111111111111100011111011110001100010111010000010111000111000000101;0.956702;59216;0.973285;30
105;10010010001110100111111110111100111110000110001100000011110000100111000111000000111;0.987334;61112;00000110001100100111111111111100111111011110001100010011110000010101000111000000001;0.950982;58862;0.973035;23
106;10110010001100000111011001111101010011011110111100010011110000010111000111000000101;0.988545;61187;00010111001100000111111011111110111111011110001100010011110000010111000100000000100;0.950175;58812;0.972642;32
107;01110010101100000111111011111100010011011110001000010011110000010111000111000010101;0.986914;61086;01100110000100001111111111110100010111010110001111011001010000010111000100010001101;0.955183;59122;0.972696;23
108;01110010101100000111111011111100011101000110001100010011110010010110000111000010101;0.988206;61166;00000110000100000111111111111000011111011110001100010011110000110111000111000000101;0.942177;58317;0.973219;26
109;01100010101100000111011101101110011010111111001100001011010000010111000111000001101;0.988949;61212;00000100001100000110111111110110011111011110001110000011110000010111100111010000101;0.951774;58911;0.972723;29
110;01100110101100000111011111101110011110111101001000000011010000110110100111000001001;0.986655;61070;11000111001100000111111111111100011111011110001100010011010000010011000111000000001;0.924082;57197;0.971957;32
111;10101110001100000110011111111100011010000111011100110011110000110110000111000000101;0.988254;61169;00000110001100000011111111111100011111011110001100110011110000010111000111000000101;0.953616;59025;0.971965;42
112;01010110001101000101111011101001111111001110001100010011010000101111000111000000101;0.988368;61176;00000110001110000011111111111100011111011110001100010011110000010111000111000000101;0.95444;59076;0.97212;38
113;10110011001100000111111101101100011011011110001100010111110000010011000110000010101;0.989289;61233;00100110001100000011111111111110011011011110011100010111110000000101000111001000001;0.949108;58746;0.972542;25
114;01010100101100100111101001111101010101100110101100011011110000100111000111000000101;0.987624;61130;00000100001100000111111111111100011111010110101100010011110000110111000111000000101;0.950934;58859;0.972289;35
115;01101110101100000101011111101110001100111010101110010011100100000011100110000001101;0.989466;61244;01000110000100000111111111111100011111011110001100010011110000110110000111000000101;0.952307;58944;0.972181;39
116;01101110101100000101011111101110001100111010101110010011100100000011100110000001101;0.989466;61244;00000110001100000111111111111100011111011110001100010011110000010111000100000000111;0.947654;58656;0.971694;28
117;10010110101100000111101011111100110111010110001100010011110000010110000111000001101;0.988271;61170;00000110000101000111111111111110011111000110001100010111010000010011010111100000101;0.949334;58760;0.971272;31
118;10010110101100000101111010111101001110000110001110010011110000010111000111010010101;0.9884;61178;00001100001100000111111111111100011111011110001100010011110000010111000110000001101;0.94893;58735;0.97163;28
119;10110110001100010011111001111100011010010110001110010011111000010111000111000000101;0.987624;61130;00000110001100000011101111111100011011011110001101010011110010110111000111000000101;0.951208;58876;0.971249;46
120;10110110001100010011111001111100011010010110001110010011111000010111000111000000101;0.987624;61130;00000110001100000011111111111100011111011110001100010011110000010111000111001000101;0.952598;58962;0.971993;44
121;01010110101000000011111101111010010011001110001101010111110100010011001111000000101;0.989967;61275;10010110101100000111111111111100011111011110001100000011010000010011000111000000011;0.931643;57665;0.97213;47
122;01010110101000000011111101111001011111010100001100010011111000010111100111000000110;0.987576;61127;00000110001100000011111111111100011111011110001100010011110000010111000111000100101;0.952162;58935;0.972554;33
123;10010110101100000111011011111100011110011110001110010011110000110011000101000000101;0.98735;61113;00000110001100000011111111111100011101011110101100010011110000010111000111100000101;0.954214;59062;0.97246;46
124;10110010101100010011111111111100000110010110001100010001110000110011000111010000111;0.98882;61204;00000100001100001111111111111100011111010110001100010011110000110111000111000000101;0.949674;58781;0.972441;45
125;10010110001100000110110011111101111111000110001110010011110000110011000101100000101;0.988238;61168;00000100001100000111111111111100011111011110001100011011110000010111000111000000101;0.94746;58644;0.972659;45
126;01110110001100010111111011101100001100011110001100000011110100010011000111000001111;0.987721;61136;00000110001100000011111111111100011011011011101110010011110000010111000111000000101;0.956459;59201;0.973213;33
127;11100110101000000110111111101100011011000110001100011011111000010111000110001000101;0.988901;61209;10000110000100001111111111111100011111011110001100010011110000010011000111000000101;0.953099;58993;0.973209;32
128;01110110101100010111111011101110001100010110000100010011110100010111000111000000101;0.989256;61231;00000110001100000111111111111100011111011110001100010010110000010111000111000000101;0.955458;59139;0.973823;33
129;10010110011110001111111110110101010100010100001100010011111000010111001101000000101;0.988287;61171;00100110000100000111111111111100011110011111101110010011110000010111000001000000101;0.952275;58942;0.973982;32
130;10110110101000010111111101110011011011010110101000010011110000010011000111000000110;0.988384;61177;00000110001001000111111111111100011111011110001100010011110000010111000111000000101;0.952081;58930;0.974214;29
131;10010110001101000101111101111110011111010110101100010011110000010110000111000000010;0.987431;61118;00000110001000000111111111111100011111011110001100010011110000010111010111000000101;0.950821;58852;0.974505;19
132;10010110101100000101111111111100010100010110001101010011110000010111000101010001101;0.987721;61136;00000110001100001111111111011100011111011110001100010001110000010111001111000000101;0.957316;59254;0.974527;25
133;01100110101100000110111101111110010111010110000100010011010000110111010111000001001;0.988691;61196;00000110001000000111111111111100011111111110001100010011110000010111000111000000101;0.949787;58788;0.974058;19
134;10110110101101000101111101111000011110010100000100010011110001010111000111000010101;0.988335;61174;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.973929;15
135;01101110101100000101111011111100011101010110001100010111010000110110010111000000001;0.987608;61129;00000110000100000111111111111100011111011110011100010011110000010111000111000000101;0.943777;58416;0.973107;28
136;01100110101100000110111001111101001101010110011100010011110000010011000111001000111;0.988949;61212;00000110001100000011111111111100011111010110011100010011110000010111000111100000101;0.95368;59029;0.973722;19
137;10110110101101000101111101111000011110010100000110010011110000010111010111000010100;0.990371;61300;00000110011100000011101111111100011111011110001100010011110000010111000111000000111;0.950611;58839;0.973705;23
138;10100110101100010110111011111101001101010110011100010011110000010011000111000000101;0.988578;61189;00000110001000000111111111111100011111011110001100010011110010010111000111000000101;0.950336;58822;0.973016;27
139;01101110101100000110111011111101001101011110001100010011110000010111000111000001000;0.98987;61269;00000110001100000011111111111100011111110110001100010011111000010111000111000000101;0.955118;59118;0.972998;27
140;01100110001100001111111101101110011110010100101100110011001000010111000111000000101;0.989385;61239;00000110001100000011111111111100011111010110001100010011110000011111100111000000101;0.953648;59027;0.972972;29
141;10110110101100000110111110110100011011010110101100011011010000010111000111100000100;0.987414;61117;00000110000100001111111111011100011111011110001100010011110000010111000111000000101;0.942032;58308;0.972091;39
142;10010110001101000110110111011110011110010110101101000011010100010111000101000101001;0.987737;61137;00000110001000001011101111111100011111011110001101010011110000010111000111100000101;0.940562;58217;0.972327;36
143;11010110001100001111001011011100011110010111011101010011110000010011000111000000101;0.987414;61117;00000111001000000111111110111100011111011110001100011011110000010111000111000000101;0.954165;59059;0.973538;26
144;11010010001100001111001011011100011110010111011100010011110000110111000111000000101;0.989014;61216;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.973616;28
145;01010010101100000111011111011100011111010110001000110111110000010111100101000001001;0.987188;61103;01010111101101000111111111110100010111010110001100010011011000010001000111000000011;0.921869;57060;0.972964;29
146;10010110101100000101101111011000010111010101110100010111110001010011001101000010101;0.989547;61249;00010110000100100111111011101100011111000110001100010011100100011111000111101000101;0.953519;59019;0.973161;32
147;10010110101101000111011101001100011111000111001100110011010000110111000111000000101;0.988432;61180;01000100001100000111111111011100011111011110001100010011110000010111000111000000101;0.95465;59089;0.972696;37
148;10010110101101000111011101001100011111000111001100110011010000010111010110000010101;0.988739;61199;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.973084;33
149;10010110101101000111011101001100011111000111001100110011010000110111000111000000101;0.988432;61180;00000100001100000111111111101100011111011110001100010111110000010111100111000000101;0.948801;58727;0.972709;33
150;10010110101101000111011101001100011111000111001100110011010000110111000111000000101;0.988432;61180;00000110000100000111111111111110011111011110001100010011110000010111000111000000101;0.947283;58633;0.972563;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11100110100111000110001010111000011010001010010110111010111100101111110001100000001;0.974279;60304;11011000010111111000001011010001001110011001010011000110011101100010111101011110000;0.749887;46415;0.91849;1
1;00100110101100001110011101101001111110110110000101010101110000011110000101000101101;0.986671;61071;10011101100110111101000111100000001100011100110011001101011011001000110011101010010;0.808291;50030;0.947891;2
2;00110111001110000110111011111101010101000110100010010011101001010111000101100000101;0.985718;61012;01101100011110011010000000110110010001101101001111101100101010101010111110000100011;0.891867;55203;0.961007;1
3;01011110101100001100111011111100011011000110011100000011010110010111010011000001001;0.987204;61104;00110101101110001101111101011000010101001100000110001001010111100011101100101111000;0.909251;56279;0.965779;4
4;01010110001101000110100111110010111100100110110011010101110100100111000111000000011;0.986914;61086;00110111001101000110100111110010111100100110110010010101110001001010011100010010011;0.922951;57127;0.96801;6
5;10010110101100010110110101110101110010010110010101111001100010010111000110000010101;0.990613;61315;00000110000100000111111111111110011111011110001000010010110011010111000110000000111;0.944972;58490;0.969363;13
6;10010110101100010110110101110101110011010110001100010011110000010111000111000001101;0.990484;61307;00010010001110001011111110010100011111011110001100111001110000010111100111000100100;0.939948;58179;0.969186;15
7;10100111001110010110111011101100011011000110001100010011110000010111000111000010101;0.988238;61168;00001110000100000111111111111100011111010110101100010011110000010111000111000000101;0.949044;58742;0.970067;21
8;01010110001101000110111111101100001001010110111100110011110000010111000111000000101;0.986607;61067;00000010000100000111111111111100011111011110101000010011110000110110000111000011101;0.945602;58529;0.97074;14
9;10010001101101000111101111111101010011000110000100111011110000010111000111000000101;0.988222;61167;00000100001100000111111111111100011111010111001100010011110100010111000111000000101;0.947767;58663;0.970987;21
10;10110010001100000110111011111000011111010110001100010111110100010110000111000001101;0.988222;61167;10000101000101000111101111111100011110100110001000010011110001010111010011100001101;0.94103;58246;0.971796;17
11;10110010001100000110111011111000011111010110001100010111110100010110000110000011101;0.987463;61120;00000100001100000110111111111100011111111110001100010111110000010111000111000000101;0.946911;58610;0.972417;24
12;10110001101100000110111110110101001111010110011100010011110000010111000111000100100;0.988691;61196;00001100011100000111111111111100011111010110001100010011110000010111000111000000101;0.949948;58798;0.972649;18
13;01010010101100000110011110111001111111011110001100000011110100010111000111000000101;0.988416;61179;10000100001100000111111111111101011111011010001100110011100011010110010101000000100;0.944924;58487;0.972128;21
14;10010000101100000111111101111110010001010110101110010011111000010011000111000000111;0.988739;61199;10100010001000000111111110111101011111010101001100111111010000100011000111000010001;0.923161;57140;0.972161;16
15;10010000101100000111111101011110010001010110101110010011110000010111001111000010101;0.989321;61235;00100110001100000110011111111101111011011110101110000011011000010011000111000000011;0.935521;57905;0.972113;28
16;10100011101100000111111100101010011111010110001100000111111000010111100110000000101;0.988465;61182;00000110011000000111111111111100011111011110001100000011110000010111010111000000101;0.952614;58963;0.972328;18
17;10100110101100000101111110111100010011001110001100010111111000010111000111000000101;0.988675;61195;10000110000100000111111111111100011111010110001100011011100001000111001111000000101;0.95284;58977;0.972897;26
18;10100110101100000101111110111100010011001110001100011011110000110111000111000000101;0.988933;61211;00000100001100000111111111111100011111011110001100010011110000010111110111000000100;0.947169;58626;0.972216;41
19;10010110001100010111101011111001111101010110101100000011010001010110000111000010101;0.989337;61236;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.97235;33
20;10010110101000000111101110111101011101000110001100010011101010110011000111000010101;0.989078;61220;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.972802;31
21;01011110001100100010101100101010011111110110001101011011110000110011000111000001100;0.9884;61178;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.973175;32
22;10101110101011000110101100101010011110010110001100110011111000010111000110010010001;0.989595;61252;00000110001000100111111101111100011111011110001100010011110000010111000111000000101;0.951548;58897;0.973434;30
23;10010110001101000101111110111000011011010110001101011011111000010011000111000001100;0.990048;61280;00000110001100000111111111111100011111011010001100010011110000010111000111000000101;0.955199;59123;0.973564;35
24;01010110101100000111101111001010010111001110001100010011111000010111000111000001101;0.990387;61301;00000110001100000111100111111100011111011110001100010011110001010111010111000000101;0.955668;59152;0.974554;21
25;10010010001100000110101101101010011110010110001101111011111010010110001111000010100;0.991534;61372;00000010101100000111111111110100011111011110001100010011110000010111000111000000101;0.95675;59219;0.973693;22
26;10110010001100000111011111111100011011010110001100011011010000110111000111000000101;0.98756;61126;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.972707;28
