geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00010010100000000000101101001100010001011100000000010010010000010100000001110001101;0.599473;37105;00110110100100001000101001000100010001001100000100010010000000000100000111010001001;0;0;0.218354;2
80;00010010100100100000101001110100001100001110001000000010100000000001000110000000111;0.603545;37357;00010100100100000000101101000100010001011100000100010000010000000010100101110001001;0;0;0.200297;1
81;00010110100000000000101101001100011001001110001000000010100000000001000110000000111;0.613771;37990;00010010100100100000101101100101000001010100000100010010010000000000100011010001001;0;0;0.221983;2
82;00010110000100000000101001110100011000001100000100010000110010000100000011100001100;0.59335;36726;00010110100100000000101101000100010100010100000100010010010000000000100111110000001;0;0;0.220731;1
83;00000100100100001000011101101100010010100000000100010010010000010101000001000001101;0.609684;37737;00010111000100010000100101000100010011011100000100000010010000000000100101110000001;0;0;0.217487;2
84;00000110000100000011110001000100010001010100000100010010010000010100000010110001101;0.653047;40421;01011110100100100000100100000000010001001000000100010010010010000000100111100001001;0;0;0.23042;1
85;00000110000100000011110001100100010001010100000100010010010000010100000010110001001;0.621656;38478;00010110100100000000101101000100010001011101000000010010010000000000000110110001001;0;0;0.227073;4
86;10010010100000000000101110011000010110001100000100000010010000010100100000110000101;0.597922;37009;00010100100100000000101111000100010001011100000100010110010000000000000111100000001;0;0;0.224426;3
87;00010110100000000111100100011000010000001100000100000010010000010100100010110000101;0.655067;40546;00010110110100000001101000000000110000101010000100010010010000000000001111110001000;0;0;0.215691;2
88;00000110000100000011110001000100010001010100000100010010010000010100100010110000101;0.661061;40917;00010110100000000000101101000100010001011100000100010010010000000000100011110001001;0;0;0.217012;2
89;00011010100100000011100100011000010000001100000100000010010000010100100010110000101;0.636568;39401;00010110100100100000101101000100010001011100000100010010000000000000100110010001001;0;0;0.209462;1
90;00011110100000000011100101000100010000000100000100000110010000010100100010110000101;0.627747;38855;00000110100100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.218642;2
91;00010110000100000011100000000100010001010110000001010010010000000100100111000001101;0.619668;38355;00010110100100010001101100000100010000011101000100000010010000010000100010110000001;0;0;0.236174;3
92;00000110000100000011110001010000010001001100001100010010000000010100000111110000001;0.638717;39534;00010100100100000000101101000100010001011100000100010010010000000010100011100001001;0;0;0.244629;2
93;00010010000100000111100100011100010100000100100000000010010000010100100010110000101;0.672887;41649;00010110100100000000101101000100010000011101000001010010010000000000100110010001001;0;0;0.239082;1
94;00010100100000001100001001011100010001101110000000000010010000010100000010110000101;0.618327;38272;00000110100100000000101001100100000001011100000000010010010001000000100111110001001;0;0;0.223568;2
95;00010010100100000010101100100100010000011100000100010010100000010000100110100000101;0.664308;41118;00010110100100000000100100000100010011011000000100010010010000000000100111110001001;0;0;0.224294;2
96;00010010100100000010101100100100010000011100000100010010100000010000100110100000101;0.664308;41118;00010110100100000000100101000100010001011100100000000010010000000000100111110001001;0;0;0.214637;2
97;00011100100000000000110101000100010000001100000100010010100000010010100110110000101;0.617164;38200;00010010100100000010101100000100010001011100000100010010010000000001000111100001001;0;0;0.241994;1
98;00010010100000000000101101000100010001001100000100010011110000000101000111010000001;0.611267;37835;00010010100100000000001101000100010011011100000100010010000000000000100111110001001;0;0;0.228636;1
99;00010100101000100000110101000100010000001100000100000010100000010010100110100010101;0.606017;37510;00010110100100000000101101000100010001011100000000010010010000000000100111110001000;0;0;0.23717;2
100;00010100100100000011100000010100011000011100001100010110100000000000000110100000101;0.626115;38754;00000110100100000000101101000100010001000100010100010010010000000000100111110001001;0;0;0.242681;3
101;00000101100000000001100101100110010101101000000100000010000000010100000111100000101;0.62479;38672;00010110100100000000101101000100010001000101000100010010001001000000100110110100000;0;0;0.230478;1
102;00010110001100000001100101001100000000011010000100010010010000010000000110100010101;0.607503;37602;00010110100000000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.235519;2
103;00010010100100000000100101000100010001010100000000010010111000010100100011100000101;0.603108;37330;00011110100100000010100101000100010000011100000100010010010000000000000101110001001;0;0;0.238125;2
104;00001000110000000101101000110100010011011100000000000000100010010100000110100000101;0.658912;40784;00010110100100000010101101000100010000010100000100010010010000000000100111110000001;0;0;0.238097;2
105;00001010100100000000110101000100000001011110001100000010010000000100100111000000101;0.625501;38716;10010010100100000000100101000100010001011100000100010110010000000000001110110000001;0;0;0.214263;1
106;00000010100100000010100101000000000101011100000100010010100000010000100011111000101;0.61613;38136;00001010100100000100101101000110010001011100000000000010010000000000100111110000001;0;0;0.234386;3
107;00010110000100000000111100010100010000001101100100010000110000000100100110000000101;0.613174;37953;01010010100100000000101101000100010001011100000100000010010000000100100110100010001;0;0;0.240022;1
108;00000000000100000010100101010100010001011100000100010010000000110100000111110001100;0.618408;38277;00000110100100000000101001000110010000011100000100010000010000000100100111110001001;0;0;0.229236;1
109;00010100100100010000110101000100000001010100000000010010010000110110100010010000101;0.582251;36039;00000010100100000000111101000100010001011100000000010010010000000000110111100001001;0;0;0.223502;1
110;00010011100100000001001001000100010000001100000100010010010000000110100010110001101;0.590361;36541;10000011000101100000001101010000010001000100000100010010010100001000100101110000001;0;0;0.224893;2
111;00010110000100000110110000000000011010001100000000010000110000100100000111110001100;0.632771;39166;00010110100100000000101101010000010001001100100100010010010000000000100001100001110;0;0;0.230705;3
112;00010110000100000110110000000000011010001100000000010000110000100100000111010001101;0.664873;41153;00010110100100000000101101000100010001011100000100010010010000000000100100110001001;0;0;0.233898;1
113;00010110100100000110010000000000011010001100100000010000110000100100000011010001101;0.630315;39014;10010110100000000000100100000100010001011100000000010010010001000000100111110001001;0;0;0.234145;2
114;00010110000000000010110000000000011010001100000100010010010000000100100111110001101;0.632206;39131;00010010100000000010001100010100010001011100000100010010010010000000100111100001001;0;0;0.214646;2
115;00010110100100000000110101000100010000010100000100010010010000000100000111010001101;0.618505;38283;00010110100000000000101101000110010000011100000100010010010100000000100110110001000;0;0;0.247231;3
116;00110100100000000110110000000000100000010100000100010010110000010100100111100001001;0.620492;38406;00010100000100000000101101000100010001011110000100010010010000000000100111110000001;0;0;0.229471;3
117;00000010100000001110110000000000011010001100000000010010110000000100000111110101001;0.619668;38355;00010100100100000000101101000100010011011000000000010010010000000000100111100101001;0;0;0.223758;1
118;00010000100000000100111100000101010000011100000000000010010000000101000111111000101;0.625469;38714;00010110100100000000101101000100010000001100000000011010110000100000100111100000001;0;0;0.22196;1
119;00010010000100000010101100001000000011001100000100010010010000010100100111110000010;0.59621;36903;00010110100100000000101101000100010000011100000000010010110000000000100111100001010;0;0;0.211725;1
120;00010010100100000100111100000100010001001000000100000010010000000100100110110001101;0.596177;36901;00000110100100000000100100000100010001010110000000010000110000001100100111110001001;0;0;0.230448;1
121;00000010100100000010100101000000000010011100000100010010111000000100100110110001001;0.569245;35234;00010100100100000010001101000100010000011100000100110010000000000000100111110001001;0;0;0.219543;1
122;00000010100100000010100101000000000010011100000100010010111000000100100111010001001;0.577663;35755;00000011100010000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.240118;5
123;00000110000100000110100010000000011011011100001100011000010000000100000011000101001;0.582687;36066;00010100100100000000101101000100010001001100000100010010000001000010000110111001001;0;0;0.234369;2
124;00010110100100000000100001001100010001011010000100000010010000010100000101010001101;0.598859;37067;00010110100100000011101100000110010000000100000100010010010000000000100011110001001;0;0;0.225394;3
125;00010100000000000010101101001100010001011010000100000010010000010100000101010001101;0.668832;41398;01010010000100000000111101000100000001010110000100010010010000000000100111010001001;0;0;0.236409;4
126;00000010100000000010101101001100010001011010000100000010010000010100000101010001101;0.654194;40492;01011110100100000000101101000100010001011000000000010010010000000000100111000001001;0;0;0.226096;1
127;00010010000000000010101101000100001001000100001101010010010000010100100111000001001;0.622415;38525;00010110100000000000101101000100010001010100000100010010010000010000100111110000001;0;0;0.246658;3
128;00000101000000000001101110001100010001011010000100000010010000010100000101010001101;0.63303;39182;00010110000100000000001001000100010001011100010100010000010000011000100110110001001;0;0;0.238719;3
129;00010100000100000100101001100100010001001010000100010010110000000000100110100001101;0.626745;38793;00110110000100000000101101001100010001011100000100010000000000000000000111110001001;0;0;0.243639;1
130;00010010000100000010101001100100010001001010000100010010110000000000100110100001101;0.630202;39007;00010110100100000001101000000100010001011100000100010010010000000000100111110000001;0;0;0.239352;1
131;00010010000100000010101001100100010001001010000100010010110000000000100110100001101;0.630202;39007;00010010100100000000101101000100000001000101000100010010001000000000000111110101101;0;0;0.256989;4
132;00010010000100000010101001100100010001001010000100010010010000011000100111000000101;0.623675;38603;00110000100100000001001101100100010000101000000100010010010000001000000111110001001;0;0;0.236866;1
133;00010110000000010001101100000100010000011100001100010010100000000010100111000000101;0.625792;38734;10010110100100000000001101000100010101001000000100010000001000000110100010110010001;0;0;0.239248;3
134;00000010100000000011111001000000010001010100011001010000100000000010100111100000101;0.59335;36726;00010110100100000000101001000100000001010000000100010010010000000001100111110001101;0;0;0.221497;4
135;00010010100100000011101100000000010001011100000100010010010000010000100111000000101;0.615371;38089;00010110100100000010101101000100010001011100000000010010010000010000100111010000000;0;0;0.229702;2
136;00000100000100000010101101001000000001011000000100010011010010010100100001110001001;0.594255;36782;00010110100100000010101101000100000000010100000100010010010000000010100011110100001;0;0;0.248537;3
137;00000110101100000000100011101000000001011110000100010010010000000100000110000001101;0.629685;38975;00010010100100000000101100000100010000001100000100010010011000010000100111100101001;0;0;0.249962;2
138;00000011100100000011011101000100000000010100001000010010110000010000000110110000101;0.641366;39698;00010010100100000001101011100100000001010100000100010000010000000100100011110001001;0;0;0.226449;3
139;00010100000000100001101111101000000001011010000100010010010000000100000110000001101;0.620751;38422;00010100100100000000101101000100010001001100000100011000010000000000000111110101001;0;0;0.218129;2
140;00010110000000000010101101000100010001011100000000000000000010000111101011010000101;0.603965;37383;01010110000100000000101100000100010001011100000100010010010000000000000111110001001;0;0;0.224091;2
141;00000110000000000001100101000100010001010100000100110000100000000100110111100001101;0.6002;37150;00010000000110000001101101000100011001011000000100010010010000010000100110110000001;0;0;0.220092;1
142;00011110100000000011100001000100010001001110000000000100110000000100100111000000101;0.643983;39860;00010010100100000000100101000100000001011100000000010010110010011100100100010000101;0;0;0.230796;2
143;00000100000100000010111001100000000001011100000100000010010000000110101110110000101;0.646132;39993;00010010100100001000101101000110010001001000100100000010010000000000100110110001001;0;0;0.23294;4
144;00010110110000000001100001000100010010011100000100000010010000000101010111000000101;0.610039;37759;00000110100100100000101101000100010001001100000100000010010000000000100111110001001;0;0;0.224171;4
145;00010110000000000100101101000100010000011100000100010010010000000101000111100000101;0.630218;39008;00010100100101100011101100000100010000011100000010000010000000000001000111110000001;0;0;0.21654;1
146;00010000100100000001101111000100010001001100000000010010000000010100100110110000101;0.62172;38482;00000110100100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.225432;1
147;00001100100100000000101001001000010001001100000100010010010000000110100101100001101;0.584836;36199;00010110100000000000001111000100010000011100000100010010010000000000100111110001001;0;0;0.200396;1
148;00010010101100000101100001000100010001011000000010010010110000000100000111100000001;0.617164;38200;00010110100100000000100100000100110001011100000100000010110000000000101111000001001;0;0;0.234395;1
149;11010010000100000000101100000000000101001000001100010010000000010110100111010000101;0.59453;36799;00010110100100100000101100000100010001011100000100010000010000000000100111110000001;0;0;0.205348;1
150;00000100100100000010100001000100000101011100000100010010110000000000100101111000101;0.597599;36989;00010110100000000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.226902;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000001000100101110001100100000000010001100100001001110000010010100111000000100;0.610637;37796;01000101001010010000000010110000100010001100101010010110000100001000001000010101000;0.135405;8381;0.355124;1
1;00101001100000000111011000000000001001000011001000000000100001010101001011010001001;0.608553;37667;01100010000100000000001101000100011001000000000100111010011000100000001111000000101;0;0;0.197487;1
2;00000011011000001101000011001010011000011100000100000010100000010100000011000001001;0.621898;38493;00010100100001110000101110000000010010010101100000001010010000001001000110110000000;0;0;0.195141;1
3;00110100011000000111011000000000001001000001001000000000100001010101001011010001001;0.632012;39119;00010010010111000001001101000000010001110100000001010010010000000100000110010001010;0;0;0.203257;2
4;00010100011000000111011000000000001011000001001000000000110000010101001011010001001;0.633272;39197;00110000000110000000101101000100010001001100000100010000010000100000100111110001001;0;0;0.186521;2
5;00010100011000010111011000000000000111000001001000000000110000010101001011010000001;0.631576;39092;00000100101100000010101000100000100001001000000100001000010000000100100101111011110;0;0;0.209721;1
6;00011100011000000111011000000000000111000001001000000000110000010101001011010000001;0.636148;39375;00000010100100100000101100000100010001001100000000010010100000010010100111110100001;0;0;0.210459;1
7;00010100000100101111011000100000000111000001001000000000110000010101001001010000001;0.630315;39014;00010110000100000100101101000100011000011100000000010010010000000001100111100001000;0;0;0.221683;1
8;00000001000000101111011100100000000111000001001000000000110000010101001001010001001;0.610023;37758;00100100101000000000100100010100001001000100001000011110000000100110100010110001001;0;0;0.221038;1
9;00010000010000100001011101101100001000000010001000100000101010010101000010101000001;0.596274;36907;00010110100100000001000101000000010001011100000000010111000000100100100100111001000;0;0;0.207467;1
10;00010100000010000010100001001000010111100000000100010010110010000000100111000001101;0.575433;35617;00010110100100000000101101000100010001000100001100010011010000000000000110110001001;0;0;0.227661;2
11;00010110100000000010100101001000000000011100000100010011011000010100000011000101001;0.596711;36934;00010110000000000000101100000110010001011100000100010010110000010000100110100001001;0;0;0.229281;2
12;00010100100000000000111001000110010001010000000000010011110000000101000110110001001;0.599166;37086;00010110100000000000101100000100010001011000100100010010011000100000110011100000001;0;0;0.239392;1
13;00010110100100000010111000000000000110101100100100000010110000000100100111000000001;0.60537;37470;00010100100101000000100101000100010001010100000100010010010000001000000110101001101;0;0;0.224072;1
14;00010010110100000101101001001100010001001100000000010010110000000000000011000001101;0.623724;38606;00010100100110000000101100000000010001011100000100000010010000000000100111110001101;0;0;0.235918;1
15;00010010110100000101101001001100010001001100000000010010110000000000000011000001101;0.623724;38606;00010100000100000010101101000100011000010100000100010010110000000000100111110000001;0;0;0.229303;2
16;00010110100000001001101001001100010001001100000000010010110000000100000011000001101;0.64568;39965;00010010100100000010111001000100010001011100000100000000010000000000101101110000101;0;0;0.205163;1
17;00010110100100000010100001001100000001011100000100010010010000100110000111000000001;0.627617;38847;00010100101000010000001101000100000001011101000100010010000000000100100101110001001;0;0;0.222954;1
18;00010100100010000000101100101000010001001100000000010010110000100110000011000001101;0.623853;38614;00010100100100000010101101000100010100011100000100010000100000000011100001110001000;0;0;0.219574;2
19;00000010100100000010101111100000011001001100000100010010010000000100000110010001001;0.610734;37802;00010110000000000100101101000100010011011100000100000010000100001001000111100001000;0;0;0.235664;2
20;00010010100100000110101000001000100001011100000100010010010000010101000110010000001;0.621074;38442;00010110100000000000101101000100010001010100010100010010010000000000100111110000001;0;0;0.225404;1
21;00010010101100000010100001000100010010011100000100010000100000000100000110110001101;0.649105;40177;01010110000100000100101101000100010001001100000100010000010000000000000111110001001;0;0;0.244219;1
22;00010100101010000001101100001100000001011100001000010000110000000001001010000010101;0.583592;36122;00010110100000000000100111000100010001011100000100010010010010000000100011100001001;0;0;0.215778;2
23;01000110000000000010101001000000010001011100100100010010100000000110000111000011001;0.595838;36880;00010000100100000000100101000100110001011100000100010010010000010000110110100001010;0;0;0.226897;2
24;00010110000100000010101001000100010001001100001000000100000000000110001111010001101;0.619782;38362;00010110001100000000101101000100010101001000000100010000010000000001100110110001001;0;0;0.252756;2
25;00010001100000001001000001100110010001011100000000010010010000000100000111010001101;0.59146;36609;00010110100100001001101101000100000001001100000100010010010000000000100111000001001;0;0;0.21132;3
26;00111010000000000001100001000000000001010110000100010010010000010101000110110001101;0.592138;36651;00010010101100000000100100000100010001011100001100010001010000000000010110110001001;0;0;0.213199;1
27;00010110000100001001000001100010010001001100000110000010010000000101000111000001101;0.590264;36535;00010110100100000010101101000000010001011100000110010010010000000100000110110000000;0;0;0.221216;1
28;00010110100100000010101100000100010001011100000100010010000000000100000111000001101;0.611655;37859;00010110100100000000101101000000010001010100000100010000010000000100100111110001001;0;0;0.240029;1
29;00010110000100000010101101010100010101011100000000000010000000000110100100010000101;0.618198;38264;00010010101100000000101101100100010000010100000100000010010000010000110111010001000;0;0;0.218479;2
30;00010110000100000010101101010100010101011100000000000010000000000110100100010000101;0.618198;38264;00010110100100000000101101000100010001011100000100010010010000000000100101100001001;0;0;0.253911;3
31;00010010100000000010010001100110010001001100000100000000100010000101011110010001001;0.592397;36667;00010110000100000000101101000100010001011100001000010010010000000010100111010000001;0;0;0.207487;3
32;00001110100100000001100001100100000010011100000100010010000000010100000111000001101;0.617164;38200;01100010100100000010100101000100010001011000000000101000010000000000100111010011001;0;0;0.217225;3
33;00010010100000000000101101000100000000011110000100000100110000010100000111010001101;0.595434;36855;00010110100000000000101101000110000000011100000100010000110000000000100111110001001;0;0;0.243127;2
34;00010110000100000110101000100100010000011100000100010010010000000100100111000001001;0.604401;37410;00010110100100000000100001000100011001011100000100010010000000000000100110110011001;0;0;0.246943;2
35;00010100000100000001111101000100010001001100000100010000010000100100100100010001101;0.577679;35756;00010110100100000000101001000100010001011100000100000000011000000000100111110001001;0;0;0.221212;4
36;00010100000100000010110001100110010001001100000100000000100001000100000101101001101;0.64379;39848;00010110100100000000101101000110010001011000000000010010010000000000100101110001001;0;0;0.218616;2
37;00010100001100000110100101010010010000011100000100000010110000010000000111000001001;0.60117;37210;00010110001100000010101001000000010001010100000100010010010000000000100111110001001;0;0;0.231994;3
38;01000100001000000100111000000000011001011100001100010010010000000100000111010001001;0.61046;37785;00010110100100000000001001100100010001011110000000010010010000000000100101110001001;0;0;0.225921;1
39;01010010001100000110100101010000010000011100000100000010100000010000000111010000101;0.657668;40707;00010110000100000000101101000100010001011100000000010010010000010000100111110000001;0;0;0.220763;2
40;00010100001100001000100101010000010000011100000100000010100010010100000111010000101;0.622641;38539;00010100100000010000101101000100010001011100000001010010010000000100001101110000001;0;0;0.217169;1
41;00010010100101000001011100001100011000010100101000000011010000000100000011010000100;0.621769;38485;00010110000100000100011011000100010001010100000000010000010000010010100111100001001;0;0;0.219569;2
42;00010110000100000100101101000001010000011110001000000010100000010100000111000001001;0.628522;38903;00010110100000000000111001001100010001001100000100010000010000000000100111110100001;0;0;0.213624;2
43;00010110100000000100100101011100000001001101000100010000010000010000000111000001101;0.583866;36139;00010110100001000000101101010100010001011100000100010010010001000000100101000000001;0;0;0.200858;2
44;00000110100100000000111100000100001000011100000100100010100000000100000101111000101;0.610411;37782;00010100100100000010101101000100000000001100000100100010110000000100110100100100101;0;0;0.230431;1
45;00000000110100000010101101000100000001010100000000010010010000010100100111110000101;0.606065;37513;01010110100100000000101101000000010000011100000100010010010000001000100011010001001;0;0;0.21339;2
46;00010010100000000010110101000100010001011100000100010000010000000100000111010011001;0.583333;36106;00010110100100000000101101000100010000011100000100010010000000000000100111110001001;0;0;0.21796;1
47;01010010000000000000111100001100010011001110000100010000010000000100000111010001001;0.580441;35927;00010110000100000000101101000100010001011100000000010110010000000000100110110001001;0;0;0.213787;3
48;00010110010100000010101000001000010001011100000100000010110000010000100101010001100;0.588212;36408;00010010101100000000100101000110010000011110000100010010010000000000100101110000001;0;0;0.226143;2
49;00010110100100000000111101000100010001000100000100010010010000010100100100110000100;0.593382;36728;00010010100001000000101101000100010000011100000100110010100000000000100111110001000;0;0;0.239287;1
50;00010010011100000010101000001000010001011100000100000010110000010100000111010001000;0.622496;38530;00010010100000000000100101000100010001011110000000010010010000000000100111111000101;0;0;0.222982;1
51;00110110000100000010101100000100010001011000000100000010000000010100010111010000101;0.622706;38543;00011110100100000000100101000000010001011100000100010011010000000000100110110001000;0;0;0.221774;2
52;00010110100000000100011110000000011000011100000000010010100000010100100100110100100;0.585967;36269;00010110100100000000101001000100010001011100000100000010010000000000100111110001100;0;0;0.223865;3
53;00110110000100000010001100000100010001011000000100000010000000010110000111110001100;0.606356;37531;00010010100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.220181;1
54;00010110000100000010001100000100010001011000000100000010000010010110000111110001100;0.594643;36806;00010110100110000000101101000100000001010100000100010010010000000000100111110001000;0;0;0.2335;3
55;00010110000100000010001100000100010001011000000100000010100000010110000111110001001;0.614498;38035;00010110100100000000101001000100010001000100001100010000010000000000110011110001101;0;0;0.208131;2
56;00010000100100000010011100100100010001010100001100000100010000010010000111110000100;0.599554;37110;00011110000101000000101101000010010001011000000100010010010000000000000111010001001;0;0;0.242745;1
57;00000010100100000110010100100100010001010100000100010010000000000100100101110001101;0.622932;38557;00010110000100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.20594;1
58;00010010000100000110010100100100010001000100000100010010000000000100100101111001101;0.629863;38986;00010110100100000000100101000100000001011100000100011010010000000100000110110001001;0;0;0.190158;3
59;00010010000100000110010100100100010001000100000100010010010000010001100111010001001;0.590458;36547;00010110100100000000101101000100010000010100000100010110010000000000100110110001001;0;0;0.237044;3
60;01000010001100000010110000000100010001010100000101010010000000010000000111110001101;0.604966;37445;00010110100100000000101001000100000001010100001100011010010000000000100011110001001;0;0;0.216958;3
61;00010110000100000000111100010100000101010110000100010010110000000000000011100000101;0.595176;36839;01000110000100010000101101010100010100010100000100000000010000000000100111110001001;0;0;0.223106;2
62;00000110100100000010100101000100010001011100000100010010110000000000100011010000101;0.597341;36973;00010010100000000001101101000100010001010100000100010010010000000000100111110001001;0;0;0.208841;2
63;00010000100000000010101111001000000000011100000100001010010000000101000111110000101;0.617471;38219;00010110100100000000101101000100010001011100000000010010000000000001100111100001100;0;0;0.232907;1
64;00010000100000000010101111001000000000011100000100001010010000000101000111110000101;0.617471;38219;00010110100100000000101101000100000000011100000100010010010000000000100111110001001;0;0;0.221847;1
65;10010110100000000010001000000100010001111000000100010010000000000110100010110001101;0.588665;36436;00010010100101000000101101000100010001011000000100010010010000000000100110110001001;0;0;0.216186;2
66;00010010000000001101111000010100000001011100000100000010110000001101100010000001001;0.603512;37355;00000110100100000000101101000100010001001100000100010110010000000000100111110001000;0;0;0.258971;4
67;00010110000100000101111000010100000001011000000100000010110000001101100010000001001;0.618182;38263;00010110100100000000101101000100000001011100000000010010010000000000110111110000001;0;0;0.248166;4
68;00010110100000000010101100100100000001011100000100000010110000001100100010010000101;0.627036;38811;00010010100100000000111101000100010001011000001100110010010000000000000101100001001;0;0;0.221188;1
69;00010110000100000010101100100000000001011100000100000010110000011100100010010000101;0.648798;40158;00010010000010000100100100000100010001011100000100010010010000000000100111110001101;0;0;0.2125;2
70;00010110000100000010101100100000000001011100000100000010110000011100100010010000101;0.648798;40158;00010100000100000000101101000100011000011100000100000010010000010000100111110001001;0;0;0.21973;1
71;00010110000000000010101101000110000000011100000100010011010000000100000111010010100;0.604078;37390;00010110100100000000101101000100010001010100000000010010010000000000100111110001001;0;0;0.230959;1
72;00010110000100000000100101100100000001001110000100010010010000000001000110110001101;0.570893;35336;00010110100100000000101101000101000101011000000100010010010000000010100111010000000;0;0;0.21532;4
73;00010110000101000000101001000000011000001000100100000010110000010001100111010000101;0.593496;36735;00010110000100000000100101100100000001001100000100010010110000000100000111110001001;0;0;0.226947;2
74;00010110100100000000100101101000011000011100000100010010010000100100000001110000100;0.601186;37211;00010110000100000100101001001000010001011100000100010010010000000000100101110001001;0;0;0.218835;2
75;00000110100100000010100101101000011000011100000100010010010000100100000001110000100;0.629104;38939;00010110100100000000101100000100010001011100000000010010010000000100000111110001001;0;0;0.22294;2
76;00000110100000000010101001000100010000011100000100010010100000010000100111110001100;0.610524;37789;00010010100100000001101101000000010001011100000100010010010000000000100111010001001;0;0;0.241191;1
77;00000010100100000010100101101000001000011100000100010010010000000100101111000000110;0.640591;39650;00010110100000000000101100000100010001011100000100010010010000000000100111110001001;0;0;0.219678;2
78;00000110000000000010111100010000010001011100000000010011011000000100000111010001100;0.630073;38999;00010010100100000000110101000110010001011000000100010011000000000000100110110001001;0;0;0.218176;2
79;00000110010100000001011100001100010011000100000100010011010000010100000011010000001;0.612721;37925;00010110100100000000101101000101010001010100000100011010010000000000100100110000001;0;0;0.216667;1
80;00010010101000000010101101000100010001010100001100010010010000011000000011000000101;0.60054;37171;00010110000100000100111111000000010001001100001000010010010001000000000110110010000;0;0;0.227748;1
81;00000010101100000000101101000100010001011100000100010000010000010000100111110000001;0.56183;34775;00010110000100000000111101100100010001010100000100010010010000000000000111010001001;0;0;0.228017;4
82;00000110101000000010101100000100010001010100000100000010100000010000100011110001101;0.615823;38117;00010110100100010000100101100100010000011100000000010010010000000000100011110001001;0;0;0.225357;3
83;00010110101000000010101100000100010001010100000100000010100000010000100001110001101;0.611704;37862;00000110100100000001101100100000110001010100000100010010010000000000100110110001001;0;0;0.208026;1
84;00000110001100000000110101100100010000011100001100000000010000101110000101100000100;0.602317;37281;00010110100100000000101101000100000001011100000000010010010000000000100111110001100;0;0;0.218622;2
85;00110010100100000000100101100100010000011100000100010010100000000100101011000001100;0.57637;35675;00010110100110001000000101000100010001000100000100010010010000000000100111110001001;0;0;0.233542;2
86;00010100101100000100110001000100000001011100000100010010010000000100000111110000001;0.587421;36359;00010110100100000000011100000100010001011100000100000010010000000000100111110001001;0;0;0.232867;2
87;00000110100100000000101101000100010001011100001000010010010000000100000111100000101;0.599619;37114;00010110110100000000111101000100000001010100000000000010010000010000100100110001101;0;0;0.230094;1
88;00010100101100000100110001000100000001011100001000000010010000000100000011110001110;0.591056;36584;00010111000000000000101101000100010001011100000000010000010000010000100111110001001;0;0;0.228655;1
89;00000111001000010000100101000100010001000110001000010010010000000100000011010001111;0.573284;35484;00000110101100010000101101000100010001011000000000000010010000000000100111110001001;0;0;0.221924;1
90;00000100100100010000010110001100010001010100000100000010110000010000100111000001101;0.591541;36614;00000010100100000000100101000100010000011100100110010010010000000000100111110001001;0;0;0.227058;1
91;00000100100100010000010110001100010001010100000100000010110000010000100111000001101;0.591541;36614;00010010100100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.208016;1
92;00010010100000000100110110001100000001010100000101000010110000010000000111000001101;0.629088;38938;00010110100100000000101101000100010001011100000100000010010000000000000111110001001;0;0;0.231093;1
93;00010110000100000000110110001100010000011100000100000010110000010000100111000000101;0.652272;40373;00010110100100000010101101000100010001001100010000010010010000000000100111001000001;0;0;0.24718;4
94;00000110000100001001100110101000010001000100010000000000000000010100100111110001101;0.616954;38187;00010110100000000000101100000010010001011100000100010010010000000000100111010101001;0;0;0.249891;1
95;00000010100100000000110100001100010110001100000100010010100000000100100101110001001;0.603852;37376;00010110100100000000100100000100010001011110000100010010010000000000100111110000001;0;0;0.221982;1
96;00000110100100000010100101000100010000101100000100010001010000000100000010110001111;0.590151;36528;00010010100000000000101101000100010001011100010100000010010000000000100111110001001;0;0;0.2352;1
97;00010010100100000100101101000100000001010100000100000010100000010000100111110000101;0.586694;36314;00010110100100010100001001000000010001011100000100010000010000000000010111010001101;0;0;0.236164;1
98;00010010101100000001110100000100001001001100000100010100000000010000000111110000101;0.578777;35824;00010100000100000001101101000100010001011100000100010110010000000000100101100001001;0;0;0.251141;2
99;00010110100000000000011001000100001001011100000100010010100000010000100111000001101;0.591331;36601;00010110100100000000000101100100000001010100010100100010110000000000000101111001001;0;0;0.229242;2
100;00000100000100000000101101001100000100011100000100010010110000000100100101110001001;0.589505;36488;00010110100100000000101101000100010001001110000000000000010000010000101011110001001;0;0;0.244881;2
101;00000110100100000010100100000100010000011000000000010010010000100100110111100001101;0.579214;35851;00000010100100000000101101000100010100011100000100010010110000000000100111110001000;0;0;0.232272;2
102;00000110100100000000101101000100001000011100000100100000000100010111000111000000101;0.587389;36357;00110110100100000010100001000100010001011100000000010010010000000000100111100001001;0;0;0.228239;3
103;00010110100100000000101101000100010011001100000100010000110000000100100111000000001;0.57784;35766;00000110100100001000111011000100010000001100000100000001010000000000100111110001001;0;0;0.230688;3
