geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;00010010100100000110101001001000010000011110000100000010010000000100100101000001101;0.926683;57358;01010100100100000000101101000100000001001100000100010010010000000000000111110001101;0;0;0.432063;3
40;01010110100100000000101001001000010000011110000100000010010000000100100101000001101;0.921303;57025;00010110100100000000101101000100010001000100000100010010010000000000100111110001001;0;0;0.438024;3
41;00010110100100000010101100001100000000011100000100010001010000000100100110010000101;0.918428;56847;00010110100100000000101001000000010001001110000100010011000000000000100111110001001;0;0;0.385873;1
42;10010110101100000000101101000100010000001100000100010010010000000100000101000001101;0.916667;56738;00010110100100000000001100000000010001011110000100010010010000000001000111110000110;0;0;0.414824;2
43;00010110100100000010100100001100010001011000000100010010010000000010100100100001101;0.903677;55934;00010110100100000000101101000100010001011100000100010010010000000000100010010001101;0;0;0.40849;3
44;00010110100100000010101100001000000001011100000100000010010000000100100110100001101;0.896568;55494;00010110100100000000101100000100010001011100000000010010010000000010100110110001001;0;0;0.406089;3
45;00010110100100000010100100001100010001011000000100000010010000000100100111010001100;0.906925;56135;00010100100100000000111101000100000001011100000100010011010000000000000111100001001;0;0;0.408684;4
46;00010111100100000100101101000100010000001100000100000010010000000010100110010000101;0.90295;55889;00000110100100000000001101000100010001011100000100010010010000000000100111110001001;0;0;0.410619;3
47;00010010100100000110101101000100000001010000000100010010010000000100100110010001101;0.912983;56510;00000110000100000000101101100100011001001100000100010010010000000000100011100001101;0;0;0.388797;2
48;00010110100100000000101101000100010000011100000100010010010000000010100101000001101;0.891318;55169;00010110100100000000101101000100000001010100000100010010000000000000100111110001101;0;0;0.4054;4
49;00010110100100000000101101000100000001000100000100110010000100000110100110010001001;0.890413;55113;00010010101010100000101101000000010001010100000100010010000000000000100111110001001;0;0;0.417016;6
50;00010110100100000000101101000100010001000100000100010010000000010100100101100001101;0.898313;55602;00010110100100000000101111000100010001010100000100010010010000000100000110010001001;0;0;0.450203;3
51;00010110100100000001101101000100010001100100000100010010000000010100100110110000000;0.893547;55307;00010110100100000000100101000110010001001100000100000010010000000000100111010101001;0;0;0.432185;5
52;00010110100100000010101101000000010001011100000100000011010001000000000110010000101;0.894193;55347;00010110100100001000100001000100010000011100000100010010010000000000100111110001001;0;0;0.409769;6
53;00010110100100000100001101000100010001011100000100000011010001000000000110010000101;0.883062;54658;00010110100000000000001111000100000001010100000110010010010000000000100111110001001;0;0;0.406268;5
54;00010110100100000100001101000100010001011100000100000011010001000000000110010000101;0.883062;54658;00010110100100000000100101000100010001011100000100010011000000000100100011010001001;0;0;0.446849;9
55;10010110100100000001100000000100010000011000000100010110000100010100100111000001001;0.871203;53924;00010110100100000000100101000100010001011100000100010010010000000000100111100001001;0;0;0.394226;1
56;10010110100100000000100100001100010000011100000100010010010000010000000111010000101;0.882577;54628;00010100000100000000100101100100010001011100000100010010010000000000100011110001101;0;0;0.404851;2
57;00010110100100000001101001000100010000011100000100010010010000010000000111010000101;0.879298;54425;00110010100100000000001101010000110001011100000100010010010000000000100011110001000;0;0;0.414211;2
58;00010110100100000100001001001100010001011100000001010001010000000110100001000000101;0.889411;55051;00010110110100000000101001000100010001011100000100010011010000000000100001100001100;0;0;0.417027;7
59;01010100100000000000111101000100000001011100000100000010010000001110100110010000001;0.875986;54220;00010110100101000000100101000000010000111100000100010000010000000000100111110001001;0;0;0.431119;9
60;01010100001100000001101101000100000001001100000000010010010001000100100110010001001;0.881382;54554;00010110100100000000101101000100000000011100000100010010010000000000100011110001101;0;0;0.430486;3
61;00001110100100000001101101000000010001001100000100001010010000000110100110010000001;0.896924;55516;00010110100100000000101101000100010100011000000100010010010000000000100011110001001;0;0;0.420898;4
62;00010110100100000001101101000000010001001100000100001010010000000110100110010000001;0.91762;56797;00010100100100000000101101000100010001011100000100010010100000000000100110110001001;0;0;0.437444;4
63;00010110100100000001101101000100000001011100000100000010010000000100100111000001001;0.890203;55100;01010100100100000000001101010000000001011101000100010010000000000000100111110001001;0;0;0.420329;4
64;00010110100100010010000101011000000101000000000101010010010000000110100110010000001;0.897182;55532;00010110100100000000101001000100010001011100000100010000010000000000101110110001001;0;0;0.427638;4
65;01010110100100000010000001011000000001011100000100010010010000000001000111010001100;0.902368;55853;00010100100100000000101101000100011001010100000100010010010000000000100110110001001;0;0;0.385282;3
66;01010110100100000010000001011000000001011100000100010010000000000001000111010001101;0.897554;55555;00010110100100000000001101010100000001000100000100010010010000000100100111100001101;0;0;0.411129;6
67;00010111100100000010000001011100000001011100000100010010010000000001000111000001100;0.889944;55084;00010110100100000000101101000110010001011100000100010000010000000000100010110001001;0;0;0.396303;1
68;00010100101100000000101101000100010000011100000100000011010000000110100110010000001;0.904372;55977;00010010100100000000101101001100010000111100000100010010010000000000100110110000001;0;0;0.430062;3
69;00010100101100000000101101000100010000011100000100000011010000000110100110010000001;0.904372;55977;00010110000100000000101101000100000001011100000100110000010000000010100111100001001;0;0;0.412702;2
70;00010100100100000010001101001100000001011000010100000011010000000110100110010000001;0.912321;56469;00010110100100000000101100000100010001011100000100010010010000000000000111110001001;0;0;0.421708;2
71;00010110101000001100101001000100010001010100000100000010010000000100000100110001101;0.904307;55973;00010110000000000010101101001001010001011100000100010010010000000000010111000001100;0;0;0.423194;7
72;00010110101000001100101001000100010001010100000100000010000000000100000100110101101;0.898055;55586;00010110100100000010101101000100010000011100000100010010000000000000100111010001001;0;0;0.390948;4
73;00010100101100000010100101000100010001010100000100000000010000000100100101110001101;0.899412;55670;00010110000000000000101101000000011001011100000100010010010000001000100101110001001;0;0;0.415742;4
74;00010110100100000100101101000100001100001000010100000000110000000010100110100001100;0.898879;55637;00010110100100001000001101000100000001011100000000010110010000000000100100110001101;0;0;0.389775;2
75;00010111100100000000101101000100010000001100000100010000010000010100000111010001100;0.887618;54940;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.396663;2
76;00010110100100000010100001000100000001011100000100010010010000000100100110010010101;0.893709;55317;00010110100101000000101101000100010001011100000100000010010000000000100111100001000;0;0;0.384773;1
77;00010110100100000000101101000100010001010100000100000001010001000110100101001000001;0.891673;55191;00010110000101000000101101000100000001011100000100010010000000000000100111110001001;0;0;0.43822;5
78;00010110000100000010101101000100000001011100000100010010011000000110100101000000001;0.902853;55883;00000110100000000000101101000100010001011000010100000010010000000001100111110001001;0;0;0.404352;5
79;00010110001100000100001101010000010001010100000000010110010000010000000100110001101;0.890962;55147;00010110100000000000101101000100010001011001010100010010010000000000100101110001000;0;0;0.404297;5
80;00010110001100000010101101001000010010010111000100000001010001000100000101000000001;0.895195;55409;00010110100000010000101101000100010001011100000100010010010000000000100110010001001;0;0;0.424708;5
81;00000110100000000010101101001100010000011100000100010010010000000110000101100001001;0.89917;55655;00010110000100000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.41169;9
82;00010110100100000100101101000100010001000100000100010010010000000110000110110000001;0.913662;56552;00010110100100000000001101000100010000011100000100010010010000000000100111110100001;0;0;0.428691;3
83;10010110100100000010100101001100000001011000000100010000010000000100100101010000101;0.91455;56607;00000110100100000010001101000100010001011100000100010000010000000100000111010001101;0;0;0.423904;6
84;00010110100000000001101101000000000001010100001100010010010000000100100111010001100;0.901044;55771;00010110100000000001101101000100010001001000000100010010010000010000100111110001000;0;0;0.433503;3
85;00010110100000000100101101000100011001000100000100010010010000000110000011010001001;0.905891;56071;00010110100001000000101001000100010001001100000100010000100001000110100111000001001;0;0;0.403595;3
86;00010110100000000100101101000100011001000101000000010000100001000110100110000001001;0.90568;56058;00010110100000000000101101000100010001011100000100000010010000000000100111110001001;0;0;0.427655;4
87;00010110100100000010111001000100000001001100000100010010010000000100100110000001101;0.906165;56088;00000110100100000000101101000100010001111100000100010010000000000000100111100001001;0;0;0.405603;3
88;00010110100100000010111001000100000001001100000100010010010000000100100101010001001;0.885114;54785;00010110100100000000101101000100010001011100000100000010010000000000000111110001001;0;0;0.412227;2
89;00010010100100000010100111001000000001011100000100001000110000100000100101010000101;0.888426;54990;00010110100000000000100101001000011001011100000100010010010100000000000101110001001;0;0;0.403416;3
90;00010100100110000010101101000100010000001100000100010010010001000100000110010001100;0.884742;54762;00010110100100000000101101000100010001011100000100000010010000000000100101110001001;0;0;0.412405;1
91;00010110000100000010000111001000011001001100000100000000110000110000000001110001101;0.900785;55755;00010110100100000000101101001100000001011100000100000010011000000000000101110001001;0;0;0.413282;4
92;00010110100100000010101101000100010001000100000100010010010000000101100010110000001;0.902918;55887;00010100100100000000101101000100010001011000000100000010010000000000100111110001101;0;0;0.417837;3
93;00000110100100000010101101000100000000101100001000000011010000010100000101100001101;0.894307;55354;00010100100100000000101001100100010001010100000100010010010001000000100111010001001;0;0;0.40381;1
94;00010000100010000011100111001000010001001100000100010010010000000100000101100001101;0.900107;55713;00011110100000001000110100000000010001011100000100010010010000000100100101010001001;0;0;0.42799;8
95;10010110100000000001101101000000010001010100000100000010010010000100100111000000101;0.910818;56376;10001110100000000000100101001100000001011100000100010011010000000100100001100001001;0;0;0.394021;2
96;00010110100000001000111101000100010001000100000100010010010000000100000101100001101;0.885081;54783;00010110100100000000101101000100010001011100000100010110000000000100100101110000000;0;0;0.39782;6
97;10010110100000000010001101001100010001001100000100010010100000000000000101100001101;0.903289;55910;00010110100101000000101001000100010001011100000100010010010000000000100110000001101;0;0;0.42767;5
98;10010100100000000100011101000000000001011100001000010010010000000100100110100001101;0.896682;55501;10010100100100010000101101000100010001011100000000010010010000000000100001110001001;0;0;0.436243;5
99;10010100100000000010101000100100010001011100000100010010010000000100100110010001001;0.883062;54658;00010110000100000100001101000100010000011100001100010010010000000000100110110001001;0;0;0.404273;5
100;00010110100000000001111101000000010001001100000100010010010000000100100110100001001;0.887246;54917;00010110100100000000101001000100010001011100001100000010010000000000100110110001001;0;0;0.424009;2
101;00010110100000000001111101000000010001001100000100010010010000000100101001100000101;0.885889;54833;00010110100100000000101101000100010001011100000100000010010000000000100111110000001;0;0;0.439509;3
102;00010110100100000010001101000000010001001100000100000011010000000001000111100001101;0.908023;56203;00010100100100000000101101000100010001010100000100010010010000000000100111110001001;0;0;0.401652;5
103;00010110100100000010101101000100010001011100000100000010000000000100100100110001001;0.89135;55171;00010110100100000000101101000000010001001100000101010010010000000000100111010001001;0;0;0.454676;1
104;00010110100100000010101101000100010001011100000100000010000000000100100100110001001;0.89135;55171;00010010100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.421094;7
105;00010110100100000010101101000100010001011101000100000010000000000100100110000001001;0.897441;55548;01010010100100000000101100000100010001011100000100010011010000000000100010010001101;0;0;0.422947;4
106;00010110100000000010100001001100000001010111001100000001110000000100000111010001000;0.876745;54267;01010000100100000001101101000000010001011100000100010010010000000000100111100001001;0;0;0.419508;7
107;00000110100100000100111101000000010000011100010100000010000000000010100110110001100;0.882626;54631;00000000100100000000101101000100011001011100000100010010010000000000000110110011101;0;0;0.413319;11
108;00010110000100000000101101000100010010001110000100010010100000000000100110110000101;0.873271;54052;00010110100100000001101100000100010001010100100000000010010000000000100111110001001;0;0;0.435563;4
109;00010110101100000100101001011100000010000100000100000010000000000010100110100001101;0.90938;56287;00010110100100000000101101000100010001010100000100010010010000000000100111010001001;0;0;0.39709;7
110;00010110100000000010101101010100000000011100000100000010010100000100100100110001001;0.881559;54565;00010110100100000000101101000100000001011000000100010010010000000000100111110001001;0;0;0.424148;5
111;00010110000100001010001101000100010000001100000100010010010000000100100110010001101;0.907038;56142;00010110100100000000101101000001010001011100000101000010010000000000000111110000001;0;0;0.437635;5
112;00010110100100000010101101000100010001011010000000010010000000000100000110110100100;0.886229;54854;00010110100001000100101101000100010001001100000100010010000000000000100111100001001;0;0;0.439585;4
113;00010110000000010100001101000100010000011100000000010010010000010100100110010001101;0.884839;54768;00010110101100000000101101000100000000001110000100010010010000000000100011110001001;0;0;0.424495;5
114;00010110000000010100001101000100010000011100000000010010010000010110100110010001001;0.885033;54780;00010110100100000000101101000100010001111100000100010010010000000001000001100000101;0;0;0.404677;6
115;00010110100100000100001101000100010000011100000000010010010000000110000111010001001;0.892109;55218;00010110100100000000101101000100010001011100000100000010010000000000100011110001001;0;0;0.448641;8
116;00010110100100000010101101000000010001011100000100010010010000000000000110100001101;0.88862;55002;10010110000100001000101101000100010000001100000100010010010000000000100111100001001;0;0;0.462377;8
117;00010010100100000010101101000100010000011100000010010010010000000100100011010000101;0.884984;54777;00010110100000000000101101000100000001011100000101010000010000000000100111110001001;0;0;0.420511;7
118;00011110100100000000101101000100010001010100000100010010000000000100000110110010100;0.877779;54331;00010110100000000010101101000110010000000100000100010010010000000000100111110001001;0;0;0.43449;5
119;00010110100100000000101101000000010001001110000100010010110000000000100111000000101;0.890268;55104;00011110100100000000000101000100010001011100000000010010010000000000100110110001101;0;0;0.415304;4
120;00010110100100000001101101000100010000011000000100010000010010000100100101100000101;0.903128;55900;00010100100100010000101101000100010001011100000000010010000000000000100111100011001;0;0;0.442022;2
121;00010110100100000001101101000100010000011000000100010010000000000100100011110001001;0.882658;54633;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.425774;4
122;00010110100100000000101101000100010001001100000100010010010000000000100111000001101;0.870686;53892;00010110100100000000101101000100010001011100000100010000010000000000100111110000001;0;0;0.412919;8
123;00010110100100000010101100000100010001011000000100010010000000000100100011010001101;0.886099;54846;00010110000100000000101100000100010000011100010101000010010001000000100111010001001;0;0;0.444298;4
124;00000110100100000010101101000100010001001100000100010010000010000100100101100000101;0.891156;55159;00010100100100000000101101000100010001011100000100010010010000000100100110010001001;0;0;0.411593;4
125;00010110000100000010101101000100010001001100000100010010000010000100100101100000101;0.899477;55674;00010110100100000000101101000100010001011100000100000010010000000000100111100001001;0;0;0.387668;6
126;00010110100100000000101101000100010001010100000100000010001000000100100110100001101;0.893725;55318;00010111100100000000101101000000010000011100000100010000010000000000100111110001001;0;0;0.426906;4
127;00010110100100000100101101000000010001001100000100010000000000000100100110110100101;0.900462;55735;00000110100100000000101101010100010001001100000100010010010000010000100011100001001;0;0;0.426369;6
128;01010110100100000010101001000110000001001000000100110000010000010100100101000000101;0.911577;56423;00010110100100000000001101000100010011011100000100010000010000000000100111010001001;0;0;0.3952;6
129;00010110100100000010100101000100010001000100000100010010010010000100100010110000101;0.89093;55145;00010110100100000000101101000100000001011100000100000010010000000000100111110001001;0;0;0.44419;6
130;00010110100110000010100100100000000001011100000100000010000001000100100110011000101;0.920415;56970;00010110100000000000101101000100000101011100000100010010010000001100100101000001001;0;0;0.417021;3
131;00010110100101000000101001001000010001010100000100010010010000010100100101000000101;0.893321;55293;10010110100100000000100101000100010001011100000100010010010000000000001011010001001;0;0;0.432555;3
132;00010110100100000010101101000100010001001100000100010010010000000100100011000000101;0.910576;56361;00010110100100000000101101000100011001011000000100010010010000000000100001110001001;0;0;0.429038;4
133;00010110100010000010101101000000000001010100000100010010010000010100110101000000101;0.898814;55633;00010110100100010000000101000100010001011100100100010010110000000000000010010001011;0;0;0.415363;4
134;01010110000100000010101011000100010000011100000000010010000000000110100110110000001;0.887069;54906;00010110100100000000101101000100010001011100000100010010000000000000100111100001001;0;0;0.41286;4
135;00000110100100000010001101000100010000011100000100010110010100000100100101000000101;0.897796;55570;00010110100100000000101101000100000001011100000100010010010000000000100011111000010;0;0;0.427801;1
136;00010110100100000000101101000100010000011100000100010110010100000100000101000000101;0.891641;55189;00010110100100000000100101000100010001010100000100010010010000000000100111110001001;0;0;0.392572;4
137;00010110100100000000101101000100010000011100000101000010010000000100000101010001101;0.896084;55464;00010100100000000000101101001100000001011100000100010010010000000000100111110001001;0;0;0.418726;4
138;10010110100100000000101001100000010001000100000100000010010001010100100011010001001;0.892659;55252;00010110100100000000001101000100010001011100000100010010010000000000100111110000001;0;0;0.396023;4
139;00010110100000000100101101000100011000011100000100010010000000000100000011100001101;0.901124;55776;00010110100100000001101001000100010000011100000000010010010000000000110011110001001;0;0;0.423318;7
140;00010110100100000010001101000100010001010100000100010010010000010100100101100000001;0.90169;55811;00010110100100000000101101000100010001011100000100010010010000000000100101110000001;0;0;0.423229;8
141;00010110101000000000101001001100010001011100000100000010010000000100000100100110101;0.896132;55467;00010110100100000000100101000100010001001100000100000010010000000100100111101001001;0;0;0.415714;8
142;00010110101000000000101001001100010001011100000100000010010000000100000100100110101;0.896132;55467;00010110100100000000101101000100010001010100000100010010010000000010100011010001001;0;0;0.408562;8
143;10010110100000000100101001001000010001010100000100000010110000110100100010010000001;0.898346;55604;00010110100100000000101101000100010001011100000100000010010000000000000111110001001;0;0;0.429159;8
144;00010110100100000000101101000100010000001110000100010010010000000110100101100000001;0.90547;56045;00011111100100000000101101000100010001011100000100010010000000000000100110010001000;0;0;0.437294;4
145;00010110100100000010101101001100000000011100000100000010010000000110100101100000001;0.920318;56964;00010110100101000000101100000100010001011000000101000010010000000000110101010000101;0;0;0.405203;5
146;00010110100100000100101101000000010001001100000100000010010000010100100110010001001;0.906311;56097;00010110100100000000111101000100010001010100000100000010010000000000100111110000001;0;0;0.417307;6
147;00010110100100000010100101001100010001010110000100000010010000000110100000110000001;0.916586;56733;00010110100100000000101101000100010001011100000100010010010000000001000111100000001;0;0;0.425885;9
148;00010110100100000010101101000000010001001100000101010010010000000110000011000001001;0.902724;55875;00010110100100000000101100000100010000011100010100010010010000000000100111100001001;0;0;0.400065;5
149;00010110100100000100101101000001010001001100000101010010000000000110000011000001001;0.904275;55971;00010110100100000000101101000100011001011100000100010010010000000000100101100000001;0;0;0.406315;2
150;00010110100100000010101101000000010001001100000101010010010000000110000001100001001;0.896423;55485;00010110100100000100101101000100010001011000000100010010010000000000000111010001001;0;0;0.431078;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110110101010100011000010101010010000000100000010000001100010000000001001001000101;0.852688;52778;00001000010100101000000000100111000010100010010010000100011001001000010000010111010;0.379217;23472;0.697342;1
1;00110110101010100011000000101010010000000000010001001010100100000100000011000000101;0.878005;54345;00100100101001100011100100001000100001000100000100110000100000000010100011110000010;0;0;0.337914;1
2;10010110100000000010010110100100010000000000000010010101110001010101010000000001100;0.855693;52964;10100010100000000011000001000000000000001101000110010110000010000101000110110001101;0;0;0.385301;1
3;00010110100000000001100100001100001001001100000100010011100000000100110101000001001;0.885017;54779;00010110100100000000101001001100000101011000000100000010010100000101100100010000101;0;0;0.398819;1
4;01100000101100000010010110100000010000010000000010010100100000010110001110101000001;0.900591;55743;00010010101100000000101101000110010001010100010100000000000000000000001110111001001;0;0;0.390469;1
5;00011100100000010010000001100100000001001100000100010110010000000110100011010001001;0.890106;55094;00110110100000000000100101000100000001011110000100010010000000000000100111110001001;0;0;0.371208;1
6;00010000101000010101010110100000001000010101001100000000110001000100100011001000100;0.897182;55532;00000110100100000000101101000100010000010011000100110010010000000001000011110001100;0;0;0.416665;4
7;00010000101000010101010110100000001000010101001100000000110001000100100010100001001;0.878764;54392;10010100100001000000001110000010110000011100000110010010010000000010100010010001001;0;0;0.388824;2
8;00010110100100000000101001000100010001011110000100000010010000000100100110100000101;0.8866;54877;00010100100100000000110101100000010001011100000000010010010000000000100111110001001;0;0;0.3887;3
9;00010110100100000101000100100000000001010110000010101010100010000001000100110000101;0.895276;55414;00010110100100010000101100000100010001011110000100010010000010000000100101010001000;0;0;0.384601;1
10;00100110100100000010100110101000010101000110000111000010010000010000000110000000100;0.891625;55188;00110110100100010000001101000100010011011100000000010010010000000001000100110000001;0;0;0.41053;1
11;00010110100100000000101101000100010000001110000100000001100000000110100101110000001;0.900704;55750;00100011100100000000101101000100000001011100001100010010000000000000100111110000001;0;0;0.35835;1
12;00010101100100000010001011000100010000011100000000011010010000010100000110000001101;0.906714;56122;00010110100100000000101101000100010001001100000100010010000000000001100110010011001;0;0;0.42859;2
13;00000110100100000101000100100000010100001101000100000101101000000101100110010000001;0.893499;55304;00011110101000100010001001000100010000010100000100010011001000000000100110110001000;0;0;0.39288;2
14;00001100100110000100001100001101000001101010000000010010010001010100000101000000101;0.898329;55603;00010110100100000000111101000100000000010101001101000000110100010000010111000000000;0;0;0.431383;3
15;00010110100000000010101101000100100001001100000000010011110000000000000110001001101;0.883385;54678;00010110100100000010001101000100010001001100000100010000010000000101100000110001101;0;0;0.399761;2
16;00010100100000000010101101000100100001001100000000010011110000010000000110001001101;0.888474;54993;00010110100000000000101101000100010001011100000101010000010000000000010101110001001;0;0;0.385098;4
17;00010100100000000010101101000100100001001100000000010011110000010000000110001001101;0.888474;54993;00000110100100000000100111101100010001001100000000100010010000000000100011110001001;0;0;0.383426;4
18;00010110100000000010101101000101000001001100000000010001110000010000000110001001101;0.902514;55862;00010010100100000000101101000100000001011110000000010010010000000000100111110001001;0;0;0.42145;3
19;00010110100100000001100101001000010001000110010010010000011000000100000101100000101;0.899363;55667;10010110100100000000001001000100010001011100000100010010010000000000100111100001001;0;0;0.421459;8
20;00010110100010001010101101000000000001001100000000010001110000010000000110001001101;0.898685;55625;00010010101010000010101101000000010001010110011100000010000000010000000111010000001;0;0;0.443257;3
21;00010110101000000000101101010100110000001100000100010000000000100101010110000000101;0.8982;55595;00010110100100000000001101000100010001011100000100010010010000000000000111110001001;0;0;0.395349;4
22;00010110000010001010001101000100010001010110001100000010110000000000000010100001101;0.885922;54835;00010110100100000000101001001000010001011100000100010010010000101000000111110000000;0;0;0.392118;1
23;00010010101100000010001001100100110001010100000100010000000001000101000100100001101;0.904857;56007;00010110100100000000101101000100010001011100000100010010010000000000100111000001001;0;0;0.399351;6
24;00010010101000000001111101000100000001000100000100010010010000000110110000110000101;0.88303;54656;00010110100100010000110101000100010001011100000100010100000000000000110110110000000;0;0;0.400505;5
25;00010010100100000110000101000100000011001100001000110000110000000100100111000000101;0.889056;55029;00010110100100000000101101000100010000011110000000011000010100000010100100110000001;0;0;0.41075;4
26;00010110100000000001000001100101010000010100000010010010010000000101000110110001101;0.897506;55552;00010110000000000010101101000100110001010100000100010010010000000100100101011000001;0;0;0.418346;3
27;00010110100100000001111101000100000001000100000100000010010000000100110100110000101;0.908589;56238;00010110101100000000100101000000010001011100000110010010000000000100100101010001001;0;0;0.420565;1
28;00010110000100000010101101000100010001001100000100010000110000000110110101100000000;0.885776;54826;00010010100100000000101101000101010001011100000100010000000000000000100111110001001;0;0;0.425669;3
29;01010110100100000100101001000101010001001000000100100001000000000100100101010001001;0.886471;54869;00010010100100000000101101001100010001011100000100010010010000000000000100110001101;0;0;0.416397;4
30;00010110000000000010101101100110000001000100000100000010010000011100100101011000001;0.883498;54685;00010110100100000000101101000100010001011100000100010000010000000000100111000101001;0;0;0.411947;3
31;00010110100000100010101101000000010001011100001000010001000000000100100101010001001;0.888313;54983;10010110000100000000000111001100010000011100000101000010010000000000100001110001101;0;0;0.397806;4
32;00011110100100000100101101000100000001010100000100000010010000000010100100110000101;0.89799;55582;00010110100100000000101101000100010001011100010000000010100000000000100101110001001;0;0;0.401789;4
33;00010110100000000010101101000100010000011000000100100010110000000000100101100001101;0.898895;55638;00010010100100000000101101000100010001011110000100010000010000000000100111100001001;0;0;0.42526;6
34;00000110001100000100000101001101010001000101100000010010010000000001100101010000101;0.88282;54643;00010010100100000100101101000100010001001000000100010010010000000000100111110001001;0;0;0.410008;2
35;00010110100100000000101101000000010001011100000100100000110000000000100101100001101;0.881753;54577;00010110100100000000101101000100000001010100000101010010010000000000000111110001001;0;0;0.423507;4
36;00010010100100000100101101000100010001000100100100010000000000100110000111010001001;0.885679;54820;00010110100100000000000101000101110000000100000100010010010001010000110111010001000;0;0;0.452517;8
37;00010110100100000000101101000000010000011100000100000010110000100000100101100001101;0.888765;55011;00010110100000000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.392363;4
38;00010110100100000000101101000000010000011100000100000010110000100010100101100000101;0.898491;55613;10010110100100000100111100000001010000011000000100000010010011000000000110110000001;0;0;0.406212;2
39;00010110100100000000101111000000010001011010000100000011010000000110100010110000000;0.883434;54681;00010110010000000000101101000100000001011100001100000000010000000000110111110001001;0;0;0.40951;5
40;00010110100100000000101101001100010001001100001100010010000000000100100001000001101;0.882868;54646;00010110100100000000101101000100010001011100000100000000010000000000100111010011001;0;0;0.421152;7
41;00010110100100000000100100001100010001011100000100010000110000000010000110100001101;0.887941;54960;00010010000100000100101101000100010001000100000100010010010001000000100111110001001;0;0;0.436739;5
42;00010110100100000001100001001101010001000100000100000000010000100100100111011000100;0.900607;55744;00010100100100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.440621;7
43;00010110100100000001101101100100010001001000000100000010010000000010100110001001100;0.893628;55312;00010110100000000010100101000000010001011100010100010010010000000000100110110001001;0;0;0.435344;4
44;10010110100100000000101100100100010000001100000100000011010000110100100011010000000;0.898846;55635;00010010100100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.404982;6
45;00010110100100000000101101000000010001011100000100010000110000000010000110100001101;0.890429;55114;00010110100100000000101101000100010001001100000000010010010000000000101111100001001;0;0;0.436442;3
46;00010110100000000100101101000100010000011100000100010000010000000100100110100001101;0.903419;55918;00010110100101000000101101000100010001010000000100000010010000000000100111110001001;0;0;0.417779;5
47;00010110100000000001101101100101000001001000000100010010010000000100100111100001000;0.876082;54226;00000110100100000001101101000100010001011100000100010000010000000100100001010001101;0;0;0.426632;5
48;00010110100100010110111100000100010000011100000100000000010000000100100101000000101;0.898992;55644;00010110100100000000101101000100010001111100000100010010010000000000100011100000001;0;0;0.427588;5
49;00110010100100000000101101000100010001011100000100110000010000000100100101000000101;0.876147;54230;00010110100100000000101101000000010001011100000100010010010000000000100111010001001;0;0;0.405625;8
50;00010110100100001010101101000100010001001000000100000000010000000100100110110001001;0.876906;54277;00010110100100000000101101000100010001011100000100010010010000000000100011010001001;0;0;0.431828;3
51;00010110100100000000101100100100010001001100000100010000100000010100100001110001100;0.881576;54566;00010110100100000000101101000100010000011100000100010010010000000000100111100001001;0;0;0.424967;5
52;00010110100100001000101101000000010001000100000110010000010000000110100111000001001;0.879701;54450;00010100100000000000101101000100010001011100000101010010010000000100100110110000001;0;0;0.418602;5
53;00010110001100000000101101000100010001001100000100010010010000000100000111100000101;0.886099;54846;00010110000100000100101101000100010000011100000100010010010000000000100111110000001;0;0;0.41168;4
54;00010110100100001010101101000100000001001000000100010010010000000100100110100001001;0.891916;55206;00010010100100000000100101000100010001111100000100000010010000000000100111110001001;0;0;0.468444;9
55;00010110100100000010000101001100100100011000000100010101000000000100100110010001001;0.89408;55340;00010110100100000000101100000100010001011100000100011010000000000000100111100001001;0;0;0.433278;8
56;00010110101000000010000101001100100100011000000100010101000000000100100110010001001;0.904097;55960;00010110100100000000101101000100010001011100000100010010010000000000100101010001001;0;0;0.446813;6
57;00010110101000000010000101001100100100000100010100000000010000000110100011100001101;0.913694;56554;00010110100100000000101101000000010000011010000100000010010100010000100101110000101;0;0;0.438274;5
58;00010010100110000100100101001100010001010100000100010001010000000011000010100000101;0.901561;55803;00010010100100000000101101000100010000011100000000010110010010100000100111100000001;0;0;0.420328;4
59;00010110100110000100100101001100010001010100000100010010010000000000100101000000101;0.890235;55102;00010110100100000000101101000000010001001100010000010010010000000000100111110001001;0;0;0.41321;6
60;10010110100100000000101101000100010001001100000100011010000000000100100110000001001;0.883934;54712;00010110100100000000101101000100010001011100000100010010010000000000100110100001001;0;0;0.424886;9
61;00010110100100000010000100001100011001011000000100000110010000010100110010000000101;0.904501;55985;00010110100100000000101100000100010001001100000100010010000000100010100111010001001;0;0;0.448823;11
62;10010110101000100001100101000100000001011000000110000010000000000100100100010001101;0.891027;55151;00010110100100000000100101000100010001010100000000001010010000100000100111101001001;0;0;0.419544;3
63;00010110101000000010000101001100010000011100000100010110010000010101000001010000001;0.909138;56272;00010110100100000100101101000100010001011100000100010000000000000000100101110001001;0;0;0.410113;7
