geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
42;00000000000000000000010000100000100000011000000100000000000000000000000010000000100;0.375113;23218;01000100000000000000100000000000000000000100000100000000010000000000000011000000000;0;0;0.146758;1
43;00010000000000000000001101000000000001001000000000000000000000000100000000000000100;0.472809;29265;00000100000100000100000000000100000000001000000100000000000000000000000100000000100;0;0;0.158419;1
44;00010000100000000010010000000000000001001000000000000000000000000100000000000000100;0.526593;32594;00000010000100000000000000000100000000000000000100010000000000000000000011010000000;0;0;0.194343;5
45;00000000000000000000100101000000000001001000000000000000000010000100000000000000100;0.427798;26479;00010100000000000000100000000000000001001100000000000000000000000000000001000000001;0;0;0.17731;2
46;00000000000000000000100101000000000001001000000000000000000010000100000000000000100;0.427798;26479;00000000000100000000100000000100000001000000000000000000100000000000000011100000000;0;0;0.171471;3
47;00000000000000000100100100000100000001001000000000000000000000000100000000010000000;0.412175;25512;00010100000000000000001100000000000000010100000000000010000000000000000010000000000;0;0;0.166809;5
48;00000000000100000000100000001100000000001000000000000000000000000001000010100000000;0.392562;24298;00000000000000000000100001000000000000000000000100010000000000000000001011000001000;0;0;0.187889;6
49;00000100000000000000100000001100000000001000000000000000000000000001000010100000000;0.410608;25415;00010100000000000000100000000000000000000100000100010000000000000000000011000000000;0;0;0.202014;3
50;00000000000000000000001101000000000001001000000000000000000000000100000011000000000;0.464456;28748;00000010100000000000000100000010000001000000000000000000010000000000000001100000000;0;0;0.195212;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001000000001000100000000000010000000001000010010100000000000000000;0.396068;24515;00001000010100000000000001000000100000000000000000000100000000000000000000010010000;0.0227801;1410;0.188251;1
1;00000000000000000000100100010000000000000000010000000001000010010100000000000000000;0.429608;26591;00000000100000000000000000000100000000000000000100010000010000000000000000100000011;0;0;0.128835;1
2;00000000000000000000100100010000000000000000010000000001000010010100000000000000000;0.429608;26591;00001000000100100000000000000000000000000100000000000010000000001000000100000010000;0;0;0.138503;4
3;00000000000000000000100100010000000000000000010000000001000010010100000000000000000;0.429608;26591;00000100000011000000000100000000010000000000000001000000000000000000000100000000001;0;0;0.117565;1
4;00000000000000000000100100010000000000000000010000000001000000010100000000001000000;0.429947;26612;00000000000000000010000010000000000010000000000110000010000000000000000011000000000;0;0;0.136382;1
5;00000000000000000000100100010000000000000000010000000001000000010100001000000000000;0.438623;27149;00000010100000000000000100001000000000000000001000000000000000000000000100010000001;0;0;0.134178;4
6;00000000000000000000000000000000010001010110000100000000000000000100000100000000000;0.447509;27699;00000100000000000000100001000000000000000000010000000000010000001000100001000000000;0;0;0.137031;2
7;00010000000000000010000000000000000000000010000000010001000000010100001000000000000;0.465297;28800;00010000000000000000000000100000000000000000010000010000000000000000100101010000000;0;0;0.134844;2
8;00000000000100000000100000000000000000001000000000000000100000010100000000100000001;0.472938;29273;00000000100100000000001100000000010000001000000000000000000000000000000010100000000;0;0;0.13759;2
9;00000010000100000000000000000000000000001000000000000000100000010100000000100000001;0.471678;29195;00010000000100000000100100000000000000000000000100010000000000000100000100000000000;0;0;0.135628;2
10;00010000000000000000100100000100010000000000000000000000000000010100000000001000000;0.433421;26827;00000100000000000000000100000000010010000000000000000000010000000000000010100000001;0;0;0.141243;1
11;00010100000000000000100100000100010000000000000000000000000000000100000000000000100;0.506963;31379;00000000100000000000000100000000000000010100010000000010010000000000000000001000000;0;0;0.153064;4
12;00000000000000000000100000000100010000000000000000000000010000010100000010000000001;0.541424;33512;00000000000000000000100100000100000000001000000100000010000000000000000101000000000;0;0;0.160162;1
13;00000000000000000000100000000100010000000000000000000000010000010100000010000000001;0.541424;33512;00000000000000000000000100000000010001110000000000000000100000000000100001000000000;0;0;0.166783;1
14;00000000000000000010100000010000001000000000000000010000000000000100000001100000000;0.480984;29771;10000000000100000000001000000000000000010000000100010010000000000100000000000000000;0;0;0.141374;4
15;00000000000000000000100100000100010000010000000000000010000000000100000000000000100;0.45738;28310;00000000000100000010100100000100010000000000000000000001000000000000100000000000000;0;0;0.156037;3
16;00000100000000010010000000000000000001010000000000000000000000000100000001100000000;0.435198;26937;00000000000010000000001001000100000000000000000000000000000000000000000010110000001;0;0;0.15016;2
17;00000000000000000000100000000000000000000100000000000010010000000100100010000000001;0.430092;26621;00000000000010000001100100000000000000000000000100000000000000000000100100010000000;0;0;0.192979;1
18;00000000000000000001100000000000001001001000000000100000000000000100000001000000000;0.444181;27493;00000000000001000000000001000000000001010100000000000000000000000010000010000000001;0;0;0.165741;3
19;00000000000000000001100000000000001001001000000000100000000000000100000001000000000;0.444181;27493;00000000000100000000100100000000010001001000000000000010000000000000000000000000001;0;0;0.165001;3
20;00000000000100000000100000000000000000001000000000100000000000000110000010000000001;0.463778;28706;00010000000000000000000001000000000001010000000000000000000000000000100010100000001;0;0;0.188984;5
21;00000000000000000000100100000000010000000100000000000000010000000100000101000000000;0.440465;27263;00000100000000000000101000000000000000011000000000000010000000000000000001000000001;0;0;0.171007;4
22;00010000000000000010000000000000010000000100000000000000010000000100000101000000000;0.421303;26077;00010000000000000000001000000100000001000000000100000000010000000000000001000000001;0;0;0.176925;2
23;00000000000000000001100100000000010000010100000000000000000000000100000010000000000;0.467591;28942;00010000000000000000000000000000000011010100000000000000000000000000000010000001001;0;0;0.194348;3
24;00000000000000000001000000000000010000010100000000000000000000000100000010000001001;0.501002;31010;00000000000000000000000100000000010000010100000010000010100000000000000000000000001;0;0;0.223439;3
25;00000000000000000000100100000100000000001000000000000000000000000100000001100000001;0.446491;27636;00000010000000000000001100000000000000000000000100000010010000000000000010000000001;0;0;0.202769;2
26;00000100000000000010000000000000000010000100000000000000000000000010000011000000100;0.50336;31156;00000100000000000000100100000100010000000000000000010000000000000100000010000000000;0;0;0.213103;4
27;00000000000000000001100100000000000100010000000000000000000000100100000000000000001;0.442226;27372;00000000000100000011000000000000000001010000000000000010000000000000000001000000001;0;0;0.22688;7
28;00000000000000000000100100000100010000011000000000000000000000000100000010000000000;0.43565;26965;00000100000000001000000000000000010000010000000000000000000000000100000011000000001;0;0;0.213088;3
29;00000000000000000000100100000100010000010000000000000000000000000100000010000000100;0.507286;31399;00000000000000000000100101000100000001010000000000000010000000000000000001000000000;0;0;0.229654;4
30;00000010000000000000100001010000010000000000000000000000000000000100000010000000001;0.431902;26733;00000000000000000000100100000100010000010000000000000010000000000000000010100000000;0;0;0.24594;4
31;00000000000010000001100100000100010000000000000000000000100000000100000000000000000;0.450061;27857;00000010000000000000101000000110000001010000000000000000000000000000000010000000000;0;0;0.207232;2
32;00000000000000000001100100000100010000001000000000000000000000000100000010000000000;0.484409;29983;00000000001000000000100100000100010001011000000000000000000000000000000000000000000;0;0;0.205634;2
33;00000000000000000001100100000100010000001000000000000000000000000100000010000000000;0.484409;29983;00010100000000000000100001000100000001000100000000000000000000000000000000000000001;0;0;0.236965;3
34;00000000000000000000100001000100010000001000000000000000000000000100000010000000001;0.488804;30255;00000010010000000000000001000000000000010000000000000010000000000000000100100000001;0;0;0.223108;2
35;00000000000000000000100001000100010000001000000000000000000000000100000010000000001;0.488804;30255;00000000000000000000100101000000000001010000000001000000000000000100000000000000001;0;0;0.230151;3
36;00000000000000000000100001001000000100000100000000000000000000000100000011000000000;0.489935;30325;00000100000000000000100000000100010001010000000000000100000000000000001000000000000;0;0;0.219008;6
37;00000000000000000001100000000000010000010000000000000000000000000100000001010000100;0.523782;32420;00000100000000000000100100000000010001010000000000000000000000000000000000010000001;0;0;0.214718;6
38;00000000000000000001100000000000010000010000000000000000000000000100000001010000100;0.523782;32420;00000000000100000000100100000000000000011000000000010000000000000100000000000000001;0;0;0.223354;2
39;00000000000000000000100001001000000100000100000000000000000000000100000000010000100;0.509064;31509;00000100000100000000100100000100000001010000000000000000000000000000000001000000000;0;0;0.21745;1
40;00000100000000000000100001001000000100000000000000000000000000000100000000010000100;0.502375;31095;00000100100000000000100000000000000000000000000000010000000000000000000101010000001;0;0;0.204389;8
41;00000000000100000000100000000000010000010000000000000000000000000100000001010000100;0.446782;27654;00000000100000000000000000000100010000010000000000001000000000000000000101000000001;0;0;0.225427;6
42;00000100000000000000100000000000010000010100000000000000000000010100000000010000000;0.462986;28657;00000000000000000000000100000000010000010100000000000000010000000000000101000000001;0;0;0.232517;7
43;00000000000000000000100100000100000000010000000000000010000000000100000000000000101;0.5;30948;00000100100000000000100000000000010000000000000000000000010000000000000001010000100;0;0;0.248484;7
44;01000000000000000000000100000100000000010000000000000010000000000100000000000000101;0.442226;27372;00000000000000000000100100000100010000010100000000000000000000000000000101000000000;0;0;0.233374;3
45;00000000000000000000100100000000010000001000000000000000000000000110000001010000000;0.45885;28401;00000000000000000000100000000100000000011000000000000000000010010000000100000000001;0;0;0.239768;7
46;00000100000000000000100100000000010000010000000000000000000000000100000100000000001;0.454682;28143;00000000100000000000000000000100010000000100000000000010000000000000000101100000000;0;0;0.255986;10
47;00000000000000000000000100000100010000000000000000000010000000000100000000010000101;0.473617;29315;00000000000000000000100001000000010000010100000000000000000000000000000101000000001;0;0;0.246526;6
48;00000000000000000000100100000100010000000000000000000010000000000100000000000000101;0.511859;31682;00000001000000000001000000000100010000010000000000000000000000000000000100110000000;0;0;0.244083;4
49;00000100000000000000000100000000010000010100000000000000000000000100000000000000101;0.482164;29844;00000000000000000001100100000000010000010000000000000000000000000000000001000000101;0;0;0.219984;4
50;00010000000000000000101000000000010000010000000000000000000000000100000000000000101;0.500727;30993;00000100000000000000100000000101000000000100000000000000000000000000000101000000001;0;0;0.269309;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001101000000000000000001000100000000000010000000000000100100;0.471064;29157;00001000000010000000000000000010000000000000010000000000001000000000100000001001000;0.0305189;1889;0.188313;1
1;00000000000001000001000000000000000100000000001000000000000001010000000010000000001;0.408896;25309;00000000000000000000001100000000110101000000000000000000000000000000000000010001000;0;0;0.12423;1
2;00000001000100000000000001100000000000001000000000000000000000010000000010000000001;0.425229;26320;00000100000100000000000001000000100000000000000000000010010000000000000011000000000;0;0;0.128913;1
3;01000000000000000000000100010000010100000000000010000000000000000100000000000000100;0.412175;25512;00000000100000010000000100000000010000000000000000000000010000000000000110010000000;0;0;0.122079;1
4;00000000000000000000000000101000000000011000000001000010010000000000000000000000100;0.43292;26796;01000000100000000100000000001000000000011100000000000000000000000000000000000000001;0;0;0.110522;2
5;00000000000100000000100000000000000100000100000000000100000001000110000000000000000;0.408782;25302;10000000100000000000000000010000010000000000000100000000000000000000000011000000001;0;0;0.120973;1
6;00000000000000000000000000101000000000011000000001000010010000010000000000000000000;0.404113;25013;00000110000000000000101000000000000000011000000000000000000000000000101000000000000;0;0;0.129729;2
7;10000000000000000001000000000000000000011000000000010000000000000100000110000000000;0.422661;26161;00000000000100000000010101000000010000000000000000000001000000000000000100100000000;0;0;0.113585;2
8;00000000000000000000000000101000000000001000000000000010010000000100000110000000000;0.482341;29855;00000010100000000000001001000000000001000000000000000000000000000000000110100000000;0;0;0.13415;1
9;00000100000000000000000000000000000000011000000000000000000000001100000100000001001;0.373255;23103;00000010100000000000000101000000000000010000000000000000000000000100101000000000000;0;0;0.130448;2
10;00000000000000000010100000000000000000000000000001000000110000010000000001100000000;0.415988;25748;00010100000000001000001000000000000000010000000000000010010000000000000001000000000;0;0;0.136198;1
11;00000000000000000100000001000000000000011000000000000000000000000100000100100001000;0.388717;24060;00010100000000000000000000000000000100011000000000000000000000000000000000010101000;0;0;0.151121;4
12;00000000000000000100100000010100000000000000000000000000100000000100001001000000000;0.434099;26869;00000110000000000000000101000000000001000000000100000000000000000000101000000000000;0;0;0.150636;2
13;00000000000000000100000000010010010000001100000000000000000000000100001000000000000;0.383854;23759;00000000000000000000000000000000000001111000000000010000100000000000100010000000000;0;0;0.156927;1
14;00000000000000000000000100100000000100000000000000000010100000000100100000000000001;0.46234;28617;00000110000000000000100000000000010001010100000000000000000000000000100000000000000;0;0;0.140817;3
15;00000000000100000001001000100000000000000000000000000000000000010100100000000000001;0.531408;32892;00000110000000000000100000000000001000010000000000000000000000000000000011100000000;0;0;0.169512;2
16;00000100000000000000000100100000000000000000000000000000000000010100100100000000001;0.517966;32060;00000000000000000000000100000000010100001000000000000010100000000100100000000000000;0;0;0.154437;3
17;00000100000000000000000100100000000000000000000000000001000000010100100100000000000;0.461451;28562;00000000000000000000000110000100000100000000000000000010000000000000000110000001000;0;0;0.157822;2
18;00000000000000000000100100000100000000011000000000000000000000000100000000100000001;0.441143;27305;00000010000000000000000100000000100000001000000000000000010000000000000011100000000;0;0;0.164348;2
19;00000000000000000010100100000000000100001000010000000000000000000100000010000000000;0.448139;27738;00010010000000000010001000000000000000001000000000010000000000000000000010000000001;0;0;0.138368;2
20;00000000000001000000111000000000010000000000000000000000000000000100000110000000000;0.422693;26163;00000100000000000000101100000000000000001000000000010000000000000000000001100000000;0;0;0.121023;1
21;00000000000000001000100100000000010000000000000000000010000000000100000110000000000;0.397312;24592;00000000000000000000001001001000000101000100000000000000000000000000000101000000000;0;0;0.152357;2
22;00000000000100000001001000000000000000000000000000000000010000010100000110000000000;0.474554;29373;00010000000100000001101100000000000000010000000000000000000000000000000001000000000;0;0;0.157961;2
23;00000000000010000000001001000000000000000000000000000000010000010100000110000000000;0.412256;25517;00000101100000000000000000000000000001000000100000000000000000000010000110000000000;0;0;0.131318;2
24;00000100000001000000000100000100000000000000000000000000000000010100000110000000000;0.434002;26863;00000010000000000000000100000000000001010000000000000000000000000000000101100000001;0;0;0.129902;2
25;10000000000000000000000100000000010001010010000000000000000000000100000010000000000;0.384064;23772;00000000100000000000001000000000010001010100000000000010000000000000000010000000000;0;0;0.163026;5
26;00000110000000000000101100000000000101000000000000000000000000000100000000000000000;0.394985;24448;00000000000000000000101000000100000000001000000100000000000000000000000001010001000;0;0;0.146403;4
27;00000100000100000010000100000000010000000000000000000000000000000100000010100000000;0.414599;25662;00000100000000000000101100000000000000000000010000000010000000000000000010000001000;0;0;0.148007;2
28;00000000000000000010000000000100001000000100000000000000100000000010000010000000001;0.510808;31617;00000100000000000000100110000000000000001100000000000000000000000000000000100010000;0;0;0.168513;1
29;00000000100000000100010000000000000100001000000000000000000000000110100000000000000;0.454327;28121;00100000100100000000000000000100000000010000000000010000010000000000000000000000001;0;0;0.177294;2
30;10000000000000000000010000100000000001001000000000000000000000010100000000000001000;0.480677;29752;00010000000000000000000100000000010001010000000000000000010000000000000100100000000;0;0;0.153497;2
31;00000100000000000000010000100000000000001000001000000000000000000110000000000000001;0.492697;30496;00000001000000000100001100000000000000000000000000000010010000000010000000000000001;0;0;0.142511;2
32;00000000000000000001010000100000000001001000000000000000000000000100100001000000000;0.481227;29786;00000001100000000000001000000100010000001000000000000000010000000000000000000000001;0;0;0.149416;3
33;00000000000000000000001000000100010000000000000000000010000000000100000010001000001;0.392336;24284;00000100000000000000101100000100000000001000000000000000000000001000000100000000000;0;0;0.170428;3
34;00000000000100000000100000100100000000000000000000000000000000000100000010001000001;0.426037;26370;00000100000000000000101001000000000000000000000000000010000000000000000010100000001;0;0;0.208166;2
35;00000010000000000000100000100100000000000000000000000000000000000100000010001000001;0.429333;26574;00000110000000000000001100000100110000000000000000000000000000000000000000000000001;0;0;0.16754;2
36;00000000000000000000100100000100010000001000000000000010000000000100000100000000000;0.451871;27969;00000010000000000000100100000100010000001000000000000000010000000000000100000000000;0;0;0.182814;1
37;00000000000000000000100100000100010000001000000000000010000000000100000100000000000;0.451871;27969;00000010000000000000100000000100010000000100000000000000000000000000000110000000001;0;0;0.196211;3
38;00000000000000000000101000001100010000000000000000000000000000010000000100000000001;0.481986;29833;00000000000000000000100100000000000101011100000000000000000000000000000000000000001;0;0;0.152088;3
39;00000000000000000000001000000100010000000000000000000100000000000100000010000000101;0.506705;31363;00000100000000000000000000000100000001001000000010000000010000000000000000000001001;0;0;0.179066;4
40;00000000001000000000100010000000000000000000000000000010000000000101000010000000001;0.480096;29716;00000000000100000000100100000000000000001000000000010000010000000000000011000000000;0;0;0.177743;3
41;00000000000000000000100000000100010000011000000000000000000000000100000010000000001;0.474845;29391;00000000000100000000001000001100010000000000000100000000000000000000000010010000000;0;0;0.201524;2
42;00000000000000000000100100000000010000011000000000000000000000000100000010000000001;0.469546;29063;00000000000000000000100100000000000001001000000000000000100010000000000010000001000;0;0;0.205016;2
43;00000000000000000000001000000000010000000000000000000010000000000101000010001000001;0.448591;27766;00000000000000000000101000000000001000011000000000000000000000000100000010000000001;0;0;0.215686;5
44;00000000000000000000001000000000010000000000000000000010000000000101000010001000001;0.448591;27766;00000000000000000000000101000000000000010000000100000000010000000100000010000000001;0;0;0.226575;3
45;00000000000000000000000000000100000001001000000000000000000000000101000010001000001;0.454084;28106;00000000000000000000001101000100000001010000000000000010000000000000000010000000000;0;0;0.221939;2
46;00000000000000000010000000000000000100011000000000000000000000000101000010000000001;0.530374;32828;00000000100000000000000000000000010000011000000000010000000000000000000010000100001;0;0;0.195892;1
47;00000000000000000010000000000000000100011000000000000000000000000101000010000000001;0.530374;32828;00000100000000000000100000000100010000011000000000000000000000000100000010000000000;0;0;0.191438;2
48;00000100000000000000100000001100010000000000000000000000000000000101000000000000001;0.490032;30331;00000000000000000000000000000000010000011000000000000110100000000000000001100000000;0;0;0.202332;2
49;00000000000000000000100000001100010000000000000000000000010000000101000000000000001;0.492407;30478;00000000000000000000100001000000000001011000000100000000000000000000000000000001001;0;0;0.227402;6
50;00000000000000010010000000000000000100000000000000000010000000010000000110000000001;0.458495;28379;00000100000000000000100100000000000000000000000000000010000000000000000001110000001;0;0;0.190708;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000000000000010100000000000000001000000000000000000101000000000100001;0.421772;26106;00011000000000000000001000000000000000001000100000111000000000000000000000000000000;0.0464166;2873;0.192781;1
1;00000000000000000010001000000010000001000010000000000001000000000100100000000000000;0.39925;24712;00000010001000000000100000000000010000000000000000001000000000000000000100001000001;0;0;0.10987;1
2;00000000000000000000110010001000000000001000000000000000000100010000000000000000100;0.423178;26193;00001000010000010010000000000000000000010000000000001000000000000100000000000100000;0;0;0.126458;1
3;00000000000000000010100000000100000000001000000000000000000000000100000110010000000;0.47701;29525;00000010000000000000000100000000000000010100000000110000000000000000000100000000001;0;0;0.136031;2
4;00000010000000000010000000000100000000001000000000000000000000000100000110010000000;0.467558;28940;00000000100000000000100000000100000000001100000000000000000000000000000110010000000;0;0;0.12848;1
5;00000000000000000000100001100000010000001000000000000000000000000100000010010000000;0.458349;28370;00000000000000000000111000000000001000001000000000000010000000000000000110000000000;0;0;0.149781;5
6;00000100000000000000000000100000000010000100001001000000000000000101000000000000000;0.419656;25975;00000000000000000000000000100000000000010100001000000010010000000000000000000100001;0;0;0.157358;1
7;00000100001000000000100010000000000001001000000000000000000000000100000000000000001;0.424147;26253;00000000000000000000100001100000010001010000000010000000000000000000000000000001000;0;0;0.12884;1
8;00000000000000000000100001100000010000000000000000000000000000000101000000000100001;0.472244;29230;00000100000100000000000000000000010000000000001100000010000000000000000001000000001;0;0;0.150966;1
9;00000100000000010000100101000000000000000000000000000000000000000101000000000000100;0.45263;28016;00000000000000010000100001100100010000000000000000000000000000000000000100000000001;0;0;0.138948;2
10;00000000000000000000100001100000010000000000000000000000000000000101000000000000110;0.504104;31202;00000110000000000000100010000000000000010000000100000000010000000000000001000000000;0;0;0.159159;1
11;00000000000001000000100001100000010000000000000000000000000001000101000000000000000;0.430416;26641;00000100001000000000000010000000000001001000000000000000000000000001000001000000001;0;0;0.153467;3
12;00000100010000000001000001000000000001000000000000010000000000000101000000000000000;0.421675;26100;00000010000100000000101001000100000000000100000000000000000000000000000000000001000;0;0;0.164352;1
13;00000100000000000000100000000000000001010100000000000000000000000100000000100000001;0.443971;27480;00000100010000000000000001000000000001001000000000000000000000000000000010110000000;0;0;0.161117;2
14;00000000000000000000100001010000000000001000000000000000000000000101000001100000000;0.47743;29551;00010000000000000000000101000000000001010100000000000000000000000000000001000000001;0;0;0.16762;2
15;00000010000000000000101000000000000000001000000000010000000000000101000001000000000;0.397409;24598;00010000000000000000000010000000000001001000000100010000000000000100000000100000000;0;0;0.152334;3
16;00000100000000000000100001000000010000010000000000000000000000000101000000100000000;0.431304;26696;00010010000000000000101000001100000000100000000000000000000000000000000000100000000;0;0;0.160993;2
17;00000000000000000000100100000100000000000000000000000000000000000100000110100001000;0.411707;25483;00000000000000000000100100000000000000000100000000000000000000000100000110100001000;0;0;0.140899;2
18;00000000000000000000100100000100000100000000000000000000010000000101000001000000000;0.447896;27723;00010110000000000000000100000000010000000000001000000000000000000000000001000000001;0;0;0.182947;2
19;00000000000000000000100100000100000100000000000000000000010000000101000001000000000;0.447896;27723;00010100000000000000100000001100000000011000000000000000000000000000000001000000000;0;0;0.174483;4
20;00000000000000000000100000001000000100000000000000010000000000000100000100100000001;0.472922;29272;00000010000000000000100000000000010000001100000000000010010000000000000100000000000;0;0;0.163595;2
21;00000000000000000000100000001000000100000000000000010000000000000100000100100000001;0.472922;29272;00000110000000000000000000000000000001010100000000000000000000000000100100100000000;0;0;0.16897;2
22;00000000000000000000100000001000000100000000000000010000000000000100000100100000001;0.472922;29272;00000000000000000000000000000100000001000100001000100000000000000001000000100000001;0;0;0.198254;1
23;00000000000000000000100000001000000110000000000000010000000000000100000100100000000;0.43754;27082;00000100000000000000100001000000010000010000000000010000000000000000000000000101000;0;0;0.166625;1
24;00000000000100000000100000001000000110000000001000000000000000000100000000000000001;0.430609;26653;00010010000000000000100000000000000000010000000000010000000000000100100001000000000;0;0;0.160414;2
25;00000100000000000000100100001000000100000000000000000000000000000100000100100000000;0.4541;28107;00000000100000000000100100000000000000011010000100000000000000000000000000000001000;0;0;0.195948;6
26;00000000100000000000100000001000000100000100000000000000000000000100100000000000001;0.443308;27439;00000010100000000000000101000000000001011100000000000000000000000000000000000000000;0;0;0.185431;3
27;00010000000000000000100001000100000000000000000000000000000000000100000110100000000;0.426958;26427;00000000000000000000001101000100000001000000000000010010000000000000000000010000000;0;0;0.15282;1
28;00000000000000000000001000100000000000010100000000000000000000000110000000100000001;0.496333;30721;00000000100000000000000000000100000000010000000100000001000000000000000010100010000;0;0;0.18082;2
29;00000000000000000000101000001000000000010100000000000000000000000100000000100000001;0.460062;28476;00000000000000000000100000000000000001011100000000010000010000000000000000100000000;0;0;0.16735;3
30;00000000000000000100110000000000000000010100000000000000000000000100000000100000001;0.458059;28352;00010100000000000010101000000100000000010100000000000000000000000000000000000000000;0;0;0.174048;2
31;00000000000000000000001101000000000000010100000100000000000000010000000000000000100;0.457574;28322;00000000000000000000100000000100010000010100000000000000000001000000000000100000001;0;0;0.194111;1
32;00000000000000000100110000000000000000010100000000000000000000000100000000100000001;0.458059;28352;00000000000000000000000000000000000001010100000000000000010010000000100000100000001;0;0;0.19035;2
33;00000000000000000000000001000100000000010100000000010000000000000100000010000000001;0.442791;27407;00000010000000000000001001000000000001000000000000000000010000000000000100110000000;0;0;0.185142;4
34;10000000000000000000000000010100000000000000000000010000000000000110000000100000001;0.449868;27845;00000000000000000000000001000000000001110100000001000000000000000000000100100000000;0;0;0.200371;1
35;00000000000000000000000001000100000000010100000000010000000000000100000010000000001;0.442791;27407;00000001000000000000000001000100010000010100100000000000100000000000000000000000000;0;0;0.155312;1
36;00000000000000000000001000100000000000010100000000010000000000000100000010000000001;0.460385;28496;00000000000000000000001100000000000001000100000000000000000000000000100001010001000;0;0;0.17137;1
37;00000000000010000000000000000000000001011010000000000000000000000100000010000000001;0.45654;28258;00000000000000000000001100000000001001000100000000010000000000000000100000000000001;0;0;0.182135;4
38;00000000000000000000001000100000000001000100000000000000000000001100000010000000001;0.436991;27048;00000110000000000000100000000100010000000100000000000000000000000000100100000000000;0;0;0.161467;3
39;00010100000000000000000000100000000000000100000000010000000000000100000000000000101;0.477947;29583;00000100100000000000001101000000010000000000000000010000000000000000000000100000000;0;0;0.157817;3
40;00000100000000000100000000000000000000010100000000010000000000000100000010000000001;0.487641;30183;00010100000000000000000000000100000000010100000000010000000000000000000010000001000;0;0;0.163626;2
41;00000100000000000100000000000000000000010100000000010000000000000100000010000000001;0.487641;30183;00010100000001000000000000000000000000000100000000000010010000000000000000010000100;0;0;0.200067;3
42;00000000000000000000101000100000000000011000000000000000000000000100000100100000000;0.452905;28033;00000100100000000000100000000000000000010100000000000000000000000100000100100000000;0;0;0.164639;2
43;00000000000000000000101000100000000000011000000000000000000000000100000100000000001;0.481275;29789;00000100100000000000100000000000010000000010000000000000010000000000000001000000001;0;0;0.185714;2
44;00000100000000000000000100000000001001000100000000000000000000000100000010000000001;0.463067;28662;00000010000100000000000000000000000100011010000000000000000000000000000001000000001;0;0;0.130062;2
45;00000000000000000000101000000000000000011000000000000000000000000100000101000000001;0.46108;28539;00000110100000000000000000000100000000010100000000000010000000000000000000000000001;0;0;0.172328;1
46;00000000000100000000100100100000000000010000000000000000000000000100000010000000001;0.464731;28765;00000000100100000000000000000000000000010000000000010000010000001000100000010000000;0;0;0.17593;3
47;00000000000000000000101000000000010000001000000000000000000000010100000000100000001;0.495089;30644;00010000000000000000000000000100000001010000000000010000000000000100100000000000001;0;0;0.19592;1
48;00000100000000010000001000100000000000000100000000000000000000000100000100000000100;0.466977;28904;00000000000000000000000000000000000001011100000000000000000000000100000110000001000;0;0;0.185104;2
49;00000000000100000000100100100000000000000100000000000000000000000100000100000000001;0.469481;29059;00000100100000000100000000000000010001000000000100010000000000000000100000000000000;0;0;0.169307;2
50;00010100000000000000100000000100001000000000000000000000000000010100100000000000000;0.466961;28903;00000000000100000000001100000000000001000000000000000000000000000010100010000000001;0;0;0.201087;1
=============================================
