geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;00000000000000000000010000000100000110000000000000000000100000010100000000000000100;0.152449;9436;00000000000000000000000010100000001000000100001100000000000000010000000000000000001;0.0251551;1557;0.0907983;8
12;00000000000000000010100000000000000000000010000100000000100000010100000000000000100;0.171207;10597;00000000000000000000000000100000000000000100000010010000000000010001100000000100000;0.0339925;2104;0.0926467;3
13;00000000000000000011000000000000000110010000000000000010000000010001000000000000000;0.15833;9800;00000000000000000000110000000000010000100000100000000010000000010001000000000000000;0.0228286;1413;0.0988269;7
14;00000000000000000000000000000100001101000100000000000000000000010001000000000000100;0.168622;10437;00000000000000000010000000000000001000001000000001010000100000000100000010000000000;0.0330231;2044;0.106145;3
15;00000000000000000101000000000000001110000010000000000000000000010100000000000000000;0.175375;10855;00000000001000000000000000000000000110010100000000000000000000000100000010000000001;0.035495;2197;0.113148;7
16;00000000000000000101000000000000001110000010000000000000000000010100000000000000000;0.175375;10855;00000010000000000000100000000000000110001000000010000000000000000110000000000000000;0.0212938;1318;0.118178;7
17;00000010000000000000000000000000001110000000000000000000100000010100000000000000100;0.179559;11114;00000010000000000001000000000100000000000000000000000000000100010000000001001000100;0.0352365;2181;0.121328;7
18;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000010000100000000001000000000001010000000000000000000100001000001000000000000000;0.0298242;1846;0.126409;8
19;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00001000000000000110001000000000000000110000000000000010000000000001000000000000000;0.0241857;1497;0.126245;4
20;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000010000100000010000000000000000010000010000100000000000000010100000000000000000;0.0520874;3224;0.129634;3
21;00000000000000000010100000000000001110000000000000000000000000010101000000000000000;0.18914;11707;00000010000000000100000001000000000100000010000000000000100000010100000000000000000;0.0650123;4024;0.134047;5
22;00000000000000000001000000000000001110000000000000000000000000010101000000000000100;0.188704;11680;00000100000000000000000000000000000010010010000000000100000001010001000000000000000;0.0686797;4251;0.140586;8
23;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000100000001000000100000000110000000000000000000100000010000000000000000100;0.0800859;4957;0.144271;8
24;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00001000000000000001000000000100001000000000000000010000000000010100000000001000000;0.0612964;3794;0.14656;11
25;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00001000000000000000000000000000001010000100000000010000000000011100000000000000000;0.0557063;3448;0.150596;10
26;00000000000000000001000000000000001110000010000000000000000000010001000000000000100;0.198155;12265;00000000000100000000100001000000001100000000000000010000000000000001000000000000100;0.0530729;3285;0.15453;13
27;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000010000000100010010000000000000000000100000010001000000001000000;0.086096;5329;0.160421;17
28;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000100000000000000001000000000000100000001000000010101000000000000000;0.0896665;5550;0.161493;14
29;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000101100000010001000000000000000010000010000000000000;0.0665633;4120;0.161213;18
30;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000001010000000000000001000010000000000000000000010100001000000000000;0.0738658;4572;0.168507;27
31;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000100000000000000010;0.0798436;4942;0.168979;29
32;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000000000010000000000000001100000000000000100;0.0875178;5417;0.168252;22
33;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001010000000000000000001000000010001010000000000000;0.0964036;5967;0.172053;32
34;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001100000000000000000000001000000101000001000000000;0.0706669;4374;0.174704;32
35;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000001000000000000000010000010000000000000000000010100000001000001000;0.0730903;4524;0.171244;26
36;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000101000000000000000100010000000000000000000000010100000000010000000;0.0804414;4979;0.172833;36
37;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000101000000000000001000000010000000000000000000001101000000000000000;0.0857729;5309;0.175669;42
38;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000000110000010000000000000000000000101000100000000000;0.0916537;5673;0.176914;41
39;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001010000010000000000000000100010100000000000000000;0.0992956;6146;0.180556;48
40;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000010100000000000000000110100000000000000000;0.0984393;6093;0.185008;54
41;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000101110000010000100000000000000000101000000000000000;0.103141;6384;0.185405;51
42;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001100000000000001110000000000000010000000000000101000000000000000;0.111768;6918;0.183075;51
43;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000000110000000000000010000000000010010000000000000100;0.100427;6216;0.184874;57
44;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000001110000000000000000000000000110001000000000000000;0.134354;8316;0.189697;64
45;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000001000000010000000000000000000010101000001000000000;0.136697;8461;0.19177;70
46;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000000000010000000001100000010000000000000000000010101000000000000000;0.140542;8699;0.192503;72
47;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000001000000000001000000000000001110000010000000000000000000010100000000000000000;0.158249;9795;0.193639;73
48;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000000000000000000001100000010000010000000000000010101000000000000000;0.136794;8467;0.192346;73
49;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000001000001010000010000000000000000000010100000000000000000;0.108343;6706;0.193605;78
50;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010000000000001000000000000001110000010000000000000000000000101000000000000000;0.144016;8914;0.193401;75
51;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.193582;73
52;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.194819;79
53;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00010000000000000001000000000000001010000000010000000000000000010101000000000000000;0.140025;8667;0.19406;80
54;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000110100000000000000000010100000000000000000;0.125986;7798;0.194204;77
55;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000010000000101000000000000000;0.145502;9006;0.195355;79
56;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000010000001100000010000000000010000000000101000000000000000;0.117019;7243;0.192153;74
57;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000001110000000000000000000000001000101000000000000000;0.110944;6867;0.191071;68
58;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000001001000000010000000000000000000010101000000000000000;0.137763;8527;0.191444;67
59;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000000110010010000000000000000000000101000000000000000;0.125194;7749;0.194032;74
60;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.193337;74
61;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000010000000000010000000000101000000000000100;0.134419;8320;0.193382;77
62;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000001100000010000000000000000000010001000100000000000;0.133482;8262;0.192752;74
63;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000001001000000010000000000000000000;0.111154;6880;0.194847;78
64;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101000000000000010;0.145906;9031;0.195259;81
65;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000011000000000000000000000101000000000000000;0.14408;8918;0.194349;76
66;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010100000000000000000000101000000000000000;0.142626;8828;0.194077;77
67;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001100100010000000000000000000010001000000000000000;0.112059;6936;0.191648;68
68;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.193627;69
69;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000001000000000000001110000010000000000000000000000101000000000000000;0.144581;8949;0.192529;70
70;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000001010001010000000000000000000000101000000000000000;0.111639;6910;0.191594;70
71;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.193007;71
72;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001010000010000000000000000000001101000000000000000;0.103205;6388;0.194327;75
73;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.193089;70
74;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000001000000000000001110000010000000000000000000010000000000000100000;0.100911;6246;0.193094;74
75;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000010000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.194399;75
76;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000000000001010000010000000000000000000010101000001000010000;0.142723;8834;0.192281;72
77;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000000000000000000001110000011000000000000000000000101000000000000000;0.105613;6537;0.193262;74
78;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100000000001010000010000000000000000000000101000000000000100;0.141366;8750;0.191878;68
79;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000001000000101000000000000000;0.143887;8906;0.189936;64
80;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000010000000000000001000000000001100000010000000000000000000010001000100000000000;0.0906359;5610;0.191993;70
81;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000011000000000000001011000010000000000000000000010000000100000000000;0.133046;8235;0.191801;69
82;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010100000000001000000000000001110000010000000000000000000010000000000000000000;0.100523;6222;0.191075;69
83;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000000001000000000001010000010000000000000000000010101000000000000000;0.139153;8613;0.1889;64
84;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000100000000000001000000000000000100000010000000000001000000010101000000000000000;0.13534;8377;0.191115;67
85;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000100000001000000000000001110000010000000000000000000000101000000000000000;0.142594;8826;0.192419;75
86;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000001000000000000001110000010000000000000000000000101000000000000000;0.142804;8839;0.191996;69
87;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000100000000000001110000010000000000000000000000101000000010000000;0.114353;7078;0.190729;68
88;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000001100000010000000000000001000010100000000000000000;0.117407;7267;0.195026;76
89;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000011000000000000000000010000000000000000010;0.101493;6282;0.192018;70
90;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;10000000000000000001001000000000001010000010000000000000000000000101000000000000000;0.0912498;5648;0.19269;72
91;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000100001000000000000011110000010000000000000000000000100000000000000000;0.12773;7906;0.194057;76
92;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000001000000000000001110000010000000000000000000000101000000000000000;0.142594;8826;0.193552;69
93;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;10000000000000000001000000000000001000100000000000000000000000010101000000000000100;0.137473;8509;0.191615;68
94;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000100001000000000000001110000010000000000000000000000101000000000000000;0.14366;8892;0.193695;73
95;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000000110000010100000000000000000010101000000000000000;0.152482;9438;0.193238;73
96;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000001000000001000001110000000000000000000000000010100000000000000000;0.117859;7295;0.19184;67
97;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000000110000000000000000000000000010101000010100000000;0.128231;7937;0.191169;68
98;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000010000000000000000000000101000000000001000;0.14988;9277;0.195098;74
99;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110000010000000010000000000000101000000000000000;0.142853;8842;0.190876;66
100;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000010000000011000000000000000110000010000000000000000000010100000000000000000;0.123126;7621;0.19222;71
101;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000100000000000001000000000000101110000000000000000000000000010100000000000000000;0.122463;7580;0.194619;76
102;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000001001000000000001110000000000000000000000000010001000000000000000;0.129718;8029;0.189012;62
103;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000010000000001010000010000000000000000000010001000000000010000;0.11529;7136;0.190197;64
104;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000100000001000000000000001110000000000000000000000000010100000000001000000;0.118295;7322;0.191466;69
105;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000001000000001110000010000000000000010000000101000000000000000;0.109102;6753;0.192972;78
106;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001110000010000000000000000000000101000000000000000;0.150914;9341;0.192703;77
107;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000101000001110000010000000000000000000010100000000000000000;0.125194;7749;0.193759;76
108;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000000000000001000001100000010001000000000000000010101000000000000000;0.139137;8612;0.194291;77
109;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010010000000000000000000101000000000000000;0.143208;8864;0.195685;83
110;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000000110000000000000000000000100010101000000000000000;0.133304;8251;0.192902;72
111;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000001000001000000000000000110010010000000000000000000010100000000000000000;0.142707;8833;0.195628;78
112;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001110001000000000000000000000000101000000010000000;0.127908;7917;0.19224;72
113;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00010000000000000001000000000000000110000000000000000000000000010101000010000000000;0.128781;7971;0.190902;71
114;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000000000000000000100001010001000000000000000;0.141269;8744;0.19298;72
115;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000101000000000000001110000010000000000000100000000100000000000000000;0.114773;7104;0.194911;81
116;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100100000001100000010000000000000100000000100000000000000000;0.080813;5002;0.190545;69
117;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000001001001000000000000010000010000000000000000000010101000000000000000;0.130945;8105;0.191823;72
118;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000001000000000000000000001110010000000000000000000000000111000000000000000;0.122253;7567;0.189067;67
119;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000010000000000001000000000000001110000010000000000000000000000100000000000000001;0.0854983;5292;0.19132;72
120;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000010000000001000000010000000000000000000010101100000000000000;0.141269;8744;0.194583;79
121;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000001010000010000100000000000000000101000000000000000;0.0949496;5877;0.194638;79
122;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000001000000101000000000000000;0.143887;8906;0.195972;82
123;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001100000010000000011000000000010001000000000000000;0.10621;6574;0.192945;75
124;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000010001110000000000100000000000000010100000000000000000;0.117681;7284;0.192153;72
125;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000100000001100000010000000000000000000010100000000000100000;0.118683;7346;0.189171;67
126;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000000010000010000000000100000000010101000000000000000;0.1324;8195;0.191355;72
127;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001000100010000100000000000000010101000000000000000;0.135195;8368;0.191903;72
128;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000100000000000000101000000000000000;0.146762;9084;0.193947;75
129;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000100000000001110000010000000000000000100000001000000000000000;0.0935279;5789;0.192747;71
130;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010001000000000000000000101000000000000000;0.143337;8872;0.192637;73
131;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000100000000001000000000000001010000000010000000000000000010101000000000000000;0.137085;8485;0.194016;76
132;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000110000010000000000000000000011101000000000000000;0.152385;9432;0.194099;75
133;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001001000000000001110000000000000000000000000010100000000000000001;0.124499;7706;0.194889;80
134;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010100010000000000000000000010100000000001000000;0.100653;6230;0.191435;72
135;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001100000000000001100000010000000000000000000010001000000000000010;0.121736;7535;0.193858;77
136;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001100000000000001111000000000000000000000000000101000000000000000;0.12933;8005;0.196929;86
137;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00100000000000000001000000000000000110000010000000000000000000010101000000000000000;0.154226;9546;0.194595;78
138;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;10000000000000000001000000000000000110000010000000000000000000110001000000000000000;0.110443;6836;0.1922;75
139;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101010000000000000;0.143014;8852;0.194909;76
140;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001010000010000000000000010100010001000000000000000;0.109959;6806;0.191174;75
141;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000000010010010000000000100000000010101000000000000000;0.141851;8780;0.194108;78
142;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000001101000000000000000;0.142642;8829;0.193246;74
143;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000010000000001110000010000000000000000000000100000100000000000;0.104207;6450;0.192419;72
144;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000010000000001000000000000001110000010000000000000000000000101000000000000000;0.142804;8839;0.193967;80
145;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000000110000010000000000001000000010100000000000000000;0.107713;6667;0.192512;77
146;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00001000000000000001000000000000001110000010000000000000000000000101000000000000000;0.143337;8872;0.194211;77
147;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001010000000000001010000010000000000000000000010100000000000000010;0.107729;6668;0.192827;74
148;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000001000000001000000000000001110000010000000000000000000000101000000000000000;0.144953;8972;0.195111;77
149;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000010000000000110000010000000000000000000000101000000000000100;0.133143;8241;0.193594;75
150;00000000000000000001000000000000001110000010000000000000000000010101000000000000000;0.202242;12518;00000000000000000001000000000000001110000010000000000000000000000101000000000001000;0.14988;9277;0.193557;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001000000000000000000010000000000000010000000010001000000000100100;0.0944164;5844;00000000100000011100000000000000000000000000100000000000000000000000011000000001000;0;0;0.00675132;1
1;00000000000000000010000000000001001000000000000000000010000000010001000000000100100;0.0955151;5912;00000000000100000100000010000000000011000100000000000000000000000000000000010010000;0;0;0.0144311;2
2;00000000000000000010000000000001001000000000000000000010000000010001000000000100100;0.0955151;5912;00000001000100000000000001000000000001000001001000000000000000000000000000000100100;0;0;0.0225475;2
3;00000000000000000010000010000100000000000010000000000000000000010001000000000100100;0.11235;6954;00100000000000000100010010000000000001000000000000000010010000000000000010000000000;0;0;0.0354613;2
4;00000000000000000010000000000100001000000110000000000000000000010001000000000000100;0.160721;9948;10000001000100000000000000000000000000000010000000000000100000000010000010010000000;0.00111477;69;0.0439885;3
5;00000000001100000000000000000100000000000000000000010000100000010100000000000000100;0.146294;9055;00000000000001100000010010000000000000000000000100000001000000000001000100000000000;0.000533152;33;0.0536285;2
6;00000000000000000001000000000000001010000000000000010000000000010111000000000000000;0.174777;10818;01001010000100000000000000000000010000001000000000000000000000000010010000000000000;0;0;0.0624313;1
7;00000000000000000000000000010100000000010000000000000000100000010110000000000000100;0.158459;9808;00000000000000000000100000000000010010000001001000000010010000000000000000010000000;0.000193874;12;0.0699305;4
8;00000000000000000000000000000100000010010000000000000000100000010110000000000000100;0.175956;10891;00000000011000000010000010000000000000001000000000010000000000000110000000000000000;0.00914437;566;0.0796706;6
9;00000000000000000000000000000100000010011000000000000000100000010101000000000000000;0.154808;9582;10000000000000000000000000100000010000000100001000000000000000000000000000000001101;0.00353819;219;0.0862387;4
10;00000000000000000000000000000100000101001000000000000000100000010101000000000000000;0.15526;9610;00000000000000000100100010000000000000000000000000010000010000010100000000001000000;0.00912821;565;0.101686;8
11;00000000000000000000000000000100000101010000000000000000100000010100000000000000100;0.167862;10390;00000100000000000001010000010000000001010000000000000000000000000000000000000000110;0.0160592;994;0.108221;6
12;00000000000000000010000000000000000000011000000000000000000000010111000000000000100;0.182532;11298;00000000000000000001010000010000000000010000000000000000101010000100000000000000000;0.0191289;1184;0.11764;11
13;00000000000000000010000000000000000000011000000000000000000000010111000000000000100;0.182532;11298;01000000000100000000100000000000000001010000000000000000010000000001000000000000100;0.0277885;1720;0.121688;9
14;00000000001000000000000000000000000000011000000000000000000000010111000000000000100;0.177233;10970;00000000000000000001000100000000001000011000000000000000000000000110000001000000000;0.0517966;3206;0.129299;7
15;00000000000000000001000000000000001000011000000000000000000000010111000000000000000;0.190335;11781;00000000001000000000000000001000000000011000000000000010000000010001000100000000000;0.0586468;3630;0.13456;12
16;00000000000000000011100000000000000100000000000000000000000000010101000000000000100;0.192759;11931;00000000000000000000010000000000000010011000000000000000000000001001000001000000100;0.0418605;2591;0.133718;11
17;00000000000000000001000000000000001100010000000000000000100000010100000000000000100;0.177814;11006;00000000001000000000000000000000000000011000000000001000100000010100000001000000000;0.0486623;3012;0.129763;6
18;00000000000000000011000000000100001000000000000000000000000000010101000000000000100;0.192791;11933;00000000000000000001010000001000001001010000000000100000100000000000000000000000000;0.030632;1896;0.133264;5
19;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;00000000000100000000000000000000000000010010001001000001000000010000000000000000100;0.0269;1665;0.138575;12
20;00000000000000000001000000000000001000010000000000000000100000010101000000000000100;0.196281;12149;00001000000000000000010000000000001010010100000000000000000000010000000100000000000;0.0627019;3881;0.150246;18
21;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000000001000010100000001000000000000000000000000000011000000001000100;0.0785996;4865;0.154855;15
22;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000010000010000000000100010000001000000000100000010001000000000000000;0.074092;4586;0.158125;10
23;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000000000001000000000000001010010000100000000000000000000010100000000000100;0.0754168;4668;0.160356;13
24;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000000000010000001000000000000000101000000000000000001000000000001000100000000100;0.0497447;3079;0.16271;20
25;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;00000100000000000000000000000000001010000000000000000010000001000110000000000000100;0.0735427;4552;0.16898;26
26;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000000000000000001001000010000010000010000000000010100000000000000100;0.0968237;5993;0.166374;20
