geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
90;00000000000101000000000000000000001100010000000000000000000000010100000000000000100;0.127407;7886;01000000000100000000000000101000000100000100000000010000010000000000000000000000000;3.23123e-05;2;0.0341828;1
91;00000000000000000011000100000000000000000000001000000000100000010001000000000000100;0.130638;8086;00010000001000000100000000000000000010000000000000000000010010000000000010000000100;0;0;0.0329685;2
92;00000000000000000011100000100000000100000000000000000000000000010001000000000000001;0.139444;8631;00000100001000000000001000100010000010000000100100000000000000000000000000000000000;0;0;0.0316129;1
93;00000100000000000001000000010100000100000000000000000000000000000101000000000000100;0.109587;6783;00000000000000001100100000000000000000000000001100010000000000000000010000000000010;3.23123e-05;2;0.0336553;1
94;00000000000000000011000000000000101001000000000000000000100000000100000000000000100;0.111833;6922;00100000100000000000000100100000000100100000000000000000000101000000000000000000000;0.000145405;9;0.0328162;1
95;00000000000000000011000000100100000010000100000000000000000000000110000000000000000;0.0987948;6115;00000000010000010100000000000000010000000000000000010010000001000000000000000000100;0;0;0.0301659;2
96;01000000001000000001000000000000000110000000000000000000000000010010000000000000100;0.101719;6296;00000110000000000000000000000000100000000000001000001000001001000000000000000000010;0;0;0.0326228;2
97;00000000000000000100000000010000000000010110000000000000000000010101000000000000000;0.133983;8293;00000000000000000100000000000000000000010100000100000010000000100010000000001000000;0.000549308;34;0.0352853;2
98;00000000000000000000000000000000000001010100000000000000000000010111000000000000001;0.164986;10212;10000010000100000000001000000000000001010000000000001000000000000000000000010000000;0;0;0.0327895;1
99;00000000000000000011000000010000001000000000000000001000000000010001000000000000100;0.146698;9080;00000000000000000100001000101000000001000000000010000000010000000000000100000000000;0.000613933;38;0.0356238;2
100;00000000000000000010100000111000001000000000000000000000000000010000000000000000100;0.108844;6737;00000000100100000000010000100000000000000000000100000000000000010000000010001000000;6.46245e-05;4;0.0376735;2
101;00000000000000000000100000100000001000000100000000000000100000010001000000000000100;0.119135;7374;00010000000100000000001000010000000000000100000000000000000000000000100001000000100;4.84684e-05;3;0.0397375;2
102;01000000000000000000000000010000001000010010000000000000000000010010000000000000100;0.117988;7303;00100000000000000100000000010000000010000000000000010010000000000010000001000000000;1.61561e-05;1;0.0356399;1
103;00000000000000000010000000000000001010000010000000000000000001010010000000000000100;0.13744;8507;00000000000000000100001000001000100000000000010000010000000000000000000010001000000;0;0;0.037126;3
104;00000000000000000001000000010000011010000000000000000001000000010001000000000000000;0.128651;7963;00010000000000000000000000101000000000000000000100010000010000001000000000000000100;0;0;0.0349632;1
105;00000000000000000001000000010000000000010010000000000000000000010010000000000000110;0.111962;6930;00000000001000000100000000000000000100001000001000000000000000001000010001000000000;0;0;0.0362631;1
106;00000000000000000010000000000000000000000010000000001000100000010101010000000000000;0.115694;7161;01000000000000000000000001000000010000000001000000010000000000000010000010001000000;0;0;0.0387552;1
107;00000000000000000001000000000000011000010100000100000000000000010001000000000000000;0.134096;8300;00000110000000000000000000000000000100000100000100001001100000000000000000000000000;8.07807e-05;5;0.0373223;2
108;00000000000000000001000000000000011000010100000100000000000000010001000000000000000;0.134096;8300;00100000000000000000000000010000000100000100001100000000000000000000000001000001000;3.23123e-05;2;0.0433681;1
109;00000000000000000001000000000000001000000110000000000000000000010001010100000000000;0.128474;7952;00000100000100000000000000100000000010000001000000010000000000000010000010000000000;0;0;0.0407337;1
110;00000000100000000001000000000000001000000110000000000000000000010001000100000000000;0.129184;7996;01000010000100000000100100000000100001000001000000000000000000000000000000000000000;4.84684e-05;3;0.0371375;1
111;00010000000000000001000000000000001000000110000000000000000000010001000100000000000;0.129281;8002;00000110000000100000000010000000000100000000000000000000010000000000000100000001000;0;0;0.0353646;2
112;00000000000000000001000000000000001100000010000000010000000000010011000000000000000;0.150753;9331;00000100001000000000000001000000010000000000000000000010001001000000000000000001000;0;0;0.0416266;3
113;00000000000000000100000000000000000100000110000000000000000000010100000010000000100;0.117116;7249;01000000000100000000100000100000000000000000001000000010000000000001010000000000000;1.61561e-05;1;0.0388736;3
114;00000000000100000000000001000000011110000000000000000000000000000011000000000000000;0.118634;7343;00000000000000000100000010001001000000000000000100000000100000000000000001000000100;3.23123e-05;2;0.0434046;1
115;00000000000000000001000000000000010110010010000000000000000000011000000000000000000;0.120816;7478;00000000100000000000000100100000000000000000000000101000010000000000000001000001000;0;0;0.0400179;2
116;00000000000000000001000100000100011000000010000000000000000000010001000000000000000;0.13597;8416;00000101010000000000001000000000000000010000000010100000000000000001000000000000000;0;0;0.0418232;2
117;00000000000000000001000000000100000010000000000000000000000000010101000010000000100;0.156731;9701;00000001000000000000000100000001010000011000001000010000000000000000000000000000000;0;0;0.0381422;2
118;00000000000000000011000000000000000000000010000100000000000000010101000001000000000;0.141415;8753;00010000100000000000010100000000000001000000000001000100000010000000000000000000000;0;0;0.0409875;3
119;00000000000000000011000000000000000000000010000100000000000000010101000001000000000;0.141415;8753;00000010001000000000001000000000000100000000000100100000000000000000000001000001000;0;0;0.0397528;2
120;00000000000000000001000000000100011100000010000000000000000000000010000000000000100;0.140946;8724;00000100000000000000000000000001000010011100000000000000000100000000000100000000000;3.23123e-05;2;0.0379758;1
121;00000100000000000001000000000100011000000010000000000000000000010001000000000000000;0.136988;8479;00000000000000100100000010000001010010000000000100000000000000000000000000000010000;0;0;0.0347659;1
122;00000000000000000001000000000100001000000010000000000000000000010101000000000000001;0.164599;10188;00000000010000000000000000010001000000010000100000000010000000000000000100000100000;0;0;0.0353601;3
123;00000000000000000001000000000100001000000010000000000000000000010101000000000000001;0.164599;10188;00000001000100001000000000000000000000000000010000010000000000000001000000000101000;3.23123e-05;2;0.0380204;2
124;00000000000000000001000000000100001000000010000000000000000000010101000000100000000;0.159897;9897;00000000000100000000000001000000100000010001000001000000000000000000100000000000100;3.23123e-05;2;0.0447132;2
125;00000010000000000000000010000000000000000010000000010000000000010101000000000000100;0.119071;7370;00000110000010000000000010000000000000000100000100000010000000000001000000000000000;0;0;0.0395486;2
126;00000000000000000000000000000000001000000110000100000000000000010100100000000000100;0.118182;7315;00000000001100000000010000000000000000000100000001000000100001000000000001000000000;0;0;0.0378472;2
127;00000000000000100010000001000000000000000010000000000000000000000111000000000000100;0.107551;6657;10010100000000000000100000000000000010000000000000000000100010001000000000000000000;6.46245e-05;4;0.038743;1
128;00000000000000000000000010000100000100010000000000000000000000000111000000000000100;0.134952;8353;00000010000000000000010010000000010000000000000100010010000000000000000000000010000;0;0;0.0403078;1
129;00000000000000000000000010000100000100000000000000000001000000000111000000000000100;0.123045;7616;00000110000000000000000000100000000001000000001000000000000000100000000001000010000;1.61561e-05;1;0.0385329;1
130;00000000000000000000000001000100001000010000001000000000000000000101000000000000100;0.113206;7007;00000000000000000000000101001000010000000000001100000001000000000000010000000000000;1.61561e-05;1;0.0360836;2
131;00000000000000000000100010000100000110000000000000000010000000010001000000000000000;0.099231;6142;00000000001000000100000100000001000000011000000000000000000000000000000000001100000;0;0;0.0355475;1
132;00000000000000000100000000000000000000000010000000000000010000010101000000000000101;0.119491;7396;00000000010000000000001010000000000000000010001000000001000000000000000100000000100;0.000242342;15;0.0378037;4
133;00000000000000000100000000011000000001000000000000000000000000010101000000000000100;0.12689;7854;00000000010010000100000000000000000100000000000010000000000001000010000000000010000;0;0;0.0369392;2
134;00000000000000000000100010000000001000000000000000010000000000010111000000000000000;0.116146;7189;00000010000100000000000010000000000100100000000000000001000001000000000000000010000;1.61561e-05;1;0.0418042;3
135;00000000000000000000000000001000001011000000000000000010000000010001000001000000000;0.11109;6876;00000010000100100000010000000000000000000100010000000100000000000000000010000000000;1.61561e-05;1;0.03911;1
136;00000000000000000000010000000000001000010000000000000000000000110011000000000000100;0.14198;8788;00000000001100010000100010000000000000000000001000000010000000000000000000000000100;0.000177717;11;0.0403483;2
137;00000000000000000000000000110000001111010000000000000000000000000000000000000000100;0.126099;7805;00000000001100100100000100000000000000010000000000000000000000110000000000000000000;0;0;0.0358655;1
138;00000101000000000101000000000000000000010000000000000000000000010011000000000000000;0.107083;6628;00000000000000001100001000000000000010000000000000000000110000000000010000000000010;1.61561e-05;1;0.0333296;4
139;00000000000000000111010001000000001000000000000000000000000000000101000000000000000;0.117019;7243;00000100000000000000000000101000010000000000001000000011000000000000100000000000000;6.46245e-05;4;0.0317828;2
140;00000000000000000010000000000000001101010010000000000000000000000010000000000000100;0.129976;8045;00000000000100000000010000010000100000000100100000000000000000000000000001000100000;4.84684e-05;3;0.0369046;3
141;00000000000000000011010000000000000000010000000000000000000000010011000000000010000;0.131899;8164;00010000010001000000000000010000100000000000000000000000010000000000000000000100100;6.46245e-05;4;0.0417429;1
142;00010000000000000000000000001000001011000000000000000000000000010101000000000000000;0.146972;9097;00100010000000000000001000000000000000000100000000010000010100010000000000000000000;0.000339279;21;0.0422898;2
143;00011000000000000000000000000000001110000000000000000000000000010100000000000000100;0.131931;8166;00010010000000000000010000000001110000000000000000000000010000000000000000000000100;0.000129249;8;0.0397026;2
144;00010000000000000001000000000000001111000000000000000000000000010001000000000000000;0.145179;8986;00010000001000000000000000100000000000000100000000010000000000000000000100000101000;0;0;0.0379874;1
145;00010000000000000010100000000000000000000000000001000000000000010111000000000000000;0.131204;8121;00001000000000100000000000000000101000000000000000011100010000000000000000000000000;0.000113093;7;0.0375257;1
146;00010000000000000000000000000000001101010000000000000000010100010000000000000000000;0.114256;7072;00000000001000000000010001010000000000000000000000010010000000000000000000000101000;0;0;0.0366714;2
147;00000000000000000000000000000000001101010000000000000000010100010000000000001000000;0.115371;7141;00100000001000000000001000001000000000010000000000000000100000000000000000000100100;0;0;0.0313242;1
148;00000000000000000010000000000000001001000000000000000000100100000101000000000000100;0.121446;7517;00000100000000000000001010001000000000011000100000000000000000000000000001000000000;0;0;0.0291434;1
149;00000000000000000000000000000000001101010000000000000000010100010000000000001000000;0.115371;7141;00000010101100000000001000010000000000000000000100000000000000000000000000000010000;0;0;0.0270095;1
150;00000001000000000000000000010000001110000000000010000000000000010000000000001000000;0.090959;5630;00000000000010000100000100100000000000000100000000000000000000000000000010000101000;1.61561e-05;1;0.0250653;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000000001000000000101000000000010101000000001010000;0.0847874;5248;00001000000000100000000010000000000000000000000000000000100001000000000010100010000;0;0;0.00606437;1
1;00001000000000000001100000000000000000000010000000000000000100100000000000000000101;0.0462227;2861;00000010000000000000000000000000100000001000100001000000000000000000100010000100000;0;0;0.00779226;1
2;00001000000000000000000000000001010000000000100000000000000000010101000100000000000;0.0812977;5032;00000010000001000000000010000000000001000000010000001010000000000000000000001000000;0;0;0.00980839;1
3;00000000000000000011000000000000010001000000000000000000000000000101000000000011000;0.0698914;4326;00000100100000000000001000010000000010000000000000010000000000000000000000101000000;0;0;0.0132477;1
4;00000000000000010011000000000100000000000001000000000000000000110001000000000000000;0.0857244;5306;00000100000000010000000100000000000010000001000000000001000001000000000000000010000;0;0;0.0188363;1
5;00000000000000000111000000000000001000100010000000000000000000000010000100000000000;0.0778079;4816;00000010100000000000000000010000000000000000000010000000000000000000010000000100110;0;0;0.0225016;2
6;00000000000000000110000001000000101100000000000000000000000000010100000000000000000;0.101331;6272;10000000000100000000010010010000000000100000000000000010000000000000000001000000000;0;0;0.0202533;1
7;00000000000000000110000001000000101100000000000000000000000000010100000000000000000;0.101331;6272;00010001000000000000000000000000110000000000000000000000010100000010000010000000000;0;0;0.0270549;2
8;00000001000000000001000000000000011000000010000000000000000000010001000100000000000;0.129491;8015;00000000000110000000010000000000000000000001000000000001100000000000000001000010000;0;0;0.034219;2
9;00000000000000000011000000000000011000000010000000010000000000010001000000000000000;0.129136;7993;00000010010010000000000000000000110000000000000000000000000100000000101000000000000;1.61561e-05;1;0.0315103;1
10;00000000000000000011000000000100001000000010000100000000000000010010000000000000000;0.120185;7439;00000000001010000100000001000000100100010000000000000000000000001000000000000000000;0;0;0.0307393;2
11;00000000000000000011100000001001000000000110000000000000000000000000000000000000001;0.113755;7041;00000000001100000000000000010010100000000100000000000000000000010000000000100000000;3.23123e-05;2;0.032032;1
12;00000000000000000000000000000000110010010000000000000000000000010110001000000000000;0.101929;6309;00010000000100010000001000001000000000010000000000000000000000000000100000010000000;0;0;0.0295651;1
13;00000000000000000000000000000000001100000000000100000001000000010011000100000000000;0.116647;7220;00000100000000000000000000000000000000000001000100010000010000000010000000010000100;0;0;0.0295489;1
14;00000000000000010011100000001000000000000100000000000000000000010100000000000000000;0.117132;7250;00000010001000000000000000110000000000000001001000000000000000000000000000000101000;0;0;0.0323237;1
15;00000000000000000011000000000000000100000000000100000001000000010011000000000000000;0.130041;8049;00000000000000000000001001000000000010000000001010000000000000000000100000000101000;0.000258498;16;0.0373615;3
16;00000000000000000000000000000000001100000000000000000001000000010011000100010000000;0.122867;7605;00000000000100000000101000000000010000000000000100100001000000000010000000000000000;0;0;0.0373339;1
17;00000010000000000000000000000000001010000000000000000000100000010100000010000000100;0.159251;9857;00000000000000000000100010000000010000000000010000010001000011000000000000000000000;0.000161561;10;0.0382217;2
18;00000100000000000011000000001000000000000010000000000000000000010011000000000000000;0.128118;7930;00000010001000000000000100000011000000000000000000000000000000000010100010000000000;1.61561e-05;1;0.0373711;1
19;00000000000000000101000000010000001101000100000000000000000000010000000000000000000;0.133967;8292;00100010000000000000010000000000000000000000000100000010000000000000000100000010010;0;0;0.0327727;2
20;00000000000000000001000000100100001000000000000000000000100000010001000000000000001;0.106146;6570;00000000001000000100000000000000100000000000000100000000010000000010000010000001000;0;0;0.0378259;1
21;00000000000000000000000000010000001110000000000000000000000001010010000000000010000;0.113481;7024;00010000001100000000001010010000000000000100000000010000000000000000000000000000000;0;0;0.0310056;2
22;00000000000000000000000000000000001010000001000100000000100000000110000000000000100;0.120476;7457;01000100000000000000100000000000010100000001000000000000000010000000000000000001000;3.23123e-05;2;0.0354068;1
23;00000000000000000110000000001000001000000000000000000001000000010001000100000000000;0.105063;6503;00010000000100000000000000000000100000010000000010000001000000000010000001000000000;0;0;0.0334506;1
24;00000010000000000010100000000000001000000000000000000001000000010001000000000000100;0.124871;7729;00000100100100000000000100100001000000000100000100000000000000000000000000000000000;3.23123e-05;2;0.0360502;1
25;00000000000000000000000000000100001000000000000000001000100000000101000000000001100;0.123885;7668;00001010001000000000000100100000010000010000000000000000000000000000000000010000000;0;0;0.0359112;2
26;00000000000000000000000000000100001110000000000000000000000000000101000001000000001;0.112608;6970;00000000000001000100000000000000100001000001000000000001000000000010000001000000000;0;0;0.0323525;1
27;00000000000100000000100000000010001000000000000000000000000000010011000000000000100;0.109167;6757;00000000000000100000000000100010000000000000000000001010010010000001000000000000000;1.61561e-05;1;0.029329;1
28;00000000000000000001000000000000010100000000000000000010100000010100000000000000100;0.155987;9655;01000000000000000000000010000000000000010001000100000000000000100000000000100010000;0;0;0.035115;1
29;00000110000000000001000000000000000100000000000000000000100000010100000000000000100;0.134306;8313;00000000000100100000000000000010000000000000000000000000101000000000000001100000100;0;0;0.0306837;1
30;00000110000000000001000000000000000100000000000000000000100000010100000000000000100;0.134306;8313;00000000000101000000000010000010000010010000000000010001000000000000000000000000000;0;0;0.0351333;2
31;00000110000000000001000000000000000000000000010000000000100000010100000000000000100;0.120072;7432;00000110010000000000000101000000000001000000000000000000000000000000000010000010000;4.84684e-05;3;0.0304781;2
32;00000010000000000000000000010000001000010000000000000000100000010100000000000000100;0.158944;9838;01000000000001000000010000000000000011000000000000000000000000000010000010000100000;1.61561e-05;1;0.0281406;1
33;00000000000000000010000100000000000100000000010000000000000000010101000000000000100;0.123223;7627;00000000000000100000001000000000000000010100000100000011000000000000000000000000100;1.61561e-05;1;0.0296505;3
34;00000100000000000001000000010000001000000100000000000000000000010011000000000000000;0.133805;8282;00000100001000000000010000000000000010000000001000000000000010000000100010000000000;0;0;0.0354302;1
35;00000000000000000000000000000100000100000000010000000000000000010101000001000000100;0.137295;8498;00000010001000000000001000010000000010000010000000000001000000000000000001000000000;0.000113093;7;0.033095;1
36;00000000000000000010000000000000000100010000000000000000000000010101000000000000110;0.150462;9313;10001011000000000000000000000000000000010100000100000000000000000000000100000000000;0.000306967;19;0.0328923;1
37;00000000000000000010000000000000000100010000000000000000000000010101000000000000110;0.150462;9313;00000100000000000100001000010000000000000000010000000011000000000000000001000000000;3.23123e-05;2;0.0385374;2
38;00000000000000000000000000010000001100000000000000000001000000010101000000000000100;0.161788;10014;00000100000000101000000010000000010000000000001000000001000000000100000000000000000;0.000193874;12;0.0421927;1
39;00000010000000000011000000100000001000000000000000000000000000010101000000000000000;0.148782;9209;00000100000000001000000110000000000000000000000100000100100000000000000100000000000;0.000177717;11;0.0418368;1
40;00000000000000000000000000000000001100000010000000000010000000010101100000000000000;0.149267;9239;00001000000000100000000100000000000000100001010100000000000000000001000000000000000;0;0;0.0387406;2
41;01000000000000000101000000000000010010000000000000000000000000010011000000000000000;0.114256;7072;00000000000000011100000010000000010000000100000000010000000000000000000001000000000;0.000193874;12;0.036144;1
42;00000010100000000010100000000000001000000000000000000000000000010011000000000000000;0.112479;6962;00001100000010000000000000100000100000010000000000101000000000000000000000000000000;0;0;0.0361847;1
43;00000000000000000000000000010000011100010000000000000000000100010000000000000000100;0.116809;7230;00001000000001000000000000000000000000011000000000000000010100000000000110000000000;4.84684e-05;3;0.0328548;1
44;00000000000000000001000000000000001100000000000100100000000000010101000000000000000;0.141819;8778;00000010000000010100000000000000000000000000010000000010100000100000000000000000010;0;0;0.035321;2
45;00000000000000000111000000000000010001000000000000000000000000010101000000000000000;0.149687;9265;10000000000001001000000000000010000000001000000000010001000000100000000000000000000;0;0;0.0366583;1
46;00000000000000000000100000000000011010000000000000000000000000110101000000000000000;0.144549;8947;00000100000100001000000000000000000001000010100000000000000000110000000000000000000;0.000581621;36;0.0421323;2
47;00000000000000000001000000000010001100000000000000000000000000011001000000000000100;0.129944;8043;00000010000010000000010100000000010000000000001000100000000100000000000000000000000;0.000113093;7;0.0357939;1
48;00000000000000000000000000000010001110000000000000000000000000111001000000000000000;0.112107;6939;00000010000100000000010010000000000000000000000000010000000000100000000100000000010;0;0;0.0369118;1
49;00000000000000001011000000000100000100000000000000000000000000010001000000000000100;0.150187;9296;00000010010000000100000000000000000000000000010000000100000000100011000000000000000;0;0;0.039331;2
50;00000000000001000011010000000100000000000010000000000000000000000101000000000000000;0.106808;6611;00000100000010000100000000000000100101001000000000000000000100000000000000000000000;0;0;0.0357669;1
51;00000000000001000101000000000000000000000010000000000000000000010101000000000010000;0.128797;7972;00000000000000001000000010010010000000000100000000010000000000101000000000000000000;0;0;0.0370974;1
52;00000000000100000000000000000000000000010000000000000000000100010111000010000000000;0.106227;6575;00000000001000000000000000100000010000000000100100000000011000000000010000000000000;0;0;0.0337548;2
53;00000000000000000000000000000001001001000000000001000000000000010101000000000010000;0.10949;6777;00000000000000000000000000001000000000000010001000101001000000000000000011000000000;0.000161561;10;0.0357668;1
54;00000000000000000001000010000000000010000000001000000000000000010001000000010000100;0.093544;5790;00000000001000001100000001000001000000000000000000000000010010000001000000000000000;0;0;0.033962;3
55;00000000000000000011100000000000000100000000000000000000000000010001000000010010000;0.124047;7678;00000000000100001000000001010000000000000000001000010010000000000000000000000100000;0;0;0.0314511;2
56;00000000000001000011100000001000000000000010000000010000000000010000000000000000000;0.11466;7097;00000000000000000000000000010000000000000000000000110000000010101001000010000000000;0;0;0.0265919;1
57;00000000000000000000100000000000011000000000000000010000000000010100000010000000100;0.0954343;5907;01000100000000000100000000001001000000000000000000000000000011001000000000000000000;0;0;0.0266347;1
58;00000000000000000010000000000001001100000000000000000000000010010001000000000000100;0.12164;7529;00000010000000000100000001000001000000000000000000000001000010100001000000000000000;0;0;0.0254007;2
59;00000000000001000000000000000000001100000000001000000000000000010001000000010000100;0.11508;7123;00000000001100000000000001000000000100000000000000000001000010000000000000010100000;0;0;0.0237435;1
60;00000000000000000000000000000000001100000000001000000000000000010001000000010000110;0.11613;7188;00000100000010000000000100000001000000000000001000000010000000000010000000000000100;0;0;0.0319256;1
61;00000000000000000000000000000000001100000000100100000000000000010010000010000000100;0.0989886;6127;01000100000000000000000100010000010000000001000000010000010000000000000000000000000;0;0;0.0285138;1
62;00000000000000000011110000000100000000000000000000000001000010010000000000000000000;0.102818;6364;10000100000001000000001000000000100000000000000000000000100000000000000001000100000;0;0;0.0300868;2
63;10000000001001000000000000000000001000000000000000000010000000010101000000000000000;0.0885518;5481;00000110000000000000010100000000010000000000000100000001010000000000000000000000000;0;0;0.0315051;2
64;00001000000000000000000001000000001001000000000000000010000000010101000000000000000;0.122674;7593;00000100000000000000000010000000000000000000000001100000010000000011000001000000000;9.69368e-05;6;0.0295339;1
65;00001000000000000000000001000000001001000000000000000010000000010101000000000000000;0.122674;7593;00000000000000000100000010001010000000000000001000000001000000000010000000010000000;0;0;0.0300375;1
66;00001000000000000000000001000000001001000000000000000010000000010101000000000000000;0.122674;7593;10000100000000000000011100000000000000000001000000000000000000000001000000010000000;4.84684e-05;3;0.0348688;1
67;00000000000000000000000000110110001001010000000000000000000000010000000000000000000;0.100313;6209;00000000000000000000010010010000000000000100000000000011000000000000001000000100000;0;0;0.0315064;1
68;00000000000000000000001000000000000000010000000000000001000000010110000100000000100;0.114466;7085;00100000000100001000000001000000000000010000000000000001000000000000000010100000000;0;0;0.0331592;1
69;00000000000010000000000000110100001000000000000000000000000000010100000000000000100;0.113755;7041;00000000000010001000001000000000000000000000100000001000000000110000000001000000000;0;0;0.0360228;1
70;00000000000000000000000000000000000100001100000000000000000100010101000010000000000;0.119685;7408;00000000000000000000000000010000000000000000100000000001100100000000000100001010000;1.61561e-05;1;0.0394027;1
71;00000000000000000001000000000000010000000000000000000000000100010101000010000000100;0.125048;7740;00000100000000000000010000000000000000001000000000000010000010000010000011000000000;3.23123e-05;2;0.0356073;2
72;00000000000000000000000000110100011000000000000000000000000000000101000000000000100;0.125242;7752;00000100000000000000000000001000000000000100101000000000000001010000000000010000000;3.23123e-05;2;0.0387839;1
73;00000000000000000100000000000000000000001110001000000000000000010011000000000000000;0.108165;6695;00000000001000001000001000000000000000000100000100000000010000000010000000001000000;0;0;0.0295862;1
74;00000000000000000001000000001000001000011000000000000000000000010001000001000000000;0.105726;6544;00010100000000010100000000000000001000000000100100000001000000000000000000000000000;1.61561e-05;1;0.0298727;2
75;00000000000100000000000001000000001010001000000000000000100000010100000000000000000;0.0950142;5881;00010110000100001000000000100000000000000000000100000000000000010000000000000000000;0;0;0.0321489;1
76;00000010000000000000000000010000001010001000000000000000100000010100000000000000000;0.104078;6442;00010000000000000000100000000000000001000000001001000010000010000001000000000000000;0;0;0.0317437;1
77;00000000000000000011100000000000111000000000000000000000010000010000000000000000000;0.0987463;6112;00000000000000000000000100000001000000000100001000110000000010000001000000000000000;0;0;0.0312705;2
78;00000100000000000000100000000000000001000000000000000000000010010101000000000000100;0.108505;6716;00010000000000000000001000000001000000000100000100010000000000000000000000000100010;0;0;0.0325367;1
79;00000000000000000011000000000000001000100000000000000000000010010100000000000000100;0.123837;7665;00000100000100000000100010000000000000010001000000000000000000001001000000000000000;0.000161561;10;0.0344092;1
80;00000000000000000100000100000000010110000000000000000000000000010101000000000000000;0.137149;8489;00000000000100000000000000100000010000000000000000010010010000000000000010001000000;0;0;0.0314726;1
81;00000000000000000000000000000000010111000000000000000000000010010010000100000000000;0.124402;7700;00000000100100000000000000000000010100000000010100000001000000000000000000001000000;0.000242342;15;0.029152;1
82;00000000000000000000000000000000010101000000000000010000000000010100000100000000100;0.12773;7906;00000100001000000000001000000001000001000000000100000100000000000000000100000000000;0;0;0.0301624;2
83;00000000000010000000000000000000001000000000000000000000100000010100000100000001100;0.114208;7069;00000001000000000000010100000000000001000000000000000000000100000000001001000010000;0;0;0.0299898;1
84;00000010000000001000000100000000001100000000000000000000000000010100000000000000100;0.10655;6595;00000100000100001000000000001000000000001101000000000000000000000000100000000000000;3.23123e-05;2;0.0284299;2
85;00000000000000000101000100000000001100000000000000000000000000010100000000000000100;0.13702;8481;00000100100000000000000000011000100000000000000000000010000000000000100000000000100;0;0;0.0319486;1
86;00000000000000000000000010000000001000000010000000000000000000010111000000000000100;0.177944;11014;00010000000101000000000000001000000000001000000000000000000001000000100000010000000;0;0;0.0341311;1
87;00000010000000000000000010000000001000000010000000000000000000010111000000000000000;0.132545;8204;00000000001000001100000000000000100100010000000000010000000000000000100000000000000;0;0;0.0325231;2
88;00000000001000000000000010000000001000000010000000000000000000010111000000000000000;0.132658;8211;00001000000100000000000100000000000100000000000000000000000000000010010001010000000;0;0;0.0332644;1
89;00000000001000000000000010000000001000000010000000000000000000010111000000000000000;0.132658;8211;00011000000100000000000000001000000001000000000100000010000000000000100000000000000;1.61561e-05;1;0.0319817;1
90;00000010000000001001000000000000000001000000000000000000000000010111000000000000000;0.122011;7552;00000010001000001000000101000000010000000100000100000000000000000000000000000000000;0.000129249;8;0.0342754;1
91;00000000001000000000000000000000001000000010000000000000000000010101100000000100000;0.10781;6673;00000000000100001000100000000000000001000000001001000000000000000000010000001000000;0;0;0.0347263;2
92;00000000001000000011000010000000000100000000000000000000000000010101000000000000000;0.136875;8472;00000000001000000000000000000000010000000000001000010010010001000000010000000000000;0;0;0.0348111;1
93;00000010000000000011000000000000000000000010000010000000000000010101000000000000000;0.140074;8670;00001000000000000100000000000000100100000000100000000000001000000100000000000001000;3.23123e-05;2;0.0358459;3
94;00000000001000000000000000000000001100000000000000000000000000010011100000000000100;0.147118;9106;00000000001000001000000000000000000010000000000001000100000000100000010000000000100;1.61561e-05;1;0.0342046;1
95;01000000000000000100000000000000001100000000000000000001000000010101000000000000000;0.130202;8059;01000000000000010000001000000000000000000000001000000001000000000010000000001010000;0;0;0.036982;1
96;00000000000000000100000000000000001100000000000000000001000000010101010000000000000;0.130186;8058;00000000000000001100000000100000000001000000000000000000000100000010100000010000000;0;0;0.036008;1
97;00000100000000000100000000000000001100000000000000000000000000010101010000000000000;0.12235;7573;00001000000000000000000000010001000100000000000100010000000000000000000100000001000;0;0;0.0357593;2
98;00000000000000000100000000000000001100000000000000000000000000010101010100000000000;0.130719;8091;00000000000000000000100010000001000000000000000100010000000000000010000010000000010;0;0;0.0316539;1
99;00000000000000000010000000000000001100100100000000000000000000010100000000000000100;0.140041;8668;00000000000100000000000100000000100010000000000010000000010010000000000001000000000;0;0;0.0314209;2
100;00000000000000000010000000000000001100100100000000000000000000010100000000000000100;0.140041;8668;00000010000100000000000000000000000100000010001000000000000000000000010001000000100;0.000145405;9;0.0359606;3
101;00000000000000000011000000001000001000000000000000000000000000010101010000000000000;0.142077;8794;00000000000000001000001100000000000000100000000100000010000010000000100000000000000;0;0;0.0343594;1
102;00000000000000000011000000000000001000000000000000000000000000010010000101000000100;0.128587;7959;00000000001000000000000010000000000010000010000000001000000000000000100001000000100;8.07807e-05;5;0.0348729;2
103;00000000000000000000000000000001011110000000000000000000000000010100000000000010000;0.120929;7485;00000000001100000000000100010000000001000000001100000000000000000000010000000000000;0;0;0.0317781;3
104;00000000000000000000000000000001011110000000000000000000000000010100000000000010000;0.120929;7485;00000100000000000000010000001000000000010000000100000000000000000100010000000000010;4.84684e-05;3;0.0328352;1
105;00000000000000000110000000000100000000000100000000000000000000010011000000000000001;0.118408;7329;00000000000101010000000000000000000000000010001000000000000000100000100000000010000;8.07807e-05;5;0.0340726;2
106;00000000000000000110000000000100000000000100000000000000000000010011000000000000001;0.118408;7329;00010100000000000000100000000010000010000001000000011000000000000000000000000000000;1.61561e-05;1;0.0368533;3
107;00000000000000000000000010000000001000000100000100000000000000010011000000000000001;0.0931724;5767;00000000001000000100000000001000000000010000001000100000100100000000000000000000000;4.84684e-05;3;0.0321711;1
