geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
108;01010010001100000110000011101001011000000110001000000011000000010110000110000000001;0.966476;59821;00010010001100000110010011100110010100000110001000000001010000010010000111000000001;0.888103;54970;0.939458;13
109;10010010001100000110010101101100001000000110000000000011010000010110000110000000001;0.961694;59525;00000010001100000110011110101100010100000110000100000011000000010010000110010000001;0.866825;53653;0.938855;12
110;00110010001100000110001001101000010000000110001000000011000000010110010110000000101;0.959222;59372;00010110001100001110011010100100010010000110001000000011000000010010000101000000001;0.881398;54555;0.938555;5
111;00110010001100000110001001101000010100000110001000000001010000010110000110000000101;0.961613;59520;00010010001100000100011001101000011001000110101000000011000000010010000101000100001;0.875872;54213;0.938199;7
112;00010010001100000110011001001101010000000110001000000001010000010110000110000000011;0.961613;59520;00010010001100000110000101101000011100000110001000000011010010010010000110000000001;0.896068;55463;0.938824;8
113;10010010001100000110011001101000010010000010001000000011010000010110000110000000001;0.962017;59545;00000000001000000111010101101100010101000110001000000011110000010010000110000000001;0.897764;55568;0.938187;11
114;10010010001100000110011001101000010010000010001000000011010000010110000110000000001;0.962017;59545;00110010000100000110001001100100010000010110001000000011000000010011010110000001001;0.869103;53794;0.938362;6
115;00010010101000000110000101101100001010000110001000000011000000010110000101000000101;0.958511;59328;00010010001100000110101111101100010100000110001000000011000000010010000101000000000;0.867132;53672;0.937455;8
116;10010010001100000110001011100100010000010110001000000001010000010110000110000000001;0.961355;59504;00000010001100000110000011101000010010010110001100010001010000010011000110000000001;0.880008;54469;0.93869;9
117;00010010001100000110000101101001010001000110001000000011000000010110000110000000101;0.959432;59385;00110010001100000110010101101100001000010110001000000011000000010110000001000000100;0.901609;55806;0.940088;9
118;00010010001100000110000101101001010001000110001000000011000000010110000110000000101;0.959432;59385;10000010000100000110010001101100010110000110001000001001010000000111000101000000100;0.872706;54017;0.939028;8
119;10010010001000000110001001101100010001000110001000000011000000010110000101000000101;0.958511;59328;00011010001100000110010010101100001001000110001000000011000010010010000101000000001;0.886325;54860;0.93911;10
120;00010010001100000110010011101000010010000110001000000001010000010110000101000000101;0.958349;59318;00010010001100000110010101001100010001000010001100010011010000010010000011000000001;0.882173;54603;0.93894;9
121;00010010001100000110010011101000010010000110001000000001010000010110000101000001001;0.959642;59398;00000010001100000110001001111000011000010010001000000011110001010100000110000000001;0.911464;56416;0.939917;13
122;00110010001100000110000101101000010000000110001000000011010000010110000101000000101;0.960773;59468;00000010101100000100011100101000010100000110001000000011010000010011000111000000001;0.874774;54145;0.938648;9
123;00010010001100000110001001101100001000000110001000000111000000010110000110000000101;0.958705;59340;00000010001100000110100101111100000000000110011000100011000001010010000101000000001;0.868683;53768;0.940095;9
124;01010010001100000110000101011000010001000110001000000011010000010010000110000000101;0.961742;59528;00000010001100000110010011001100010100011110000010000011100000010110000100000000100;0.858908;53163;0.940043;17
125;01010010001100000110000101011000010001000110001000000011010000010010000101000000101;0.961581;59518;00010010001100000111111100111000010000000010001000000001000000010011000111000000001;0.870282;53867;0.940493;16
126;01010010001100000110011001101000010010000100001000000001010000010110000101000000101;0.962292;59562;00000010001100000110000101111100010001000110001000000011010000010010000111000000001;0.879281;54424;0.940342;12
127;00010010001100000110111101001001010000000110001000000011000000010110000101000000001;0.959917;59415;00000010001100000000111101101100010011010110001000000000000000010011000110000000101;0.872787;54022;0.939388;12
128;10010010001100000110000011101100010000000110000100000001010000010110000101000000101;0.962082;59549;00000010001100010110000111001100001010000000001100010011000000010111000001000000101;0.896197;55471;0.939424;13
129;00010010001100000110010101101010010000000110001100000001010000010110000101000000001;0.960094;59426;00110110001100000110100101101000001110000110001000010011000000010110000000000000000;0.86689;53657;0.940404;14
130;01010010001100000110111000101100001000000110001000000001010000010110000110000000001;0.960757;59467;10000010001100000110010111101000000101000110001100000011000000010010000110000000001;0.883223;54668;0.941247;9
131;01010010001100000110000101101000010010000110001000000011000000010110000101000000101;0.964456;59696;00010010001100000110001011001000001001000110111000010011000000010010000110000000001;0.894985;55396;0.940519;6
132;01010010001100000110001001100100010010000110001000000011010000010110000110000000001;0.963665;59647;00000010001100001110001010111100011000000110001000100001000000010011000110000000001;0.86899;53787;0.93979;12
133;01010011001100000110000101101001010000000110000100000011000000010010000101000000101;0.960304;59439;00010010000100000110110011100100001000010110001000010011010000010110000000000000101;0.891463;55178;0.939955;8
134;01010011001100000110000101101001010000000110001100000001000000010110000101000000001;0.963584;59642;00000010001100000110000101101100110010000110001100000011000000010010000101000001001;0.886907;54896;0.939165;12
135;10010010001100000110010110100100010010000110001000000011000000010010000101000000101;0.958446;59324;00010010001100000111001011011100001010000110001000000011000000010010000110000000001;0.884678;54758;0.938862;13
136;01010010001100000110001011011000001010000110001000000011000000010010000101000000101;0.960644;59460;00010010001100000111010001101100010001010110001000000010010000010010000101000000100;0.885324;54798;0.939461;16
137;10010010001100000110100101101000010010000110000000000011000000010110000101000000101;0.959513;59390;00000010001100000110011101101000011001000110001100000011000000010010000110000000001;0.881576;54566;0.938896;17
138;10010010001100001110010100101000010000000110001000000011000000010110000110000000101;0.961451;59510;00000010001100000110110111001100001010000110001000000011010000010010000101000000001;0.884387;54740;0.938705;13
139;10010010001100001110010100101000010000000110001000000011000000010110000101000000101;0.96129;59500;00000010001100000100000011101000010111000110001100000001100000010111000100000000101;0.891996;55211;0.939294;8
140;01010010001100000110001011001000011000000110001000000011100000010010000101000000101;0.96646;59820;00010110001100000110010111001100001010000100001000100011000000010010000101000000001;0.88681;54890;0.940122;16
141;01010010001100000110000101101000010101000110001000000011000000010010000101000000101;0.96066;59461;00000110001100000000011101001100010000000100001000010011100000010111000101000000101;0.882803;54642;0.940761;21
142;00010010001100000110010100101001010000000110001000000011010000010010000101000001101;0.959658;59399;00000010001100001110011100001100010100000010001000000011010000010110000101000000110;0.901577;55804;0.942097;16
143;10010010001100000110001101001000011000000100001100000011100000010010000101000000101;0.961678;59524;00010110001100100010010001111000010001100110001000000011000000010010000110000000001;0.880735;54514;0.941238;10
144;10010010001100000110001101001000011000000110001000000001000000010110000111000000101;0.962372;59567;10000010001100000110001010111110001000010010001000001011000000010010000110000000001;0.872189;53985;0.94154;12
145;10010010001100000110001101001000011000000110001000000001000000010110000111000000101;0.962372;59567;00010000001100000110010101101100001001000110001000000011010000010010000101100000001;0.888717;55008;0.9415;9
146;10010010001000000110001001101000010000000110001000010011000001010110000101000000101;0.962566;59579;00000010001100000110100101101100010001000110001000011011000000010010000110000000001;0.880509;54500;0.940977;15
147;00010010001100000110010101101001010000000110001000000011001000010010000101000000101;0.960191;59432;00010010001101000110010001001000001100000110001000000011010000010110000110001000100;0.890865;55141;0.941986;18
148;01010010001100000110000101101000010100000100001100000011000000010110000101000000101;0.95906;59362;00000010001100000110010100110000010110000110001000010011010000010110010001000000100;0.882206;54605;0.941235;12
149;01010010001000000110000011101010010000000110001000000011010000010110000110000000101;0.958866;59350;00010010001100000110000101101000011000001110001100000011000000010010000101100000001;0.894193;55347;0.941925;8
150;10010010101000000110001001101000000101000110001000000011000000010110000110000000101;0.961888;59537;10010011001000000110011000111101010000000110001000000011000000010010000110000000001;0.88429;54734;0.941334;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010000000000110011000101000110000001110100001001001100010010100000000100011001;0.869313;53807;01010000010000111000000000100011001001000000110110001110000000001001100000100011010;0.454262;28117;0.698357;1
1;00000010001000000010100100101010010000000110100000010100110001010110001101000100001;0.904921;56011;00001011100101100000000100001000100011001001101100000001111100001000000001000100000;0.557322;34496;0.788229;1
2;00000110001100001010011100001100010110000010001000010010000000010110000110100000001;0.913484;56541;00000010101101010100001000001000011011000000101100010110001000010010000100000010010;0.689318;42666;0.84116;1
3;00100010001100000110001010110100010000000110001000000110010000010111000100000001001;0.929769;57549;10001011000110000010010001100010000100000000110000111000000101000011010000000000111;0.755752;46778;0.864085;4
4;00100010001100000110001010110100010000010110001100000110000000010110000110000000001;0.934955;57870;00001110001100000101111010100000010010000100001100110010000000000000011001001000001;0.766722;47457;0.87501;2
5;10000010001100000110001010110100010000000110001000000011100000010100000110000001101;0.938413;58084;01010001000010100100100100101000011100010110000000000111010000000010000011100000001;0.744248;46066;0.883244;2
6;00100010001000000110011000111000010010000010000100010001110000010110000110000000101;0.937056;58000;00010110000000000101010011111000001011011110000000000011000000010000000101000100001;0.753926;46665;0.891817;2
7;00100010001100000110011100101000010100000010001000010010100000010100000111000001100;0.943211;58381;00000110000100000110111101010000001100001100111000000011000000000010000101100000001;0.810456;50164;0.898582;5
8;10000010001100000110100110101000001000010110001100000000110000010110000101000000001;0.936151;57944;00000100001000000001101011111100110010010000000000000001000000000111000101110000101;0.830377;51397;0.903095;7
9;10001010001100000110001010110100010000000110000000010011100000010010000110000000101;0.939689;58163;00000010000100000110001100000100010111010101001100010011100000000011000110000000100;0.803703;49746;0.907153;3
10;01000010001100000110001101001100001001000110000000010011100000010010000110000000101;0.944794;58479;00000101001100000011111010101100001000010110000000000001010010010010000110000000001;0.825255;51080;0.909805;3
11;10000010001000000110011000111000111000000110001100000001100000010010000101000000101;0.946281;58571;00000110001100000101111000101000001101010010001000010000100000000011000101000110000;0.836403;51770;0.913506;6
12;10000010001000000110011000111000111000000110001100000001100000010010000101000000101;0.946281;58571;00001100001001100111101011100100011000000010001000010000010000010100000110000000001;0.86172;53337;0.915973;4
13;00010010001000000110010011101100001000000110001100010000101000010010000101000000101;0.946394;58578;00000010001100000100111101101100011010010010001000010010100000000100000110000000001;0.859167;53179;0.918682;4
14;10010010001100000110001001011000001100010110001000000000100000010110000101000000101;0.95431;59068;00000010001100000110111110011000011100010010000000000000110000010010000111000000001;0.869668;53829;0.92058;9
15;00010010001100000110110010101100001000000110001000000011000000010101000110000000101;0.949577;58775;00000110000100000101110110000100010110000011001001010010000000100011000101000000001;0.809228;50088;0.921746;4
16;00100010001100000110011000111100010000000110001100000001010000010110000110000000001;0.95318;58998;00000100001100000110010100100100001100010110000000011010110000010100010110000000001;0.884952;54775;0.924708;7
17;00010010001100000110011000111100010000000110000000000011010000010110000101000000101;0.953923;59044;00000010001100000110011000111000111000000010000100010110100010000010000110000000011;0.850556;52646;0.925644;3
18;00010010001100000110001101001100001000000011001000000000110010010110000101000000101;0.952113;58932;01000010000100000011111000101100011000010110000100000011000000000011000111000000001;0.832251;51513;0.927603;2
19;00010010001100000110001101001100001000000011001000000000110010010110000101000000101;0.952113;58932;00100110001100000001100001101000011000010010000100000011010100010010000111000000001;0.870363;53872;0.928565;7
20;00100010001100000110010000111100010100000110001000000011010000010110000110000000001;0.95074;58847;00100010001100000100011001011100010001000110000100010011010000000010000111000000001;0.842332;52137;0.930073;11
21;00100010001100000110011000101100010000000110001100000010010000010110000101000000101;0.953858;59040;00000011001100000110001100101000001100000110001000000111010000010011000110000000001;0.885841;54830;0.931445;12
22;00010010001100000110001101001100001000000011000100000011010000010110000110000000101;0.956669;59214;00000010001100010111000010101000010101010110001100000001000000010011000110000000001;0.860233;53245;0.930473;10
23;10010010001100000110001010101100010000010010000100000011010000010010000101000000101;0.955425;59137;00000010001000000110101010101100010011000110001100000011010000010010000101000000001;0.872237;53988;0.931125;7
24;10010010001100000110010100101000011000000110000000000001010000010100010110000001101;0.956039;59175;00000110001100000110111000111000001100100010001100000001010000010010000110000000001;0.864789;53527;0.93192;5
25;10100010001000000110001001101100010000000110001000000110110000010010000101000000101;0.955037;59113;00000010001100000110101010101100010000010110000100000011010000010010000101001000001;0.874984;54158;0.931966;9
26;10100010001100000110001101011000010000000110001100000001010000010110000101000000001;0.959416;59384;00000010001100000111011000111000011000000110000100000011010000011010000110000000001;0.879443;54434;0.93264;16
27;00010010001100000110001001101100010000000110001000000110110000010010000101000000101;0.95738;59258;00000010001100000110011010101100010000010110000001000011010000010010000101000010001;0.872367;53996;0.934128;7
28;00010010001100000110011000101100010000000110001000000001010000010110000101000000111;0.95822;59310;00100010001100000110001000111000010000001110001101001001110000000010000110000000001;0.869749;53834;0.934895;5
29;10100010001100000110001001011000010000000110001000000110110000010010000101000000101;0.959319;59378;00000010001100000010110010101100011000010110001000010011010000000011000110000000001;0.86731;53683;0.934489;13
30;00010010001100000110001001101100010000000110001100000001010000010110000110000000101;0.957671;59276;00000010001100000110011000100000011110010110001100000011110000010010000100000000100;0.849699;52593;0.933562;10
31;00010010001100000110011001100100010000000110001000000001010000110110000101000000101;0.958931;59354;00100000001100000111001101101100010000000110001000000011010000010011010100000000001;0.874063;54101;0.93433;9
32;01010010001100000110001001101000010100000110001000000011010000010010000110000000101;0.968172;59926;01000010001100000110011010101100011000000010001100000011010000000010000111000000001;0.836872;51799;0.93408;10
33;01010010001100000110001001101000010100000110001000000011010000010010000110000000101;0.968172;59926;00000010001100000110011010101100010001100110001001000011000000010010000110000000001;0.87458;54133;0.935361;15
34;00010010001100000110011001100100010000000110001000000001010000110110000110000000101;0.959093;59364;00000010001100000010111001001000000011010110001000000001010000110110000101000000101;0.899703;55688;0.935931;11
35;00010010001100000110011001100100010000000110001000000001010000110110000110000000101;0.959093;59364;00010000001100000110011010101100011000000110000100100010010000010010000111000000001;0.872092;53979;0.936259;12
36;00010010001100000110011100101000010000000110001000000001010000110110000110000000101;0.959448;59386;00000010001100000110011100001000001110000110001100000001110000010110000100000000101;0.900381;55730;0.937897;11
37;00110010001100000110000011101000010000000110001100000001010000010110000101000000101;0.961209;59495;00000000001100000111011000111000010000010110001000000011010000010010000111000010001;0.867584;53700;0.937802;9
38;00010010001100000110010100101100010000000110001000000011010000010110000101000000101;0.957526;59267;00000010001100000110011100111010010000100110001100000011000000010010000110000000001;0.882093;54598;0.938412;11
39;00010010001100000110010100101100010000000110001000000011010000010110000101000001001;0.958931;59354;00000010001100000000011010111000010010000100001100000011010000110110000101000000101;0.873627;54074;0.937787;10
40;10010010001100000110011001011000010000000110001000000011010000010010000101000000101;0.96381;59656;00010010101100000010011010101000010100000110001010000011010000000010000111000000001;0.846711;52408;0.936976;8
41;10010010001100000110011001011000010000000110001000000011010000010010000110000000101;0.963972;59666;11010000001000010110011101001100010000000110001000010010010000010010000110000000001;0.87815;54354;0.938288;8
42;00110010001100000110000011101100010000000110001000000011010000010010000110000000101;0.961548;59516;10001110001100000110010100101100001010000010001000010011010000010010000100000000001;0.872108;53980;0.937133;7
43;00110010001100000110000011101100010000000110001000000001010000010110000110000000101;0.961742;59528;00000010000100000111011001101000001011011110001000000011010000000000000101000000101;0.875937;54217;0.937982;10
44;10010010001100000110000101001001011000000110001000000011010000010010000101000000101;0.961758;59529;00000110001100000110011000101100010100000010001100000011010000010010000111000000001;0.876389;54245;0.93772;9
45;10010010001100000110000101001001011000000110001000000011010000010010000101000000101;0.961758;59529;00000110001110000010011001101110010000000110001000000011010000010001000101000000001;0.875533;54192;0.938951;10
46;10010010001100000110100101100100001000000110001000000011010000010010000101000000101;0.962292;59562;00000010001100000111011011101100000000000110001100000011010000010010000101000000001;0.874709;54141;0.939161;7
47;10010010001100000110000011101100010000000110001000000010010000010110000110000000101;0.963245;59621;00000010001100000110011011101100011000010110001000000011010000010000000110000000001;0.864628;53517;0.938866;9
48;01010010001100000110100011101000010000000110001000000011010000010010000110000000101;0.962986;59605;00000010001101000100011000100000001000011110001000010011010000010110000101000010001;0.90022;55720;0.939805;13
49;01010010001100000110100011101000010000000110001000000011010000010010000110000000101;0.962986;59605;00000010001100000110010100111100010000000110001100000011010000010010000111000000001;0.880025;54470;0.940225;13
50;10010010001100000110101101000100001000000110001000000001010000010110000101000000101;0.96171;59526;00000110001110000010010100101100110000000110000000010010010000010010010101000010001;0.863691;53459;0.940881;9
51;01010010001100000110011000111000010000000110001000000001010000010110000110000000101;0.963697;59649;00000010001100010110011110100000011000100110001100000010010000000011000101000000001;0.857212;53058;0.941397;15
52;11010010001100000110010011100000010010000010001000000001010000010110000110000000101;0.964828;59719;10000000001100000110100011101000010010010110001000000011010000010010000111000000001;0.875016;54160;0.942101;19
53;01010010001100000110000101101000010000000110001000000011000001010110000110000000101;0.966751;59838;00010010001100000110010011101100010000000110000000010011010010010010000101000000001;0.891059;55153;0.941479;16
54;01010010001100000110000101101000010000000110101000000010010000010110000110000000101;0.962889;59599;00000010001100000110110100111100010110000110001000000011000000010010000101000000001;0.869959;53847;0.940757;17
55;00010010101000000110011001101100001000000010001000000001010000110110000110000000101;0.961775;59530;00010010001100000110010010101100000110001110000000000011010000010010000110000100001;0.876777;54269;0.940244;7
56;00010010101000000110011001101100001000000010001000000001010000110110000110000000101;0.961775;59530;00010010001100000010010011111000011001000110001000000011000000010010000111000000001;0.871042;53914;0.940139;14
57;01010010001100000110000101101000010000000110001100000001010000010110000110000000101;0.964925;59725;00000010001100000110011011100000011000000110001000000011010000010011000110000100001;0.884354;54738;0.940351;11
58;11010010001100000110000001101100010000000110001000000011000000010110000110000000101;0.963616;59644;00000010001100000110011111100000011000010110001100000011010000010010000110000000000;0.860944;53289;0.939753;8
59;11010010001100000110000001101100010000000110001000000011000000010110000110000000101;0.963616;59644;00000110000100000110010010100000010111000100001010010011000000010110000110000000101;0.890187;55099;0.941009;11
60;01010010001100000110010011100000011000000110001000000001010000010110000101000000101;0.961678;59524;00000010001100000110010111101100010100000110001000010011000000010010000110000000001;0.881559;54565;0.940256;12
61;10010010001100000110010011100000011000000110001000000001010000010110000101000000101;0.963762;59653;00010010001100000100110011001100010000010110001100000011000000010010000110000100001;0.87668;54263;0.93941;12
62;00010010001100000110001000101110001000000110001100000001010000010110000110000001001;0.959206;59371;00000010001100000111000101111000010000010110001000000011010000010010001110000000001;0.877973;54343;0.939371;9
63;01010010101000000110010011100010001000000010001000000011000001010100000110000001101;0.965426;59756;10000010001100000110011110101000110010000010001000000011000000010011000110000000001;0.890542;55121;0.93974;9
64;01010010001100000110000100101000011000000110001000000001011000010110000110000000101;0.96381;59656;00010010000100000110010100110101011000000110001010010011010000010000000101000000001;0.855096;52927;0.939773;11
65;01010010001100000110000010101100010000000110001100000001110000010010000101000000101;0.960046;59423;01000010001100000110000010101100010101000110001100000011010000010010000101000000001;0.883078;54659;0.940667;12
66;10010010011100000110001000101100001000000110000000100001000000010110000110000010101;0.960014;59421;00010010001100000110011000101100011000000111011000000001010000010010000110000000001;0.886471;54869;0.941332;18
67;10010010101000000111001100101100001000000100001000000001000000010111000110000000101;0.960854;59473;00010010001100000110100111011000010001000110001000000011000001010010000110000000001;0.888668;55005;0.941744;16
68;01010010001110000110010011100000011000000010001000000001010000010110000101000000101;0.960757;59467;00010010001100000110000001101100010010010010001100000011110000000010000100000001101;0.903839;55944;0.942631;10
69;10010010101000000110011000101100010000000110001000000001010000010110000101000000101;0.965555;59764;00000010001100000111000011101100000000011110001100010011000000010010000110000000001;0.878102;54351;0.941356;13
70;10010010101000000110011000101100010000000010001000000101010000010110000101000000101;0.965717;59774;00010010001110000100101000011000010110000110001000000011010000010011000110000000001;0.87828;54362;0.941475;8
71;10010010101000000110011000101100010000000010001000000101010000010110000101000000101;0.965717;59774;00110010001000000110010011101100010000000110011000010001010000010010000101000000001;0.881866;54584;0.941966;9
72;10010010101000000110011000101100010000000010001000000101010000010110000101000000101;0.965717;59774;00000010001100000111111000101000010000110110001001000001010000010110000001000000100;0.876551;54255;0.940747;10
73;10010010101000000110011000101100010000000110001000000001010000010110000101000000101;0.965555;59764;00000110001100000110010001101100010000000110001100000011010000010010000101000010001;0.879685;54449;0.940762;15
74;10010010101000000110001000101100010010000010001000010011000000010110000101000000101;0.963406;59631;00010010001100000111010011100000010101000110001000000011010000010010000101000000001;0.894404;55360;0.941086;13
75;10010010001100000111000101101000010000000110001000000001010000010110000101000000101;0.963988;59667;00000010001100000110001100111100010000010110000010000011010000010010000111000000001;0.868748;53772;0.940888;15
76;00010010101000000110000011101101001000000110001000000011000000010110000110000000101;0.960902;59476;01010010000100000100000010101100010011000110000000000011011000010110000101000000101;0.901981;55829;0.941269;12
77;10010010001100000110001101101100001000000110001000000001010000010100000101000000101;0.960547;59454;00000110101100000110011101101100000000000110001000000011010000010010000110000000001;0.874208;54110;0.941414;10
78;00010010101000000110000011101101001000000110001000000001010000010110000101000000101;0.961161;59492;00010110001100000011010011101100010100000100001000000011010000010010000101000000001;0.891819;55200;0.941835;8
79;00010010101000000110000011101101001000000110001000000001010000010110000101000000101;0.961161;59492;00010010001100000100110001101000011001000111001000010010010000010100000100000000101;0.899606;55682;0.941276;8
80;10011010001100000110010100101000010000000110001000000001010000010110000101000000101;0.961662;59523;00000010101100000110010011101100010001000110001000000011010000010010000110000000001;0.887763;54949;0.940821;18
81;01010010001100000110011010101000001000000110001000000001010000010110000101000000101;0.961419;59508;00000010000100000110010101101100010101011110000100000000010000010110000100000000101;0.891447;55177;0.94064;15
82;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;10000010001100001000000101101100010000010110001000000001110000010110000101000000101;0.895567;55432;0.941995;18
83;01010010001100000110010101101000010000000110001000000001010000010110000101000000101;0.962744;59590;00000110001100000111001101101000010110000110000000000001010010010000000101000000101;0.89715;55530;0.941542;11
84;00010010001100000110010101101100001000000110001000000001010000010110000101000000101;0.959287;59376;01010000001100000111100111101000001000000010101000000011010000010010000101000000001;0.888781;55012;0.941174;10
85;00010010001100000110010101101100001000000110001000000001010000010110000110000000101;0.959448;59386;00000010001100000110001101111000010100000110001000000011010000010011000110000000001;0.886164;54850;0.941824;11
86;10010010001100000110000011101000001000000110001000000001010000010111000110000100001;0.960175;59431;00000110001100000110100011101000000001000110001100000101110000010010000110000000001;0.895308;55416;0.941611;7
87;10010010001100000110000101101000011000000110001000000011010000010010000110000000101;0.965442;59757;00000000001100000110001111101100010100000010001000010001111000010000000101000000101;0.903823;55943;0.941719;11
88;10010010001100000110000011101010010000010110001000000010010000010100000101000000101;0.960547;59454;00000010001100000110010001101000010000001110001000010001010000110111000110000000100;0.897619;55559;0.942265;12
89;10010010001100000110000011101010010000010110001000000010010000010100000101000000101;0.960547;59454;00010010001100000110010110101100010000000110001000010001110000000100000110001000001;0.885324;54798;0.942223;15
90;00010010001100000110011001101100001000000110001000000001010000010110000101000000101;0.959545;59392;00000000001100000110011011101100001010000110001100000001110000000011000110000000001;0.888329;54984;0.940919;9
91;00010010001100000110011001101100001000000110001000000001010000010110000101000000101;0.959545;59392;00010010001100000110010001101100001000000111001100000011010000010010000110000000001;0.897182;55532;0.940188;12
92;00010010001100000110011100100001010100000110001100000001010000010110000101000000001;0.960272;59437;00000010001100000101000100101100001110000110001000010001010000010111000101000000100;0.897247;55536;0.940657;8
93;00010010001100000110011001101001001000000110001000000001010000010110000110000000101;0.962647;59584;00010110001110000010000101111000010010010110001000000001000000010010000111000000001;0.864434;53505;0.941192;9
94;10010010001100000110000011101000010000010110001000000001010001010110000101000000001;0.964505;59699;00000010101100001111010101101000010011000110000100000000000000010010000110000000101;0.899331;55665;0.941373;14
95;00010010001100000110011100100001010100000110001000000001010000010110000101000000101;0.961387;59506;00000110000100000110011111101000010001000110000000010001010000010100000101000000101;0.896601;55496;0.940682;10
96;10010010001100000110001001101000010000000110001000100001100000010110010101000000001;0.967494;59884;00000010001100000110110011111100000100000110001000010001010000010010001101000000000;0.85558;52957;0.940809;18
97;11010010001100001110000101100100010000000100001000000001100000010110000101000000101;0.958576;59332;00000010001100000110111001101100001010000110000100000011010000010110000001000000100;0.887553;54936;0.940893;14
98;01100010001100000110011001101000010010000110001100000000000000010110000101000000101;0.958996;59358;00000010001100000110101011111000010011000110001000000001010000010010000101000000001;0.865016;53541;0.940473;16
99;00010010001100000110011001101001001000000110001000000001110000010010000101000000101;0.962615;59582;00110010001110000110010010101100001000000110000100010001000000010010000101010000001;0.876002;54221;0.939458;13
100;00010010001100000110011001101100001000000110001000000011010000010010000110000000101;0.959529;59391;10010010001100000110010100101100010010000110001000010001010000010010000101000000001;0.894371;55358;0.940091;10
101;01010010001100000110011001100000010010000110001000000001010000010110000110000000101;0.965151;59739;10000010001000000101011001110100011010000110001000000000010000010011000101000010100;0.884096;54722;0.941339;20
102;01010010001100000110011001100000010010000110001000000001010000010110000110000000101;0.965151;59739;10000011001000000101100101101100001001000110001100000000010001010110000100000000100;0.881882;54585;0.941491;22
103;01010010001100000110011001100000010010000110001000000001010000010110000110000000101;0.965151;59739;00000010000100000110101000101100010010000110001000010001110001010110000101000000100;0.889767;55073;0.940576;15
104;01010010001100000110011001100000010010000110001000000001010000010110000110000000101;0.965151;59739;00000110001100000111100101100000010000000110001000000011110000010110000011000000100;0.887553;54936;0.94134;16
105;01010010001100000110011001100100010000000110001000000001010000010110000110000000101;0.965216;59743;10010010000100000110010001101100010000000110001100000010110000010011000101000000100;0.885711;54822;0.942165;18
106;01010010001100000110011001100100010000000110001000000001010000010110000110000000101;0.965216;59743;00000110001100000110010101111100000000000110001000000001110000010110000001000000101;0.901238;55783;0.942023;17
107;01010010001100000110011001100100010000000110001000000001010000010110000101000000101;0.965054;59733;00000110001100000110011001101100001000100110001000000101010000010010000101000000001;0.87891;54401;0.941703;13
108;01010010001100000110011001100100010000000110001000000001010000010110000101000000101;0.965054;59733;00001010001100000110011001101100011000000110001000000011010000010010000100000100001;0.866486;53632;0.941754;19
109;00010010001100000110011001100101010000000110001000000001010000010110000101000000101;0.963019;59607;00000010001100000110011000100100000110010110001100000001110000010011000110000000001;0.894468;55364;0.94216;16
110;10010010001100000110011001100000010010000110001000000001010000010110000101000000101;0.966476;59821;00010110001110001110010111101100001000000100001000000010010000010000000110000000001;0.859506;53200;0.940676;13
111;10010010001100000110011001100000010010000110001000000001100000010110000110000000101;0.961968;59542;00000000001100000110010110101000010001010110001100000010110000010011000110000000001;0.896698;55502;0.941603;9
112;10010010001100000110011001100000110010000110001000000001010000010110000110000000001;0.965814;59780;00000010001100000110010101111100010000000111001000000001011000010010000101000000001;0.873174;54046;0.941778;17
113;10010010001100000110000101101010010000010110000000000011010000010110000101000000001;0.963956;59665;00000010001100000110011111101100001000000110001000000011010000010010000101000000001;0.882286;54610;0.941028;9
114;01010010001100000110011001101000010000000110001000000001010000010110000110000000101;0.966395;59816;00010010001110000110010001101100010000000110001010000001010000010010000110000010001;0.88765;54942;0.940284;13
115;10010010001100000110000101101000010010000110001000000001010000010110000101000000101;0.966314;59811;00000010001100000110001111101000010000010110000000000011010000010011000110001000001;0.868974;53786;0.941545;17
116;01010010001100000110001000101100010010000110001000000001010000010110000101000000101;0.964424;59694;00010110001100000110010100101100011000000110000000000001010000010011000111000000001;0.874063;54101;0.940731;13
117;01010010001100000110001001101100001000000110001000000001010000010110000110000000101;0.967768;59901;00000010000100000110011100101100011010000110000000010001010000010110000110000000101;0.904485;55984;0.94175;19
118;01010010001100000110100100101010010000000110001000000010010000010110000110000000101;0.960644;59460;00000010001100000110100101001000010000010110001100010001110000010110000001000000101;0.896278;55476;0.940765;16
119;01010010001100000110100100101010010000000110001000000010010000010110000110000000101;0.960644;59460;00100010001100000110010110101100011000000000101010000011010000010010000110000000001;0.880994;54530;0.940322;9
120;10010010001100000110010101100100010000000110001000000010010000010110000101000000101;0.961855;59535;00010010000100000110011001101100001000000110001100000011010000010111000100000000100;0.886535;54873;0.941473;15
121;10010010001100000110010101100000010010000110001000000001010000010110000101000000101;0.963713;59650;00010010001100000110010101101000011000000110001000010001010000010010000111000000001;0.887456;54930;0.941357;9
122;10010010001100000110011001100000010010000110001000010001000000010111000110000000001;0.959707;59402;00000110101000000110001101101000011000000110001000010001010000010010000101001000001;0.870638;53889;0.940569;9
123;01010010001100000110001101100000010000000110001000000011010000110110000110000000001;0.962405;59569;00010010001000010110010100101100010010010110000100000010010000110010000110000000001;0.881172;54541;0.940899;15
