geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00010010001100000111111111111110011110001110001100010011110000010111000111010000101;0.759419;47005;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748208;229
68;00000110001000000111111111111110011110010110001100010011110000010111000111100001101;0.757884;46910;00001111001100000111111111111100011111011110001000000010110000010111000111100000101;0.699754;43312;0.747075;216
69;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747974;236
70;00000110001000000111111111111110011110011110001100010011110000010111000111010000101;0.758272;46934;00001110001000000111111111111110011111011010001100010010111000010011100111000000101;0.697622;43180;0.747771;233
71;00000100001100000111111101111110011110011110001100010011110000110111000111100000101;0.75643;46820;00001110001100000111111111111110011111010110001100010011110000010011000111000000101;0.704359;43597;0.747412;199
72;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100001111111111111100011111001110001100010011110000010011000111000100101;0.70347;43542;0.747034;226
73;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00001110001100000111111111111110011111001110001010010011010000010111000111000000101;0.714101;44200;0.747337;232
74;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111100011111011110001100010011010000110111000111000000101;0.717559;44414;0.747411;249
75;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111010110001100010011110000110011000111000000101;0.704666;43616;0.747577;252
76;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011100111100000001;0.695618;43056;0.747358;243
77;00000110001100000111111111111110011010011110001100010011100000010111100111100000101;0.757173;46866;00000110001101000111111111111100011111011110001100010011110000010011000111000000101;0.703567;43548;0.747494;247
78;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111101111110011111011110001100010011110000010111100111000000100;0.711225;44022;0.747669;247
79;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747276;247
80;00000110001100000111111111111110011010011110001000010011110000010111100111100000101;0.758514;46949;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747273;237
81;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001000000111111111111110011110011110001001010111110001010011000111000000101;0.700013;43328;0.746887;213
82;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100100111111111111100011111001110001100010011110000010111000111000010001;0.716928;44375;0.747725;242
83;00000110001000000111111111111111011110011110001000010011110000010111100111000000101;0.75664;46833;00000110001101000111111111111100011110011110001100010011110000010011001111000000101;0.70906;43888;0.74783;252
84;00000110001100000111111111111110011101001110001100010011110000010111100111000000101;0.757787;46904;00000110000000000111111111111111011110011110001001010011110000110111000111000000101;0.715991;44317;0.747984;248
85;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100001111111111111100011111011110001100010011010000010111000111000010001;0.687718;42567;0.747616;256
86;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747634;249
87;00000110001100000111111111111110011110010110001100010011110000010111000111100000101;0.755057;46735;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747822;247
88;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000100001100000111111111111110011111011110001100010011110001010111000111000000001;0.720693;44608;0.747961;249
89;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111110011111011110001100010011010000010111000111000000101;0.719174;44514;0.748097;251
90;00000110001100000111111111111110011110001110001100010011110000010111001111000000101;0.757319;46875;00000110001100000111111111111100011111011111001100010011110000010011000111000000101;0.704844;43627;0.747681;241
91;00000110001100000111111111111110011110001110001100010011110000010111001111000000101;0.757319;46875;00000110001100100111111111111100011111011110000100010011010000010111000111100000101;0.706798;43748;0.747643;252
92;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011110011010001100010111110000111011000111000000101;0.699819;43316;0.747776;255
93;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111001110001100010011110000011011000111100000101;0.708673;43864;0.747854;258
94;00000110001000000111111111111110011110010110001100010011110000010111100111100000101;0.761229;47117;00000110001110000111111111111100011111010110001100010011110000010011000111100000101;0.704456;43603;0.747793;252
95;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001100000111111111111100011111001110001110010011110000010011000111000010101;0.709206;43897;0.747859;247
96;01010100001000000111111111111100011101011110001100010011110000010111000111100000101;0.759484;47009;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.747709;241
97;01010100001000000111111111111100011101011110001100010011110000010111000111100000101;0.759484;47009;00001110001100000111111111111110011110011110001100010011110000010011000111000000101;0.710934;44004;0.747978;241
98;00010100001000000111111111111100011101011110001100010011110000010111001111100000101;0.759564;47014;00000110001100000111111111111010011101011110001101010011110000010011000111100000101;0.706621;43737;0.747855;226
99;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011010000010111001101100000101;0.711855;44061;0.747532;232
100;01010100001000000111111111111100011111001110001100010011110000010111000111100000101;0.760195;47053;00000110001100000111111111111100011111010110001110010011110000010011100111000000101;0.709658;43925;0.747524;214
101;01010100001000000111111111111100011111001110001100010011110000010111000111100000101;0.760195;47053;00000110001100000111111111111101011111010110001100010011110000010011100111000000101;0.706928;43756;0.747926;234
102;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011111010110001100010011110000010011010111000000101;0.705021;43638;0.747845;206
103;01010100001000000111111111111100011111001110001100010011110000010111000111100000101;0.760195;47053;00010110001100000111111111111100011111011010001100010011110000010011100111000000101;0.709933;43942;0.748063;195
104;00010100001100000111111111111100011101001110001100010011110000110111000111100000101;0.761261;47119;00010100001101000101011111111110011111001110001010010011100001010111000111100000101;0.694924;43013;0.748075;170
105;01010100001000000111111111111100011110011110001100010011110000010111000111100000101;0.760114;47048;00000110001100001111111111111100011111011110001100010011110000010011000111000001001;0.683873;42329;0.747186;163
106;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;01010100001000000101111111111100011111011110001100010011100000110111000111100000101;0.713309;44151;0.747664;190
107;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000010001100000111111111111110011111011110001100010011110010010011000111000000101;0.705571;43672;0.747151;170
108;11000100001000000111111111111100011111001110001100010011110000010111000111100000101;0.759241;46994;00000110001100000111111111111100011111001110001100010111110000010011000111100000101;0.71192;44065;0.747685;176
109;01010100001000000111111111111100011101011110001100010011110000010111000111100000101;0.759484;47009;00000111001100001111111111010100011110101110001100010011100000110111001111000000101;0.70717;43771;0.747533;183
110;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100001111111111101100011111011110001100010011110000010011100111000000101;0.70158;43425;0.74714;177
111;01010100001000000111111111111100011110011110001100010011110000010111100111000000101;0.760421;47067;00000110101100000111111111111100011111011110001100010011010000010111000111000000101;0.718786;44490;0.747024;183
112;01010100001000000111111111111100011110011110001100010011110000010111000111100000101;0.760114;47048;00000110001100000111111111111110011111011110001100000011110000010011000111000001101;0.704698;43618;0.746408;174
113;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111001110001100010011110000010011100111000100101;0.70864;43862;0.74667;194
114;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110000100010011110000110011100111000000101;0.700934;43385;0.746659;183
115;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110001010011000111000000101;0.704262;43591;0.746958;190
116;10000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761632;47142;00000110001000000111111111111100011111011110001100010011110100010011000111010000101;0.707299;43779;0.747347;203
117;10000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761632;47142;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.747228;219
118;10000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761632;47142;00000110001100000111111110111100011111011110001100010011110000110111000111000000011;0.70402;43576;0.747405;219
119;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;01010110001100000111111111111100011111011110001100010011110000010011000111000000100;0.696523;43112;0.747549;234
120;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747719;213
121;00000100101000000111111111111110011101011110001100010011110000010111000111100000101;0.758934;46975;00000110001100001111111001111100011111011110001100010011110000010111000111000010101;0.712437;44097;0.74744;200
122;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100111111011110001100010011010000010111000111000000101;0.713099;44138;0.74769;211
123;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.746904;183
124;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001110010011010000010011000111010000101;0.687896;42578;0.747045;205
125;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747202;234
126;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000111001100000111111111111100011111011110001100010011110000010011000111000000101;0.704117;43582;0.747555;232
127;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111010110001110010011110000010011000111000001101;0.704391;43599;0.747281;208
128;00010110001100000111111111111100011101001010001100010011110000010111100111100000101;0.760679;47083;00000110001110000111111111111100011110011110001100010011110000010011100111000000101;0.711064;44012;0.747372;222
129;00000110001100000111111111111110011110001010001100010011110000010111100111100000101;0.760582;47077;00000111001101000111111111111100011111011110001100010011110000010111000111000000000;0.698672;43245;0.747257;219
130;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00001110001100000111111111111100011110011110001100010011110000010011000011100001101;0.696572;43115;0.746947;219
131;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.74736;220
132;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111011100011111011110001100010011110000010111100111010000001;0.707849;43813;0.747095;217
133;00000110001100000111111111111100011100011110001110010011110000010111100111000000101;0.758256;46933;10000110001100000101111111110100011111011110001100010011110100010111100111000000100;0.689851;42699;0.747382;212
134;00000110001100000111111111111110011100011110001100000011110000110111100111000000101;0.760017;47042;10000110001100000111111111111100011111001010001100010011110001010011000111000001101;0.705344;43658;0.746617;208
135;00000110001100000111111111111110011100011110001100000011110000110111100111000000101;0.760017;47042;00000110001000000111111111111100011111001110001010010010110000111111000111000100101;0.697751;43188;0.746958;213
136;00000100001000000111111111111110011111011110001100010011110000010111000111100000101;0.757076;46860;00000110001100000111111101111100011110011110001101110011110000010011001111000000101;0.708366;43845;0.747552;230
137;00000110001100000111111111111110011110011110001100000011110000010111100111000000101;0.756576;46829;00001100101100000111111111111100011110001110001100010011110100010111100111000000001;0.719772;44551;0.747267;202
138;00000100001100000111111111111110011111001110001100010011110000110111000111000000101;0.75706;46859;00000110001100000111111111111110011111011110001100010011010000010110010111000000101;0.709254;43900;0.746869;217
139;00000100001100000111111111111110011111001110001100010011110000110111000111000000101;0.75706;46859;00000110001100000111111111111100011101011110011100010011110000010111000111000010001;0.718738;44487;0.747292;234
140;00000110001000000111111111111100011101011110001100010011110000110111100111000000101;0.757723;46900;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747104;230
141;00000110001000000111111111111100011101011110001100010011110000110111100111000000101;0.757723;46900;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.747274;231
142;00000110001000000111111111111100011101011110001100010011110000110111000111100000101;0.757593;46892;00000111101100000101111111111100011111011110001100010011110000010111000111000000001;0.704359;43597;0.746913;219
143;00000110001000000111111111111100011101011110001100010011110000110111000111100000101;0.757593;46892;00000110001100000111111111111100011111010110001100010011110000010011100111100000101;0.710838;43998;0.747063;229
144;00000110101000000111111111111100011110010110001100010011110000110111000111100000101;0.755784;46780;00000110001110000111111111111100011111010110001100010011110000010011100111000000101;0.704327;43595;0.746797;231
145;00000100001100000111111111111110011111001110001100010011110000010111100111000000101;0.757496;46886;00000110001100000111111111111110011111010110001100010011110000110011000111100000100;0.691289;42788;0.746755;235
146;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747167;259
147;00010110001000000111111111111110011101010110001100010011110000010111100111000000101;0.758821;46968;00000110001100000111111111111100011111011110001100010011110000010111000111000000011;0.715717;44300;0.747415;252
148;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747838;278
149;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.747678;254
150;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.705813;43687;0.747423;249
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011000000100011001111111001111000111111000101110110000010111110000111100001101;0.569891;35274;10001111010011111101011101010010110000011111111000010000011100100000001101011011010;0.243295;15059;0.411497;1
1;00000110001100000111111111111001011111010110000100010011110000010111001111100000101;0.738109;45686;10111111111011101000110111000111001001101110000000001100101001110000010001111110000;0.303202;18767;0.540735;1
2;10100110001000000111111111111100011101001110001100010011110010010111000111000000101;0.748804;46348;10010100101000010111100100010010001000100100101111111100101111010001111100110011011;0.379718;23503;0.634245;2
3;00000110001100001111111111111100011111001110001100010011100000010111000111100000101;0.749935;46418;00010101110111010101110010000000011001000110110111111000100101110111010111000010101;0.541861;33539;0.690568;9
4;00000110001100000111111111111100011011001110001100010011111000010111100111000000101;0.751729;46529;00000110001100000111100111011111001111101010010101011110010100010110010011111000100;0.567387;35119;0.720734;32
5;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;10001100000100000111111111111110011111010110001100010111010010010111000101000000101;0.662773;41023;0.735487;85
6;01000100001100000111111111111100011101011110001100010011110000010111000111010000101;0.753425;46634;00010111001100000111011111111001011111010110001000010011110000010011101111000000101;0.696782;43128;0.741338;143
7;00000110001100000111111111111100011111001110001100010011110000010111100111000000101;0.753118;46615;00010101001110000111111111111100011111011110001100010011110000010010000111000000101;0.695118;43025;0.744765;212
8;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110000100000111111111111100011111111110001100010011110000010011001111000000101;0.699092;43271;0.745852;242
9;00000110001100000111111111111110011110011110001100010011110000010111000111000000101;0.753942;46666;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.746444;276
10;00000110101000000111111111111100011101011110001100010011110000010111100111000000101;0.754184;46681;00000110001100000101111111111100011111011110001100010011110000010111000111000000101;0.729401;45147;0.747117;297
11;00010110001000000111111111111100011111011010001100010011110000010111000111100000101;0.755687;46774;00000110101100000111111110111100011111011110001100011011110000010111000111000000001;0.706475;43728;0.746928;288
12;00010110001000000111111111111100011111011010001100010011110000010111000111100000101;0.755687;46774;00000110001100000111111111111100011111011110001100010011010010110111000101000000101;0.705151;43646;0.746498;276
13;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;00010110001000000111111111111100011111011110001100010011010000010111000111000100101;0.714327;44214;0.746837;269
14;00010100001100000111111111111100011111001110001100010011110000010111001111000000101;0.755542;46765;00000110101100000111111111111100011111111110000100010011110000010111000111000000001;0.714085;44199;0.747234;285
15;00010110001000000111111111111100011110011110001100010011110000010111000111100000101;0.758563;46952;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747273;286
16;00010110001000000111111111111110011101011110001100010011110000010111000111000000101;0.757416;46881;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.747151;279
17;00010110001000000111111111111110011101011110001100010011110000010111000111000000101;0.757416;46881;00000110001100000101111111111100011111011111001100010011110000010011000111000010101;0.689528;42679;0.746712;275
18;00010110001000000111111111111110011101011110001100010011110000010111000111000000101;0.757416;46881;00000110001100000111111111111100011111011110001100110011110000010111000111000000001;0.717348;44401;0.747051;267
19;00010110001000000111111111111110011101011110001100010011110000010111000111000000101;0.757416;46881;00010110001000000111111111111100011111011110001100110011110000010011000111000000101;0.708543;43856;0.746808;266
20;00000110001100000111111111111100011110001110001100010011110000010111001111100000101;0.756834;46845;00000110001100000111111111111100111111011110001100010011110000010011000111000000101;0.703874;43567;0.746857;274
21;00010110001000000111111111111100011111001110001100010011110000110111000111000000101;0.756979;46854;10000110001000000111111111111100011111011110001100010011110000010011000111100000101;0.713035;44134;0.747252;270
22;00000110001100000111111111111100011110011110001100010011110000010111000111100000101;0.75433;46690;00000110101100000111111111111100011111011110001100010011110000010011000111000000101;0.706265;43715;0.747422;257
23;00010110001000000111111111111100011111000110001100010011110000110111000111010000101;0.757044;46858;01000110001100000111111111111100011111000110001100010011111000010111000111100000001;0.718269;44458;0.747269;232
24;00010110001000000111111111111100011011011110001100010011110000010111000111100000101;0.756624;46832;00010100001000010111111111111100011111011110001100010001110000010111000111000010101;0.703535;43546;0.746936;227
25;00010110001000000111111111111100011101011110001100010011110000010111000111100000101;0.757755;46902;00000110001100000011111111111100011111011110001100010011110000110011001111000000101;0.701079;43394;0.747649;243
26;00010110001000000111111111111100011111001110001100010011110000010111000111100000101;0.758482;46947;00000110001110000111111111111100011111011110001100010011110000110111000110000000001;0.711048;44011;0.747483;246
27;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;00010110001100000111111111111000011111011110101100010011110000010011000111000000101;0.698527;43236;0.747361;245
28;00010110001000000111111111111100011110011110001000010011110000010111100111010000101;0.758886;46972;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747441;236
29;00010110001000000111111111111100011110011110001100010011110000010111100111000000101;0.75887;46971;00001110001100000111111111111100011111011110001100010011110000010011000111000000101;0.705134;43645;0.746412;228
30;00010110001000000111111111111100011101011110001100010011110000010111000111100000101;0.757755;46902;00000110001100000111111111111100011111111110001100010011110000010011000111000000101;0.706524;43731;0.746754;222
31;00010110001000000111111111111100011101010110001100010011110000110111000111100000101;0.75761;46893;00010110001100000111111111111100011111011110001000010011110000010011100111000000101;0.708963;43882;0.747438;242
32;00000110001000001111111111111100011110011110001100010011110000010111000111100000101;0.754976;46730;00000110001101000111111111111100011111011110001000010011110000010011100111000000101;0.703874;43567;0.746785;233
33;10000110001000000111111111111100011011011110001100010011110000010111000111100000101;0.755606;46769;10000110001100000111111111111100011111011110001100010011110000010001000111100000101;0.704036;43577;0.746709;222
34;00000110001000000111111111111110011011010110001100010011110000010111100111100000101;0.759371;47002;00000110001100000111111111111100011101011110001110010011110000010011000111000010101;0.709335;43905;0.747348;228
35;00000110001000000111111111111111011101011010001100010011110000010111100111000000101;0.755687;46774;00010110001100000111111111111100011111011110001100010001110000010011000111001000101;0.702485;43481;0.747095;238
36;00010110001000000111111111111100011101010110001100010011110000010111100111100000101;0.759144;46988;00010110001100000111111111111100011111011110001100010011010000010111000111000000101;0.717882;44434;0.747408;232
37;01010110001000000111111111111100011010011110001100010011110000010111000111100000101;0.758337;46938;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747021;220
38;00010110001000000111111111111100011101011110001100010011110000010111100111000000101;0.758062;46921;00000110001100000111111111111100011111011110001100010011010000010111000111001000101;0.715797;44305;0.747048;224
39;10000100001100000111111111111100011011001110001100010011110000010111100111100000101;0.7595;47010;00000110001100000111111111111100011101011110001100110011010000010111010111000000101;0.717413;44405;0.7474;216
40;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.747338;213
41;00010110001000000111111111111100011110011110001100010011110000010111000111100000101;0.758563;46952;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747079;205
42;00000110001100000111111111111100011001011110001100010011110000010111100111100000101;0.755945;46790;00000110001100000111111111111100011111011110001100010011110000010111000111100000001;0.722712;44733;0.747371;205
43;00000110001100000111111111111100011100011110001110010011110000010111000111100000101;0.757965;46915;00000110001100000111111111111100011111011110001100010011110000010001100111100000101;0.708333;43843;0.74662;208
44;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110101101001111111011111100011011010110001100010011110000010011000111000010101;0.692646;42872;0.746777;207
45;01000110001000000111111111111100011110011110001100010011110000010111100111000000101;0.757303;46874;00000110001100000111111111111000011111011110001100010011110001010011100111000000101;0.699108;43272;0.746846;215
46;01000110001000000111111111111100011110011110001100010011110000010111000111100000101;0.757012;46856;00000110101000000111111111111101011111010110001100010011110000010011100111000000101;0.707477;43790;0.747564;218
47;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100011111011110001100110011110000010011000111000000101;0.704941;43633;0.747494;234
48;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000101111111111100011111011110001100010011110000011111010111000000001;0.699722;43310;0.747214;226
49;00000011001000000111111111111110011011001111001100010011110000010111100111000000101;0.755154;46741;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747288;249
50;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00000110011100000111111111111100011111011100001100010011110000010011100111000000101;0.701596;43426;0.747605;250
51;00000110001100000111111111111100011100011110001100010011110000010111100111100000101;0.759629;47018;00010110001100000111111111111101011010011110001100100011010000010110100111100000101;0.711597;44045;0.747335;245
52;00000110001100000111111111111100011110010110001100010011110000010111100111100000101;0.755525;46764;00000110001100000111111111111100011110011110001100110011110000010011001111000000101;0.710611;43984;0.746918;237
53;00000110001100000111111111111100011110011110001100010011100000010111100111100000101;0.755315;46751;00000110001100000111111111111100011111011110000100010011111000010011100111000000101;0.699528;43298;0.746947;236
54;00010100001100000111111111111100011110011110001100010011110000010111000111100000101;0.757254;46871;00000110001100000111111111111100011111011110001110010011110000010011000111000000101;0.70898;43883;0.747338;235
55;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111010111001100010011110000000111110111000000001;0.695699;43061;0.747531;217
56;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110011100010011110000010011000111000000101;0.706362;43721;0.747504;218
57;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001101000111111101111100011110011110001100010011110000010011000111010010101;0.702969;43511;0.747547;214
58;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111010110101100010011010000010111000111000001101;0.709206;43897;0.747422;207
59;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010111100101100000001;0.716218;44331;0.747743;197
60;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00010100101100000111111111111100011110011110001100010011110000010011100111000000101;0.715668;44297;0.748225;228
61;00000110001000000111111111111110011110001110001110010011110000010111000111100000101;0.760986;47102;00000110001100100111111111111110011111010110001100010011110000010011000111000000101;0.703664;43554;0.748031;228
62;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.747773;218
63;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011110110110001100010011110000110011100111000000101;0.706588;43735;0.747371;229
64;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110010111011110001100010011110000010011000111001000101;0.706863;43752;0.747641;207
65;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111110011111000110001100010011110000010011100111100000101;0.715248;44271;0.747901;198
66;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001100000111111111111100111110011110001100010011110000010011010111000000101;0.705538;43670;0.74774;193
67;00000110001100000111111111111110011100001110001100010011110000010111001111100000101;0.760146;47050;00000110000100000111111111111110011111011110001100010001010000010111100111000001101;0.677346;41925;0.747652;214
68;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100111111011110001100010011110000010111000111000000001;0.71625;44333;0.748471;236
69;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111010110011100010011110000010111000111000001001;0.714844;44246;0.748332;230
70;00000110001000000111111111111100011110011110001100010011110000110111000111100000101;0.758611;46955;00000110001100000111111111111100011111011110001100011011110000010011000111000000101;0.704924;43632;0.747605;201
71;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.747112;200
72;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111011110011011111110001100010011110000010111010111000000001;0.70137;43412;0.747315;204
73;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111110011110010111101100010011110000010011000111000000101;0.704407;43600;0.74799;219
74;00000110001000000111111111111110011100011110001100010011110000010111010111100000101;0.760986;47102;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.747929;214
75;00000110001100000111111111111110011010001110001110010011110000010111000111010000101;0.759904;47035;00000110001100000111111111111110011111010110001100110011110000010011000111000000101;0.704359;43597;0.748062;216
76;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011110111110001100110011110000010011000111000000101;0.707606;43798;0.74768;196
77;00000110001000000111111111111110011101011110001100010011110000010111001111000000101;0.757319;46875;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.747601;206
78;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000100001100000111111111111100011110011110001100011011110000010011100111000000101;0.712712;44114;0.747606;205
79;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000110001100000111111111111110011111011110001100000000110000010111100111000000101;0.693017;42895;0.747734;204
80;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;10000110001100000111011111111100011111011110001100010011110000010011000111100000101;0.708576;43858;0.747389;222
81;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000111001100000111111111111100011111011110001100010011010000010111000101100000101;0.708123;43830;0.746653;220
82;00000010001000000111111111111110011110011110001110010011110000010111100111000000101;0.759467;47008;10000100001100000111111111111100011111011110001100011011010000010111000111000000101;0.71297;44130;0.746974;219
