geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000000000000000000000000000100010010001000000000000100;0.241922;14974;0.356201;43
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000100000001000000000000000000000100000000010000000000000100;0.208899;12930;0.364135;42
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000100000010010000000000000100;0.270454;16740;0.37246;50
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011000000000000000000001000001000000000100000010110000000000000000;0.282118;17462;0.378764;57
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000000000001000000000000000000000000000010010000000000000101;0.250339;15495;0.39321;71
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000000000000100000000000000100000010110000000000000000;0.301441;18658;0.399417;83
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010010000000000000100;0.27984;17321;0.400889;91
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010100000000000000001000000000000000000000100000010110000000000000100;0.323882;20047;0.403992;97
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000110000000000000001000000000000000000000100000010010000000000000100;0.291247;18027;0.402231;94
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000010000001000000000000000000000100000010110000000000000100;0.332009;20550;0.402516;94
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000000000000000000000000000100000010110000000000000100;0.383627;23745;0.405508;99
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000000110000000000000100;0.351784;21774;0.404916;98
37;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000010001000000000000000000000100000010100000000000000100;0.35537;21996;0.404277;97
38;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001000000000100000010010000000000000100;0.303089;18760;0.401565;94
39;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000110000010110000000000000000;0.326822;20229;0.403896;97
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.403937;98
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000000100000010010000000000000100;0.271229;16788;0.401457;94
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010010000000000000100;0.269226;16664;0.403042;97
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000010000000110000000000000001000000000000000000000100000010110000000000000000;0.309293;19144;0.40362;96
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;0.405729;100
45;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000010000000001000000000000000000000100000010010000000000000100;0.270583;16748;0.401238;95
46;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000000000000000000100000010010000000000000100;0.289082;17893;0.400699;93
47;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000001000000000000000000000100000010010000000000000100;0.27383;16949;0.400558;93
48;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000000000001100;0.283217;17530;0.401411;93
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000001001000000000000000000000100000010010000000000000100;0.268063;16592;0.400068;93
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000001110000000000000001000000000000000000000000000010110000000000000100;0.331168;20498;0.404492;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000000000000001000001010000010000000000001000000010001000000000000000;0.21087;13052;10000001000000000000000000000000000010000000100010010100000100000000000000000000000;0.000387747;24;0.0365258;1
1;01000000000000000000000000000100001000000000000100000000000000010100100000000000100;0.25147;15565;00000100000100000000011000000000000001000000000100100000000000000000001000000000000;0.00255267;158;0.0651482;3
2;00000000000000000010000000100100000000000000000010000000000000010100100000000000100;0.254508;15753;00000100000000000000000000010000000001000001000000000101000000000000010100000000000;0.00702792;435;0.0995935;3
3;00000000000000000000000001010000001000000000000000000000100000010100000100000000100;0.298048;18448;00100000000000001000000001000000000000000000000010000000000010000000000100000100100;0.00468528;290;0.127075;2
4;00000000000000000000000001010000000100000010000000000000100000010100000000000000100;0.310828;19239;00000000000000000000000001010000000000001000000001010001000000000010000000000100000;0.0143305;887;0.150001;2
5;00000000000000000001000000010000101000000000000000000000100000010100000000000000100;0.315545;19531;00000000000010000000000000001000001000000010001100000000000000000010000001000000000;0.0473698;2932;0.176122;4
6;00000000000000000010000000001000001000000010000100000000000000010100000000000000100;0.310085;19193;00000100000100000000100100000000000000000000000000000000100000000000000100001000100;0.0492116;3046;0.194871;3
7;00000100000000000010000100000000001000000000000000000000100000010100000000000000100;0.338342;20942;00000000001010000000100000000000001000000000000100000000000000000110000010000000000;0.0894565;5537;0.211836;3
8;00000100000000000010000000000000011100000000000000000000000000010100000000000000100;0.329036;20366;00000100001100000000100000100000001000000000000000010000000000000100000000000000000;0.105403;6524;0.219733;5
9;00000000000000010010000000000000000000010100000000000000100000010100000000000000100;0.331265;20504;00000000001000000010100000000010000000010010001000000000000000000100000000000000000;0.12954;8018;0.239315;8
10;00000000000000000110000000000000000101000000000000000000100000010101000000000000000;0.328519;20334;00000000000000000000110000000000000000010100000100000001000000000000000100000000100;0.0670318;4149;0.256942;6
11;00000000000000000110000000000000000101000000000000000000100000010100000000000000100;0.366777;22702;00000000010000010001001000000000001000000000000100000000000000010000000000000000100;0.143854;8904;0.273112;7
12;00000000000000000110000000000000000101000000000000000000100000010100000000000000100;0.366777;22702;00000000000000000010000000001000000101000010000000000000000000000000000000000000111;0.153887;9525;0.285834;15
13;00000000000000000110000000000000000101000000000000000000100000010100000000000000100;0.366777;22702;00001100000000000010000000001000001000000000000100000000000000000100000000000000001;0.135453;8384;0.29246;20
14;00000000000000000110000000000100001000000000000000000000100000010100000000000000100;0.370492;22932;00000000000000000000110000001000001000000000000100000000000000000100000000000000101;0.248837;15402;0.314793;30
15;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000000111000000000000101000000000000000000100000010000000000000000100;0.211742;13106;0.327487;39
16;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000110000000000000000101000000000000000000100000000100000110000000000;0.241356;14939;0.33853;45
17;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000100001000000000000000000000000001000000000100000000100000010100000000000000100;0.274412;16985;0.350086;48
18;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000000000000001001000010100001000000000000000000000100000010000000000000000100;0.216379;13393;0.346208;47
19;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000001000010000000000000101000010000000000000000100;0.227511;14082;0.350721;46
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000001000000000110000000001000000001000000000000000000100000010100000000000000000;0.250016;15475;0.359469;62
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000000101000000000000000000100000010010000000000000100;0.280099;17337;0.367131;71
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100000010010000000000000100;0.299002;18507;0.375388;75
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110010000000000001000000010000000000000100000010000000000000000100;0.265203;16415;0.376086;77
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000100000000000000000100010010100000000000000000;0.25357;15695;0.377664;79
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000000000000000100001010100000000000000000;0.260534;16126;0.38294;78
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000100000000110000000000000001000000000000000000000100000010010000000000000100;0.280018;17332;0.381167;70
27;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000100000010010000000000000100;0.299002;18507;0.389084;75
28;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110100000000000000000000000000000000000100010010010000000000000100;0.232842;14412;0.394612;81
29;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001001000000000000000000100000010010000000000000100;0.287967;17824;0.40018;89
30;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000010010000010000000100;0.275559;17056;0.399637;90
31;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000100000000000000001000000000000000000000100000010110000000000000100;0.329876;20418;0.401617;93
32;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000101000000000000000000000100000010010000000000000100;0.268741;16634;0.401075;95
33;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000110110000000000000000;0.325223;20130;0.402207;93
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001010000000000000000000100000010110000000000000000;0.330781;20474;0.402814;95
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000001000000000000000000000100000010110000000000000000;0.313865;19427;0.403344;95
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010000000000001000000000000000000000100000010110000000000000100;0.327194;20252;0.401871;91
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000001000000000000001000000100000010110000000000000100;0.357584;22133;0.403982;90
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000001000000100000010111000000000000100;0.344562;21327;0.402667;87
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000000101;0.279533;17302;0.400769;84
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000100000100000010010000000000000100;0.2769;17139;0.398792;79
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000001010110000000001000100;0.297483;18413;0.401547;80
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000100100000010010000000000000100;0.218237;13508;0.400952;80
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.404123;78
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000000011000000000100100;0.256398;15870;0.403239;77
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000000000000000000000001100000010011000000000000100;0.238788;14780;0.4086;87
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.412227;92
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.413652;94
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000001000000100;0.281925;17450;0.412855;94
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010111000000000000000;0.328519;20334;0.415444;96
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000000000000000000000000000100000010011000000000000100;0.288807;17876;0.414199;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001010000000000011000000000000010000000000000100000000000000101;0.209157;12946;00000010000000100000000000000000000000000000000100000010010100000000000000100000010;0.00071087;44;0.0336007;1
1;00000000000000000000001010000000000011000000000000010000000000000100000000000000101;0.209157;12946;01000100000100101000000010000000000000000000000000010000000010000000000000000000000;1.61561e-05;1;0.0616064;3
2;00000100000000000010000000000000001010000100000000000000000000010001000100000000000;0.28514;17649;00000101001001000000000000100000000001000000000000000000000000000000001000000001000;0.00662401;410;0.103548;1
3;00000000000000000001000000000000011000000000000000010010100000000100000000000000100;0.283831;17568;00000000000110000000000010000000000000000101000000000010010000000000001000000000000;0.00940287;582;0.136843;5
4;00000000000000000000100000011000000000000010000000000000000000010100000000000000101;0.286303;17721;00000000000010000100000000001000010000000010000000000000100000000010000010000000000;0.0570958;3534;0.168299;7
5;00000000000000000001000000000000001000000000000000000010100000000101000000000000101;0.314253;19451;00000100000100000000000010000000000001000010000000000000000000000001000100000010000;0.0414889;2568;0.187782;8
6;00000000000000000001000000000000001000000000000000000010100000010101000000000000100;0.355742;22019;00000000000010000100000000000000001000000100000000010000000000011000010000000000000;0.0726703;4498;0.219639;11
7;00000000000000000001000000000000011000000000000000000010100000010100000000000000100;0.341169;21117;00000100000000000000000000000100001010000000000000000000000000001100000000100000001;0.120089;7433;0.241441;12
8;00000000000000000010100000000000001001000000000000000000100000000110000000000000100;0.346921;21473;00000000000000000001000000000000011010000001000000010001000000000000000000000000100;0.163484;10119;0.26442;9
9;00000000000000000011000000000000001000000000000000010000000000010110000000000000100;0.342575;21204;00000000000000000001000001000010001000000000000000110000000000000100000000001000000;0.0688898;4264;0.27426;15
10;00000000000000000001000000000000011000000000000000000010100000010100000000000000100;0.341169;21117;00000000000000000000100100000000011000000000000000000000100000000110000001000000000;0.18418;11400;0.302177;38
11;00000000000000000010100000000000001001000000000000000000100000000110000000000000100;0.346921;21473;00000000000000000001000001000000010000000100000000000000100000010000000001000000100;0.195683;12112;0.309511;43
12;00000000000000000010100000000000001001000000000000000000100000000110000000000000100;0.346921;21473;00000000000000000001000000100000001000010000000000000000100000000010000100000000100;0.202889;12558;0.319038;43
13;00000000000000000001000000000000011010000000000000000000100000000110000000000000100;0.350313;21683;00000000000000000001000000000000011010000000000000000010100000000010000000000000100;0.232471;14389;0.320243;40
14;00000000000000000010100000000000001001000000000000000000100000010100000000000000100;0.362915;22463;00000000000000000001000001000000001000000000000000100010100000010100000000000000000;0.233456;14450;0.32793;49
15;00000000000000000010000000001000001000000000000000000000100000010101000000000000100;0.372867;23079;00000000000000000001100000100000001000000000000000000010100000010000000000000000100;0.249451;15440;0.331125;49
16;00000000000000000010000000001000001000000000000000000000100000010101000000000000100;0.372867;23079;00000000011000000010000000000000001000000000000000000010100000010000000000000000100;0.223504;13834;0.328086;38
17;00000000000000000010100000000000001000000000000000000000100000010101000000000000100;0.385792;23879;00000000000000000000000000010000011010000000000000000010100000010000000000000000100;0.216638;13409;0.332511;43
18;00000000000000000010110000000000001000000000000000000000100000010100000000000000100;0.375081;23216;00000000000000000001000000100000001010000000000000000010100000010000000000000000100;0.242843;15031;0.335353;36
19;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000010010000000000000000100100000000010000000000000100;0.181207;11216;0.341488;39
20;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000010000001000000000000000010000100000000001000000000000100;0.231356;14320;0.342719;40
21;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000001000000000000001000000000000000000011100000100010000000000000100;0.192274;11901;0.345973;40
22;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000001000101000000000000000000000100000010000000000000000100;0.22037;13640;0.346798;36
23;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010000000010000001000000100000000000000100000010000000000000010100;0.227123;14058;0.351264;45
24;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000100000010100000000000001010000000000000000010000000010100000000000000000;0.235863;14599;0.348768;36
25;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000001100000010000001000000000000000000000100000010010000000000000100;0.24525;15180;0.354171;32
26;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000100000000000010100000000000010000000000000000000000100000010001000000000000100;0.25412;15729;0.361001;38
27;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000001001000000000011100000000000000000000100000000010000000000000100;0.226606;14026;0.370167;53
28;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000001000000000000000000000100000010010000000010000100;0.261277;16172;0.373373;59
29;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000001000100000000000000000100000010010000000000000100;0.262359;16239;0.378612;70
30;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000000011000000000000000000000100000010010000000000000100;0.277142;17154;0.381247;70
31;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010100000000100001000000000000000000000100000010010000000000000100;0.270098;16718;0.384426;77
32;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110001000000000000000000000000000000100000010001000000000000100;0.268644;16628;0.387094;85
33;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000000110000000000001000000000000001000000100000010010000000000000100;0.215684;13350;0.387228;87
34;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110100000000000000000000000000000000100000010100000000000000100;0.33217;20560;0.392102;97
35;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000010100000010001000000000000100;0.266431;16491;0.390211;95
36;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110010000000000000000000000000000000000000010101000000000000100;0.318534;19716;0.390379;93
37;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000010010110000000000000000000000000000000000100000010101000000000000000;0.287773;17812;0.388978;93
38;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000110000010101000000000000000;0.298468;18474;0.390619;96
39;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000100000000000000000010101000000000000100;0.313687;19416;0.391192;97
40;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000100000000100000010001000000000000100;0.265946;16461;0.38781;93
41;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000000110000000010000000000000000000000000100000010101000000000000100;0.329779;20412;0.390659;93
42;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000000000010101001000000000100;0.318728;19728;0.39094;95
43;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000100000010001000000100000100;0.243554;15075;0.388218;92
44;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110010000000000000000000000000000000100000010001000000000000100;0.246526;15259;0.390098;96
45;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000010010110000000000000000000000000000000000000000010101000000000000100;0.314398;19460;0.386968;90
46;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000001000000000000100000010001000000000000100;0.248174;15361;0.387446;92
47;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000001000000000010110000000000000000000000000000000000100000010001000000000000100;0.242471;15008;0.388252;92
48;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;01000000000000000010110000000000000000000000000000000000100000010001000000000000100;0.243198;15053;0.387775;91
49;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000000000000000000000000000000000101000010100000000000000100;0.330991;20487;0.390954;95
50;00000000000000000010110000000000000000000000000000000000100000010101000000000000100;0.393159;24335;00000000000000000010110000001000000000000000000000000000100000010001000000000000100;0.271132;16782;0.390429;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000000001000100000000000000000000000100010000010101100;0.135308;8375;00100000000100000000000100000000000000000000101000000000000010000000010001000000000;4.84684e-05;3;0.0392646;1
1;00000000001000000000000000000000000010010000000010010000000000010001000000000000100;0.19725;12209;00000010001000000000000100001000100000000000000000000000000000000000000001000010010;0.000969368;60;0.0810043;1
2;00000000000000000100100000010000000000000000000000010000000000010011000000000000100;0.231259;14314;00000100010000000000000000000000000001100000000001000001000000101000000000000000000;0.00389363;241;0.113298;1
3;00000000000000000010100000000000001000000010000000000010000000010101000000000000000;0.28291;17511;00000000000000010100000010010000000000001000000000010011000000000000000000000000000;0.00846581;524;0.144274;5
4;00000000001000000100100000010000000000000000000000000000100000010100000000000000100;0.297257;18399;01000000000000000000010000000110000000000000000000101000000000000100000000100000000;0.0360605;2232;0.170162;8
5;00000000000000000001000000111000000000001000000000000000100000000100000000000000100;0.300682;18611;00000000000100100100000000001000000000001000001000000000000000000100000010000000000;0.0352688;2183;0.186517;7
6;00000000000000000010001000000000000010000000000000010000100000010100000000000000100;0.313284;19391;10000000000000000001000000001000000000010000001100000000000000000100000010000000000;0.0624596;3866;0.203598;4
7;00000000000000000001000000111000000000000000000000000000100000010100000000000000100;0.344594;21329;00000001000000000010000010000000010000000000000000000000010000001100000000001000000;0.0495509;3067;0.218441;9
8;00000000000000000010000000010000011100000000000000000000100000000100000000000000100;0.337906;20915;00000000000000000000001000001100000010000000000000000000000000000011000000011000000;0.103755;6422;0.234045;2
9;00000000000000000110100000000000000000010000000000000000100000010100000000000000100;0.366292;22672;00000000000000000010001000000000000010000000000100010000000000000001000000000000101;0.134952;8353;0.243653;6
10;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00000010000000000000000000101000010000000000000001000000100000000001000000000000100;0.123061;7617;0.258162;11
11;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00000010000000000000001000000000000110010000000000000000000000000110000100000000000;0.149977;9283;0.272525;13
12;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00000000000000000010001000000000010010000000001000000000000001010000000000000000100;0.173533;10741;0.27954;12
13;00000000000000000010100000010000000000000000000000000000100000010110000000000000100;0.374968;23209;00000000000000000001000000100000010010000000001000000000010000010000000000000000100;0.185198;11463;0.289039;11
14;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00100000000000000010000000000000000010000000000000010000000000010000000000010000101;0.14345;8879;0.297276;18
15;00000000000000000010010000000000000010000000000000000000100000010110000000000000100;0.376212;23286;00000000000000000010110000000000010000010000000000010000000000000000000001000000100;0.129346;8006;0.307266;13
16;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000001000010000000001000000010000000000000000000100000010000000100000000100;0.201419;12467;0.321545;21
17;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000000000100000000000010000000000000100000010000000100000010100;0.205958;12748;0.320333;12
18;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000000100000000000001110000000000000000000100000010010000000000000100;0.229676;14216;0.325472;11
19;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000000010000000010000000000000010000000000010000000110000000100;0.186652;11553;0.330548;17
20;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000010010000000000000000000000000000100000010010001000000000100;0.204811;12677;0.342345;24
21;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000000000000001010000000000000000000001000000000010110000000000000101;0.240339;14876;0.354669;41
22;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000001100000010000000000000000000000000010100000010110000000000000000;0.258773;16017;0.363201;46
23;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00001000000000000010100000000000000000000000000000000000100000010101000010000000000;0.261471;16184;0.372043;59
24;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010010000000000000100000010000000000000000000010110000000000000100;0.325158;20126;0.379061;72
25;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000001000000000100000010010000000000000100;0.291634;18051;0.381832;84
26;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000000101000000000001000000000000000000000100000010110000000000000100;0.328761;20349;0.386933;91
27;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000001010100000000000001000000000000000000000000000010110000000000000100;0.315739;19543;0.387806;95
28;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000001000000000100000010110000000000000000;0.313914;19430;0.386831;94
29;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000010000000000000100000010010000000000000100;0.286981;17763;0.383179;88
30;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00010000000000000010100000000000001000000000000000000000100000010010000000000000100;0.259209;16044;0.385612;93
31;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00010000000000000010100000000000001000000000000000000000100000010010000000000000100;0.259209;16044;0.38643;95
32;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010000000000000001010000000000000000000100000010110000000000000100;0.374305;23168;0.389276;99
33;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000000001000000000000000000000100000010110000001000000000;0.303428;18781;0.387011;95
34;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100100000000001000000000000000000000100000010010000000000000100;0.260017;16094;0.384037;91
35;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000010000000010100000000000001000000000000000000000100000010010000000000000100;0.257933;15965;0.384716;92
36;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000100000001000000000000000000000100000010010000000000000100;0.27627;17100;0.385007;95
37;00000000000000000010100000000000001000000000000000000000100000010110000000000000100;0.389427;24104;00000000000000000010100000000010001000000000000000000000100000010010000000000000100;0.257012;15908;0.383087;90
