geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;11110110100110001101110011111100010010000010001101010110111100110010000111000010101;0.993198;61475;10101100100100001111111100111101001110010111001001010110100010000010010011101011001;0.903968;55952;0.972481;1
84;10110011101100000110011110101100011001010010011001100101111010011010010101000010111;0.99176;61386;01010111111100000110100110101111011111001110000100110011010000111001010100000101010;0.902094;55836;0.972327;1
85;11010110101111000110011001110101011001010110001000100011101001000011100111000001111;0.992342;61422;10110111101100101101110011000100011011010100111100110011110000101001111000001000100;0.880735;54514;0.971828;1
86;10110110101100001110111011010110010110010010000001010111110001010111100110000001101;0.991211;61352;10110010101111000110101110000000011110010011011100111000110001010111110001000111010;0.892626;55250;0.972985;3
87;11010111101010000100010111010101101010110111001110111011000000010110000111000000111;0.99168;61381;10111100100000100111101011110111011111010100001101010100001001111010100110100000001;0.902999;55892;0.971761;2
88;11010010111100001111001101100100010011010110100101000101111100010110100111000001101;0.992083;61406;10011001111110001100111101111000011111100111000100110001010110110001010101000000001;0.904808;56004;0.97365;3
89;11110010101100000110011100111101010010000111000110110110110100010111010111000000101;0.991227;61353;10110110101110100111101110111000010011000110101110110010010100110000010111110000000;0.906618;56116;0.972863;1
90;10010011101000000111111101001101111110000100100111000101010100010111010111001000101;0.991373;61362;11010110100110001010111110001110001111110111100110010100001100000011001110001001010;0.884484;54746;0.971335;1
91;11110010101100000110011100111101010010000111000111010011110001110110010111000000101;0.99134;61360;10010011101111001000111111111000000101010100001110001110011000101011010111001000101;0.909703;56307;0.972241;1
92;10110111101100000101111100111000010100000110010100110111110100010111000111000010101;0.992116;61408;10110110100110100101110101111001011111010110001111010111010100000001010001000001001;0.90064;55746;0.972113;2
93;10010010101100001111111011011010101101000100001101011011100110010011000101010001101;0.993053;61466;10010110101100000111111111101110111111000111110001000001000101100000000111100000011;0.858731;53152;0.972556;1
94;11010111101010010111001110111000010100000110010100100111110100010111000111000010101;0.993812;61513;10011010100001001111101001001110110111010110001100110111011111000101100100000011000;0.902805;55880;0.972637;1
95;10110010101110000111001011011010110100001011000100101110111100011110010101000010101;0.994184;61536;11000011100001000010111110111010111011010110001100110001011110100001001001010111001;0.885792;54827;0.972867;1
96;11010010101110001110010111111110111000010010000101110001111100110010000011000000111;0.993037;61465;10110110101101001001001110000000011111010110011010110010110010010110000111001100111;0.910285;56343;0.972034;1
97;10010111111000000011011011100001111011000101110100110110111000011010010101000000111;0.991486;61369;10110001110110000100111111111110000001010010011101010110011001110000100110011001010;0.90106;55772;0.973088;1
98;10010000101110001110111011111010110110000010001101100011011000100111000111100000111;0.992003;61401;10010100001100000000111011111111111110110010000001001111000110110001110011110010001;0.814043;50386;0.972658;1
99;01011011101100000110001011011010111101000100010101010101011100110111010111000001100;0.993974;61523;11010111101110000001110111111101111000010110100000010001010100110001010101101100001;0.906165;56088;0.973522;2
100;10010110101101000101100100111101110100000110001100110011000001010111010111010010111;0.991793;61388;11010010101111000101111111010010111101000110101110111110010100110000000001000110000;0.881285;54548;0.97271;1
101;10110010101000100110110011100001011001000110011100111101110100110111000111000010101;0.994507;61556;01100110100100000001111110110010010110110110001000111111010110100000101111110000011;0.879201;54419;0.973952;2
102;11010010101100001110110111011000010101000100111100110011000100000111110110110010101;0.994071;61529;11100101011110100000111101111100111111011110001001110010011000110000101100000000010;0.878522;54377;0.974216;2
103;11011010101111000110111001100100001010010100001110110110010000010111010111010010101;0.994345;61546;11110110101110000111101111101100111100111000001110010110011100000000000011101000010;0.859539;53202;0.973172;1
104;11011010101011000110111001100100001010010100001110110111011001010110010111100000101;0.994814;61575;11011000101011100001111111111001111111100110111000000100000011010011100101000000010;0.811749;50244;0.972974;2
105;10111100101101000110001101101100001001000110101101000111111100010111000111010001001;0.993958;61522;11010110101101000011011011101111101110000111111101010001110001000001000001000110001;0.907038;56142;0.973338;3
106;11110010100110100110010111001101001110001110001100001011110000010111100111000010101;0.993764;61510;11011110100000000011010111111010010111010110101100110101011101001001010101000011000;0.899994;55706;0.97413;1
107;10110110101010000010010111010001010011010110011000110011010100110111010111010010101;0.994523;61557;10010111101111010001010011010100010111010100001111001001001011110010011111001000001;0.88967;55067;0.974783;2
108;11010010101100000111110111010101011001000011011010100111110000000011110111000001101;0.992778;61449;10110010100110001111110011101110011111000000011101011101010000010010011110001100010;0.90358;55928;0.973183;2
109;10110110101010000010010111010001010011010111000101011011110000110111101111000001001;0.99483;61576;11010110100100001001011001011111011111010011111100100011110001001100000101010001001;0.925423;57280;0.974814;2
110;10010110101010000111011001101110001010010110010110010011100100110111000111000001111;0.993295;61481;10010110111101000000001100110101111011010000001001010101110100010111010111010011101;0.922144;57077;0.973357;2
111;11010110100111000010010101100110010101010111010100010011110000110111000111001010101;0.992261;61417;10011111100100000111110111110110011111010011011101001000010101000000000111010000101;0.893515;55305;0.97367;2
112;11110111100100001110111100100000010110010110110101010111010000000111000111010001101;0.991696;61382;10010110100010010110111110011110011101110100111110111111010000001010000010000010001;0.88954;55059;0.972911;1
113;11010110101010001011011011100100101101010110001110001111010000100101100111010001100;0.992633;61440;10010000100111011110111011101100011011010010001111100110101000000000010111110011001;0.906957;56137;0.974465;4
114;10111010101010000110111111010010011010010010010100110001110100110111000111000000111;0.992794;61450;11010111101100000100111111011101011111000101111000111010010100000000100011001000011;0.854207;52872;0.974264;2
115;10110010100110000111110101111001010000000110000110111111111000010111010111000000101;0.993134;61471;10100110110001100111010111111110011101010110001001110101000110000011001111000010000;0.904937;56012;0.973659;2
116;11110100101101000111010101110100001011000010000100111011111001010101010111000001101;0.992601;61438;11010000101100000000101111111101000111000101010110101110010000110111110111000001101;0.918783;56869;0.9737;1
117;10110110101110001101101100111111001000000010000011100111110000010111010111000010101;0.992875;61455;10010100101110011010111011110101010011010110111100110011010110100001000100001110000;0.894145;55344;0.973573;1
118;10110110101110001101101100111111001000000010000011100111110000010111010111000001101;0.99294;61459;10110110101100000101101111110010010011000100011100100011010100100010010110011111011;0.921837;57058;0.974944;3
119;01110110101101001101010111100011011011000001010101100011100000110011010111000010101;0.993521;61495;01010111100100011110111011110110000101010010011111000011010101010001010101110001000;0.920754;56991;0.97562;3
120;11110110101110000110111011010100011001000110001000101011011000010111100111000010101;0.993182;61474;11110100100010011111010010111111001111001110001011100011010100101011000100000001001;0.853302;52816;0.975324;1
121;11110110100111000100100111001100001100000110001100111011111000010111100111000010101;0.995606;61624;10110101101110001111110111111100111111010110001000001000010000000001110101100010001;0.882949;54651;0.975849;1
122;11110110100111000100100111001100001100000110001100111011111000010101100111100010101;0.993182;61474;10110110110110000110110111001010000111110100000011010011011000010010110111100011001;0.914793;56622;0.974785;1
123;11110110100110010110001011001100011011000110010100011011011000010111000111010010101;0.994216;61538;11010010101110001000101111111101001110010000101110101011111001000110010011000001001;0.894468;55364;0.974371;2
124;10110110100111000010111001100111010101000100001100010111111000010111000111010001101;0.993069;61467;10011110100110110001010011111001101011010010001010011111111010000101010100010101000;0.919542;56916;0.974802;1
125;01110100101100100011101101001101001010010110001100010111111000010111001111000001101;0.993069;61467;11010010100110000111110001001101011011010000011000110111110010110111010001000110110;0.905293;56034;0.974068;3
126;11011110100111000010111110101000010100000110001100100111111010000111001111000010101;0.994216;61538;01010110100111010101111001111111011101010110111100100011000000010011100010011000000;0.920964;57004;0.973174;1
127;10110010100100001110101101011101101110010010110100110101101010000011000110010101101;0.993037;61465;11110011101101101101101111111100001101000010000110001110010000100010000111001100011;0.886988;54901;0.974118;1
128;11011110100111000010111110101000010100000110101100100111110000110111100111000001001;0.994216;61538;11000010100100100011100011000101011111000010101110111011111110000011001111000011001;0.910204;56338;0.973892;1
129;10110110100110001010100101111101010010000100000111000011111000110011001111101010101;0.993893;61518;10010000100100101111111111111110010001010110001110011111010111000000110101000010000;0.87836;54367;0.97356;1
130;10010110101111000011011100100010011011000110101100100111110000110111100111000001001;0.992132;61409;01110010101100100001001110010000101110110110011100010011110100010111101111000001101;0.898653;55623;0.973341;1
131;11110010100110001110101001011100011100000110001110010111110000010111010111000001101;0.993473;61492;11110100001000100110011101011111010111110110101100010111010100110000000101100001010;0.905713;56060;0.973561;2
132;10110010101000000110101001101110001100010110001110011011111000110111010101000010111;0.995024;61588;10110101110000001011111111111101011011010110101110000000001000000111011010001010001;0.901932;55826;0.97322;1
133;01110110100110110101111101010110010110000010001010000001111010010110100111000010111;0.993634;61502;11010101111100011011111111111101010010010110010000011001011010010011000001010001000;0.901965;55828;0.973371;2
134;10110010100010001111011101000010010111010110001110110111000000110111001111000010101;0.994151;61534;01010110101111001111010011011110011101000110101100110111011010001010000001010001000;0.868344;53747;0.973383;1
135;10110010100010001111011101000010010111010110001110110111000000110111001111000010101;0.994151;61534;01111011100110001000000100100101010101010111000100111111011010111001100111110000001;0.869426;53814;0.973701;1
136;01110010101100010110111011101010000101000110000110100111010000010111000111111001101;0.995573;61622;11111110100000001111110100111101011111010101000010110011100110010000010000010010011;0.909526;56296;0.97324;1
137;01110110101000000111011101001001010110000110001100100111011010111111001111000000101;0.995282;61604;11110100100011000111111111010111011111000101000110000100100000101001111110000100100;0.889847;55078;0.972441;1
138;01111010101100100110100011101001010001010110111010000111110000010111000111010001101;0.994588;61561;11010100100110011110011111111110011011010010001000100001000101110011001011100010001;0.867261;53680;0.972037;2
139;01111010101100100110100011101001010001010110111010000111110000010111000111010001101;0.994588;61561;10100110101110010011110111111001000111010010110110010011000000010010001111110000011;0.923598;57167;0.972791;2
140;01110110101100000110011011001010010110010110100110110011000000010111101111000011101;0.993505;61494;11110100111110100111001110101110011111010100101000110000000110110001110101010000000;0.895454;55425;0.973707;1
141;10111010101101001111001110100111010000010010000100110011110101110010000101100001111;0.993198;61475;01111110110110100101111110101101101111100110001101010000000110100001001101000000001;0.887634;54941;0.972756;1
142;10110011101110000110101011111100001001010110001100100101100100010011011111000001101;0.993327;61483;11010110101000001100101010001001111111010111111110011000010100010010101011101010000;0.8961;55465;0.975451;1
143;01110110101000010110111101111001010001000110011100000101011001010101010101010011101;0.993715;61507;11010110110100000111111110111110011111000110000001011101010000100001011011000010001;0.884613;54754;0.974541;1
144;01011010101110010110100101101101000100010110001100010111111001010110011101010001001;0.993521;61495;10010110100110001100101111001110111110010111011000010011011000010001110110001010010;0.913807;56561;0.974772;1
145;01110110101101000110011110100001011001000010011010100111010010010111001111000011101;0.993974;61523;11010001101101011111111101110001011010010100001110110001001100010000011010011001001;0.906214;56091;0.974388;2
146;11010110101101011010100011111001010011000010011110010101110000100111100110000001101;0.993634;61502;10111010101100000101111101000001001011010110011110110111001110011010100001101010000;0.912256;56465;0.973666;1
147;01010110101110001110000111100111010001000010001010100111110100110011110111000001101;0.993521;61495;11111010100101000011111111010111011111000100001000010011001001100000100111111000010;0.875695;54202;0.974428;1
148;01010010101000010111000101101101010001010110001101000111111000111111001111000010101;0.993715;61507;10110110101111000001111111111110001011111110011110010001000000000000001110000010011;0.888183;54975;0.974079;1
149;10110110100110000101011111011101010100000010000110010101110100010110101111000101101;0.993424;61489;10100011101101000001100100011101011111110010000100110111011001011111010000010001110;0.893757;55320;0.974549;1
150;10110110101010001110011101000001011010000100001100100111101001010111010111010001111;0.996833;61700;11111100100010100111111100000001011110000110011000110101011010010001100111110010001;0.890946;55146;0.973896;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001110100011100101011001110001001000110010010111010110101000011011010101011001111;0.979563;60631;01000111011110111100001001000000100111111101001011101100110000011101111000000011110;0.762214;47178;0.91298;1
1;11011011001100011101101011001000001010010111001010110010010001111100100111000101101;0.982761;60829;01101011100101011111100111000100010011010011100011001000000111100010101010110101011;0.770114;47667;0.925792;1
2;01101000101111011110001110101100001010001010000110010111100010111011000010111100101;0.985007;60968;00011110011110111010000010000001101000011101010100110111111010011101011000011011010;0.813639;50361;0.930276;3
3;01011010101000010110101011001000111000110011101110100001100100000011011101101011111;0.990726;61322;10001111010001110110101000011111010111100111100001100001000110001001100011110101010;0.742455;45955;0.939189;1
4;10011110110110000010001111000111001010011010011000011010110111101011000110001010101;0.983375;60867;01010001110110100011101100011101001101101111010000001110001000111010001111011001001;0.811523;50230;0.941232;1
5;11011110001101001010000011100101010010011110000110001011010101010111010101011100011;0.988561;61188;10010100110011000110111100101100111100111001110011011100000101110001111110000001000;0.797935;49389;0.943669;3
6;10011111111100000100011100101100111010010011000010011101010100010111010111000001101;0.988222;61167;11100011000100000101111111100111101111110001100000010011010011011000110110101100000;0.845531;52335;0.945891;1
7;01011010101101100110011001110001110001110110010110100001110010010111001110011000001;0.989224;61229;10001110010110010000001111110101100111111001111110000100000100011001101011010100110;0.835482;51713;0.950838;1
8;01011010101100000111000111110101000101000111001011101101000000101110110110101010101;0.989321;61235;10111010101110111100001000000011011111101000111100000100110011101011110000101100001;0.828826;51301;0.950294;1
9;11010110100110010101101100101000011010000011010110100001111101010100011110010001111;0.990694;61320;10101101001000010111111011011001111100001111010001111010000101001011110010010000001;0.839117;51938;0.951209;1
10;11011100101110010101100111001000001100011110000110000111010000111011000111010001111;0.98924;61230;11111010010111010110110011110101001011010110001110110011010000101000001000000011011;0.858084;53112;0.953438;1
11;10010110101100011011001111011001011010001000100110000011000111000111001111100011101;0.988093;61159;11011100100011010011101100111101111110110010000100001011011000100000110110111000001;0.800052;49520;0.953695;1
12;10010110100100011011001111011001011010001000100110000011000111000111001111100011111;0.987366;61114;01100100000010001111110001101110111111010101000101011110000110101001000010101011011;0.798275;49410;0.955195;1
13;11011110101001011010101011011000111100000010001101010111010000110110001111000001101;0.992811;61451;01001100111111000010100111100101011101011111001110001100000100000000011011110011011;0.863658;53457;0.95614;2
14;01010010101010111110111011101101101001000010010010110111010000001110100111000001101;0.991647;61379;11111110001011011100000111101001010110010110011110101010010110101000000111110000000;0.864095;53484;0.958565;1
15;10010110101010010010111001101000110111000110110110000111100001011101100101000001111;0.992423;61427;01011111100010100101111000111111101011000010110010000101010100001011000011111000011;0.851412;52699;0.95848;2
16;01010110001110001011110011100001111010000110000110010111110001001111000101000110111;0.989757;61262;01001000001010001111011101101011111111001011101001001111000001111001001011010001000;0.856437;53010;0.957948;1
17;01010110001100011101100111001001010111000011010101010010010010011111000111110000111;0.986768;61077;10010101100000100110010110111111110011010110001101000111000110111001000111100001010;0.86172;53337;0.958886;1
18;01110011101010001011101101101101000010100100001101100101010000000111100111011001111;0.990969;61337;01110111000000100011101111011001111111010010011011010000000010111000111011100001001;0.861655;53333;0.960109;1
19;10110111101100010011101000111000011000010111111111100101000000000111110110100001001;0.988998;61215;01111111101110010110011110011001100110110010110100110010010010010000010111100010000;0.88988;55080;0.961845;2
20;01010110101010000011001111101101101000010111001101110001100000111011000101010100111;0.992504;61432;01000101110100010111101000010110111110011110100001010111010000111101101000010101100;0.858795;53156;0.963027;2
21;01011111001110010101101001101100001000000110101110000101110000111111000111010100011;0.99239;61425;01110110111111010101110000011101110101110010101100010011011000100000001111011000000;0.862689;53397;0.964422;2
22;01011111101000011011100111100101100000000110001100110011001001110111000101011101001;0.992891;61456;11011110001010100110000100011100110110111011010001101111000100110011000101101001010;0.85012;52619;0.965492;1
23;01010110101100111010110101100001010010100000101101011111010100111111000111000000101;0.992229;61415;01010110111110100111001111101011110111001000101101011001111000100000000101000010010;0.889815;55076;0.965749;1
24;11010010100110000111011101001000011100000110101010011101110101010110000011110011011;0.989353;61237;00010010101100010111111111111010011111011011001011110000010000000000101111100010010;0.879104;54413;0.96529;1
25;10110010101100010111101101101001001100010011010101010101100010110111000110110000101;0.991906;61395;10010001101101011111110001110010011101010110101100011111010100100010000100010011010;0.852979;52796;0.965669;1
26;01010110101000010101011111100001110100010110000110010001111000111110100101011000111;0.992697;61444;01000011000100010101001001011101110101111100001010011000111111000011001111111001001;0.898168;55593;0.96697;1
27;11010110101100011111000101111010010000101100101100011010110001010110001101000010111;0.992568;61436;10100111110000011110111011111000010111010111101001011010110100000010000001110011000;0.904873;56008;0.966859;2
28;10011010111100110111001001111110001010001010010110110111100001000110110101000001001;0.99231;61420;01111110111100011110111110100101100100011111001111010001010010110010010010000000000;0.887941;54960;0.966608;2
29;10111010101000001110000111110101110011001010010110110111100001001110110101000001001;0.991663;61380;10010010110100111001001110000101001011101110011100010011011001111101010100100001101;0.882997;54654;0.965692;3
30;01110011101000010110101011101101000001000111001000110110100100010111100111010010111;0.991098;61345;11110111000010010111111110011010101111010101011000100111010100110000100111000000000;0.887925;54959;0.96726;3
31;10010111101010010011011101001010011110000100001001001011010101010111000111000011111;0.992907;61457;10010110001110000011111011101111011110010111001101010100001010011000000111100101000;0.888846;55016;0.967036;2
32;01101111001110010110111101100011110000010100010111000011100101010110010111000010001;0.990985;61338;01101001101100001111111111111101001001110110110110001011001000100001000001100010010;0.886503;54871;0.967069;1
33;10010010101100100110011101110001110101011010001110000011111011000011000111000011101;0.992003;61401;01010010111101010111110000111111111101011100001110001000011011100000000010110001010;0.84726;52442;0.967862;1
34;11010110100110000110011101010100111000011011000100001110110101100111000111100010101;0.992455;61429;10110110000111000111110011001001001110001110111100100111010111101001000001001011000;0.851978;52734;0.967395;2
35;10110010100110010111010101110101000101011010000110110110110000011010001101110001101;0.992229;61415;01010110011001010000101001111101111111001110010101000101011110111001100101000001000;0.892691;55254;0.968613;1
36;10110010101110000110101011111101010011000110000010110110100100001111000111000010111;0.99239;61425;01000110101110010101110011011100111011100111011011010110110000001000000101110001010;0.899121;55652;0.968119;2
37;01010110101110000101011101001101001001000110010100010011011110010111000111110001101;0.991211;61352;01110010101010101011010100010010011101010011011110010011110101001100000111101001001;0.916941;56755;0.969531;1
38;10010110101100010111001101101001010100010111001010010011110100011111000111000010101;0.990775;61325;10010000100100111011111111100100011111110110101110110111000001100000010101010000010;0.856113;52990;0.969899;1
39;10010110101001010010010011111101001110010100100110000101110101010111001111001001001;0.992132;61409;10010110011011110110111001011010011111010110101100001000101000100001000111100010011;0.907668;56181;0.969169;1
40;11010110100110010111101101011010011000000100000101010101110100110111000111100010101;0.993037;61465;11110100101000010011111111111101011000010110100010100011011100010010101001110000010;0.866615;53640;0.969331;1
41;01011001101110000110101011110110011000000110001110111011000101010100101111000001101;0.993344;61484;11010110101110010111111101111110111010010110001110010001011000000010100011000010000;0.899283;55662;0.971071;1
42;10110011001100010110111101001001001110010110010110010111010000110111000111010000101;0.993311;61482;01011101100110110111001001111101001111000001100110011111000001001001010111100000001;0.881398;54555;0.969186;2
43;01010010101110000110010011100111110110010000011111000101110000110011010111100010101;0.992504;61432;01110110101100010101100111111011011101010010011110110001010001000010000110000111010;0.882965;54652;0.969217;1
44;11110110100110100010011110100000011101001110110110010100110001000111000111000001111;0.99239;61425;11000010010110100111010011010011001111000101011110110011010010101011000100000111110;0.886875;54894;0.967714;1
45;10010010101010010110111111100101011001100110001110001011111001010010000111000001101;0.99294;61459;10110110011010101101110101100101011111011110000100010010011110000001100111100000001;0.899444;55672;0.969298;2
46;10010110100110001010011011001001111011000011101110110111000000010111001111000001101;0.995816;61637;01101111100100001111100111111000110011010110011001001111000101010000001100011001001;0.894921;55392;0.968479;1
47;10010110101011001110011111100101001100001100001111010111101001000011000101000010111;0.99155;61373;01010110101110010111111111111010011011010110001101000110011100101001000010000000001;0.884791;54765;0.970419;1
48;11010110101110010011101101100000111000010110001011010101110100110110000101010001101;0.993909;61519;10011000100100011000000010011100011111010110011100010011111110011111000111000010111;0.891883;55204;0.969856;1
49;10110010101100110110010111111001010000010110011001000111111001011011000101000100101;0.993667;61504;11011100101111010110111101110101011110000110011110010111000000011000100010000001001;0.914954;56632;0.971124;1
50;10110110101000001010101100101001011100001010001110010111010100110111001111000101101;0.993424;61489;01010110111010011110111011011101011111100110001100000101000100111000000011000101001;0.90337;55915;0.971779;1
51;10110010101000110110111111001001110101000011101110010101110000010010000111000001111;0.99336;61485;00011110111110010010100111111000011111010111111010010011000101100001000011000001001;0.897295;55539;0.971035;2
52;01010010101000110110111111001001110101000011111110010101110000010010000111000001111;0.993618;61501;10110110111110000101101111111101011111010101001010010011110010100000000010010100000;0.88891;55020;0.970089;1
53;10110010100110001111011110100110010011000111001101010111110000011010000110100001101;0.994814;61575;10110110110100111101001110000001000101011111001110110010111000111001001101000011000;0.854385;52883;0.969629;1
54;10110010100110001111011110100110010011000111001101010111110000011010000110100001101;0.994814;61575;11010000111110101010000011000010011110011100010101100111111010001111010101000001110;0.874612;54135;0.971221;1
55;10110010100110001111011110100110010011000111001101010111110000011010000110100001101;0.994814;61575;10010101101101100111111111111100010011010100011001010101000101001011000001010000011;0.902352;55852;0.971456;1
56;10110010100110001111011110100110010001010111000101000111010001011111000111000001101;0.994911;61581;10010110101101000010011011111101111111000001101110010110011000001010000111000101001;0.872011;53974;0.971023;1
57;10010110101010010010001101111001110111010011001000110111001010011101010101000001101;0.992811;61451;11111110111001111111010101101110011101010010010110110000110011100000000010000001000;0.845935;52360;0.969265;1
58;10010010101100001111111111000010001001100011010010110011100000100111010111110001011;0.992455;61429;10010010011111010010111100001101010111100111011101100111011010110001000110000100000;0.893499;55304;0.971324;1
59;10010000101110010110011101000110111111100101000111110111000000000111100111000001101;0.990888;61332;10010100111100011001011111111101010111010011000110111011000000101000010110010001001;0.869426;53814;0.96952;1
60;10010011101100101110001110101000111010011000000110010101011000110111101111000001101;0.992374;61424;01110110101110001110011010001110011011010111000101010111010101001011000001000101001;0.903499;55923;0.96982;1
61;01010111101100001101110011110101010011000101000000111101110000110011000110010001111;0.993198;61475;10110110100111100000000110010001011111011101001101000111110001000111001111100000101;0.890332;55108;0.970225;1
62;01010111101100001101110011110101010011000101000000111101110001110011001111000000101;0.993037;61465;10100000011000101011110101110100011111011111101111010011000000010001100111000110001;0.901399;55793;0.970329;1
63;11110010101000001111000111001100000111011011001100010111110000110011000111010000111;0.992875;61455;10110100111010010000111111011011010111010001101011100010011000111000010001001110010;0.816628;50546;0.970985;1
64;01110110100110010011010111100111001111001110001100011011010000100011001101100000101;0.991324;61359;00010000101001010101001000000101011111010111011100110011111000110111010111010001101;0.901706;55812;0.971588;1
65;10010110101000001011011100110101111010100100010110111011101000100101001111000010101;0.992132;61409;11110000101101001000110111011001001111100111010100011101100101110010100001001011000;0.902191;55842;0.971952;1
66;11110101101100001101110111000001010100010100001110010110010000110111011111000001101;0.992746;61447;11110010101001001010101111011101010111110000011100111101110000001000000111000110001;0.86256;53389;0.971656;2
67;10110010101100101111010111011101001100000100000100011011010000101111100111000110101;0.993441;61490;11011100000010001101111100101101011110010111001111010110000001110010011101100000001;0.910964;56385;0.971781;1
68;10110011101110000110101101111001010010000010001101001011111101010111000111000000101;0.994394;61549;10011111101010001111110100100101011010010110001111100011010101010011100000001101000;0.86159;53329;0.971061;1
69;10110011101111000110101100111001010010000111001001100101001000011111000111010001101;0.992213;61414;10110110100101010011101100111101011111010111000000001101010100010011011010000011010;0.88534;54799;0.970131;1
70;10110011101111000110101101111001110010000101001001100101011000110110001111000010100;0.993796;61512;11110100101101010101011101111100111111010101000001000011010000110001000110110110000;0.908055;56205;0.971202;1
71;10010110100110001110111011101011110001010100001100010111010000010111010111000001101;0.992859;61454;00111000110110000010111101111101111110010110111111010001010000010000000101010101010;0.890478;55117;0.973119;2
72;10011100101101001101111101100001010011010110110111010001010000000111000101010001111;0.993602;61500;01010111000000101111110111101110001011010111001101101011000101010001100100101000001;0.891415;55175;0.972063;1
73;10110010100011001111011011000101010110000110001101011101011001000111010111000001101;0.992067;61405;10010110100001100111101011111101010111010100100001101000001000010111001111001000111;0.919704;56926;0.972632;1
74;10110000101111000111101011101001011000011010010110000011111001110111000111000000101;0.993004;61463;10110101100011010111111010010101011111010000010000011000010100101111100111000001101;0.896568;55494;0.972856;1
75;11010110101010001011010011110110010111000100000110000111111001110011000111000010101;0.994668;61566;11110100100100100111101101101101011010010110001111011111010000100010000001010110010;0.880461;54497;0.973346;1
76;01110010101100011110101111001101001000010111001110011001010001010111000111000010101;0.99273;61446;10110100100001011011111000111101001101010110001100001111000000111011101101100001001;0.879411;54432;0.973971;1
77;10011111101010000111101111000001011000010110000100010111111101010111000110010000101;0.992504;61432;10100110101111010011011111010001101110110110000000010100011100000011001111110001001;0.89673;55504;0.971683;1
78;11010010101111000110011001110011011011010110000100010111111101010011000110000000101;0.992649;61441;01110000101011101111111110110101001010111110010000010010000100110010101101101001000;0.860379;53254;0.970612;2
79;01110110101000001101101110101101010011010011010010010101110000111111000111000000101;0.99239;61425;01011100101100001111011110101101010110000110010110111111010100100010000111100000001;0.910398;56350;0.971508;1
80;11110010101000010110011011011001011011000110000100010111110000110011100101010011101;0.992584;61437;11010101101110000111111011101100100011000110111111111010001000001100100001000011000;0.908912;56258;0.97244;1
81;11010110101100000101011001101100101011000111011101100110110000001011100111000001101;0.99357;61498;00011110111110110000011010010100001110010000011011111101110000010111000011011010101;0.898022;55584;0.972738;1
82;10110010101100001111111011101110011000010100110000010011011001010011100111010010100;0.992455;61429;11010100101011001101111111111001010011010110001111011100000010110011100001000010000;0.902288;55848;0.971574;1
83;10010110101001010101111011001110111000000011011100010010011011010111000111000000111;0.992342;61422;11010101101010000101111111011000011011010110000110001111000000110011100111100001001;0.889217;55039;0.9715;1
84;01110110101100001101110111001001010110100110001100000111110100010111000111000000111;0.992697;61444;11010100100001010111011011111101011111010111011000001011010001000011000111000010001;0.856097;52989;0.971645;1
85;11010110101010001101111011010001011100010101000101000111110000110111010111000000101;0.992924;61458;10010011101001001011111111001111010111011110011101110111010000100100000000010000010;0.894856;55388;0.972077;1
86;10110110101100001101110111001001010110100110001100000111110100010100100111010001101;0.993263;61479;11110111100000000111111111011101001111110111000100010100001000000001000111000110101;0.903839;55944;0.972436;1
87;10011010101111000111000011100101101110000110001100011011110000110111100101010000101;0.994394;61549;11010111101110010110011110101100100111011100011100011101010100010000100100001000011;0.901496;55799;0.971739;1
88;01110110101111000010111001110010010011010100000101011110110000110111000111000010101;0.991114;61346;10010000111101111101001100110001011111110111001101010011010000101000000111000011001;0.867019;53665;0.970805;1
89;10010110111010010110101101101001011001000010011100010111110010110111000111000000101;0.990936;61335;10100110101000000110011110111111111111010110000000010110011101101010000100100101001;0.886729;54885;0.970697;1
90;10011010101100000111111011100001010001000011011100010011110110111111000110010001001;0.992584;61437;10100011111100100010101110110100000111110111011100010011001110010001000011010110001;0.888523;54996;0.970405;2
91;11010010101100000110011111110100101110000110011110100111000000010111000111000011101;0.994588;61561;00010010111010011000001111101101011011010001000100110111111011000011100111000001101;0.906262;56094;0.971421;3
92;10011110101100001111111011100001010001000011010100100110110100011111001111000000101;0.992891;61456;01011110101001100101110100111000111111010010010001100011001000110011001101010011001;0.882787;54641;0.972614;1
93;10110110101110000011011110100101011001010100000010110111101100010010000111000110111;0.991954;61398;11101100100100001101110101111111011011000110010110110100010001000010101101010010001;0.893208;55286;0.971869;1
94;10010010101111010110111011010101101001000100011100010011110100010111000111000000111;0.991922;61396;00010110101011010011111111111111011001010111001110100111010010000000001011000000001;0.877359;54305;0.972629;3
95;11011110100110100011011011001000011111000110001010000111110000110111000111000010101;0.993053;61466;10010001111101000001101110100100011111100110000110111000010010110011011101010011100;0.911157;56397;0.972307;1
96;10110110101110000111010011100011010110010110000110111011100000110010000101010011101;0.995444;61614;11011100100110010011111111111100011111010010001100011100110100000010100110010100000;0.897037;55523;0.972838;2
97;01011010101100001111001001111001011011100110011010000101110000010111000111100001101;0.991938;61397;01101111101100001101111110111001011110011100011100011010011001010000000011010010000;0.906553;56112;0.972589;2
98;10011110101101000111001011101101010010000110001110000001110000110111001111000010111;0.994749;61571;10011010101110000111110111100101111111011001001110010110001001010000000010010011001;0.907668;56181;0.973128;2
