geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000001010000000101000010000000000000000000000000000000000000110000000100;0.485637;30059;0.637039;68
27;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000010000000101000010000000000000000000000000000001100000110000000000;0.501018;31011;0.634856;63
28;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000110000000101000001000000000000000000000000000000000000110000000100;0.543056;33613;0.642385;71
29;00000000000000000011000000101000001000000000000000000000000000000100000100000000100;0.658346;40749;00000000000000000010000000001000001000000000000000000000000000000100000110000010100;0.57902;35839;0.650754;82
30;00000000000000000110000000101000001000000000000000000000000000000100000100000000100;0.657102;40672;00000000000000000010000000101000011000000000000000000000000000000000000100000000101;0.525979;32556;0.646097;77
31;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010001000101000001000000000000000000000000000000100000100000000001;0.557597;34513;0.650979;87
32;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001100000000000000000000000000000100000100000000001;0.54157;33521;0.652803;93
33;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;10000000000000000010000000101000001000000000000000000000000000000100000100000000001;0.540423;33450;0.652564;93
34;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000100000100010000001;0.542006;33548;0.651372;93
35;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000010000000100000100000000100;0.630638;39034;0.655926;99
36;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000100000000000010000000101000001000000000000000000000000000000000000100000000101;0.531117;32874;0.654372;98
37;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000100000000000000100000100000000001;0.534752;33099;0.653341;97
38;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000100101000001000000000000000000000000000000000000100000000101;0.542943;33606;0.653089;94
39;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000000100000101000001000000000000000000000000000000100000100000000101;0.62374;38607;0.65548;97
40;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000100010001000000000000000000000000000000100000100000000101;0.596081;36895;0.655536;98
41;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000010000100000000101;0.576176;35663;0.652714;94
42;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000001000000000000000000000000100000100000000001;0.583479;36115;0.654271;97
43;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000100000000000000000100000000000000101;0.593786;36753;0.654466;96
44;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;0.656181;100
45;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000011000000000000000000000000000000000000100000000101;0.525979;32556;0.652655;95
46;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000000000000000000000000101000000101;0.552863;34220;0.652079;93
47;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000000001000000000000100000000000000101;0.588519;36427;0.652242;93
48;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;10000000000000000010000000101000001000000000000000000000000000000000000100000000101;0.522651;32350;0.648897;92
49;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000001000000000000000000000000000000100000000101;0.547257;33873;0.650355;92
50;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000010000000101000001000000000000100000000000000000000000100000000101;0.535059;33118;0.65426;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010000000000000000100010010000000000000000000100100001000000100;0.401868;24874;00000001000000010000000001000000000000100000000000001000010000001000000000001000000;0.0339925;2104;0.200077;1
1;00000010000000000010000000011000000000000010000000000000000000001101000000000000000;0.495266;30655;00000000000101000000001000001000000000000000000000000010000000101000000000000100000;0.0586791;3632;0.279595;2
2;00000000001000000000010000001000001000000000000000000000000000000100000000010000110;0.510178;31578;00001000000000001000000000001001000000000001010000001000000000100000000000000000000;0.0689059;4265;0.354118;2
3;00000000000100000010000001100000000000000000000000000000000000000110000010000000100;0.570021;35282;00000000000000000000001000001001000000000011000001000000000000000000010100000000000;0.158072;9784;0.402519;1
4;00000100000000000010000100100000000000000000000000000000000000000100000010010000100;0.586872;36325;00000000000001000100000000000000001000000000001000000010000000100010000000000000010;0.216331;13390;0.442605;6
5;00000100000000000000010000001000001001000010000000000000000000000100000000000000100;0.590636;36558;00000000000000000000001000000000010000000010011000000000000000000010000001000001000;0.24483;15154;0.466254;8
6;00000000000000000010000000011000010000000100000000000000000000000100000001000000100;0.581007;35962;00000010000000000010000000011000000001000010001000000000000000000000000001000000000;0.336145;20806;0.481855;13
7;00000000000000000010010000010000001000000010000000000000000000000100000001000000100;0.606921;37566;00000010000000000010000000010000000000000000010000100010000000000100000000000000001;0.378054;23400;0.507298;6
8;00000000000000000010010000010000001000000010000000000000000000000100000010000000100;0.609571;37730;00000010000000000000100000001100001100000000000000000000000000000010000010000000000;0.341411;21132;0.512188;7
9;00000000000000000010011000001000000000000000000000000000000000000110000000000000101;0.612495;37911;00000000000000010010000000010000000000000000001000000001000000000100000001000001000;0.366356;22676;0.519179;9
10;00000000000000000010010000001000000000000010000000000000000000010100000100000000100;0.611025;37820;00000000000100000010000000000000000100000000000000000110000000000100000001000000100;0.440045;27237;0.533347;5
11;00000000000000000011000000011000001100000000000000000000000000000100000000000000100;0.611623;37857;00000000010000000000011000000000001000000100000000000000000000000100000001000000010;0.374628;23188;0.541091;13
12;00000000000000000010011000001000000000000000000000000000000000000101000000000000101;0.612398;37905;00000000010000000010000000011000000000000100000000000000010000000001000000000000001;0.36214;22415;0.54538;8
13;00000000000000000010010000001000001000000010000000000000000000000100000000000000101;0.618053;38255;00000000000100000010010000001000000010000010000000000000000000000000000001000000010;0.316612;19597;0.549822;3
14;00000000000000000010010000000000000000000010000000000000000000010100000010000000101;0.629362;38955;00000000000000000011010010001000000000000010000000000000000000000100000010000000000;0.465539;28815;0.564112;10
15;00000000000000000010010000100100000000000000000000000000000000000100000010000000101;0.622657;38540;00000000000000000010001100001000000000000010000000000000000000000100000001001000000;0.429317;26573;0.569297;18
16;00000000000000000010010000100100000000000000000000000000000000000100000010000000101;0.622657;38540;00000001000000000010000000011100000100000000000000000000000010000100000000000000000;0.41043;25404;0.569834;11
17;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000000000000000000110001000000000000000000100000010000000100;0.507028;31383;0.579774;14
18;00000000000000000010010100001000000000000000000000000000000000010100000000000000101;0.630735;39040;00000000000000000010010000001000010000000000000000000001000000000100100010000000000;0.467462;28934;0.582683;20
19;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000000110000011000000000000000000000000000000000000100000011000000001;0.438477;27140;0.591413;21
20;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010000100010000001000010000000000100000000000000110000000000000000;0.448123;27737;0.597391;33
21;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000000000000001000001010000110000000001000000000000100000000000000100;0.46444;28747;0.598347;28
22;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000000000001010000000000000000000000100000010000000001;0.498433;30851;0.603875;34
23;00000000000000000010000000101000001000000000000000000000000000000100000010000000101;0.655357;40564;00000000000000000010100000011000001000000010000000000000000000000000000010000000100;0.495331;30659;0.598385;35
24;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000000000001100000110000000000000000000010000000000000000100;0.500016;30949;0.601075;31
25;00000000000000000010000100001000011000000000000000000000000000000100000000000000101;0.650591;40269;00000000000000000010010001001000001000000000000000000100000000000100000010000000000;0.478028;29588;0.603219;38
26;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000000010000001000001000000010000000000000000000010000000000000100101;0.491502;30422;0.605386;36
27;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000100000000000000000000000000000000010000000101;0.508514;31475;0.600996;28
28;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000001000010000000001000011000000000000000000000000000000100001000000000100;0.53703;33240;0.610245;43
29;00000000000000000010000000101000001000000000000000000000000000000100000100000000101;0.656181;40615;00000000000000000011010000100000010000000000000000000000000000000000000010000000101;0.516253;31954;0.618703;49
30;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000000000001000000010000000000001000000000000000011000000100;0.518483;32092;0.616261;45
31;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;01000000000000000010010000001000001000000010000000000000000000000100000000000000001;0.520486;32216;0.619466;51
32;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000001000000000010010000000000001000000010000000000000000000000000000010000000101;0.506446;31347;0.628701;63
33;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001100001000000000000000000000000000000100000010000000001;0.547289;33875;0.630552;69
34;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000000000010010000101;0.505121;31265;0.631384;76
35;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000000000011000000101;0.506576;31355;0.639335;87
36;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000000000010000000111;0.502957;31131;0.639885;89
37;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000100000010000100100;0.575902;35646;0.641527;93
38;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000001000000000000000000000000000000010000000101;0.531424;32893;0.642238;96
39;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010100001000001000000000000000000000000000000100000010000000001;0.542507;33579;0.642422;96
40;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000011000001000000000000000000000000000000100000010000000001;0.538532;33333;0.642005;94
41;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000001000000000000000000000010000000101;0.495638;30678;0.640167;93
42;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000100010000000001000001000000000000000000000000000000100000010000000101;0.587534;36366;0.643755;97
43;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000110000000001000001000000000000000000000000000000100000010000000101;0.624241;38638;0.644411;99
44;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000001000000000000000000000000000010000000101;0.498901;30880;0.639492;92
45;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000100000010100000001;0.528516;32713;0.640235;93
46;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000011000001000000000000000000000000000000000000010000000101;0.518628;32101;0.64022;94
47;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000000000000000000000000000000000010100000101;0.504023;31197;0.639561;94
48;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000000000000010010000001000001000000001000000000000000000000100000010000000001;0.524719;32478;0.639919;94
49;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;01000000000000000010010000001000001000000000000000000000000000000100000010000000001;0.538549;33334;0.640983;94
50;00000000000000000010010000001000001000000000000000000000000000000100000010000000101;0.644614;39899;00000000010000000010010000001000001000000000000000000000000000000100000010000000001;0.518709;32106;0.642729;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000001010000100000000001001000000000000000000000010000000000000000001;0.445554;27578;00000100000000001000000000000000000000000000000100000100001000000000010000110000000;0.0348972;2160;0.214623;1
1;00010000000000000110100000000000000100000000000000010000000000000100000000000000100;0.513975;31813;00000010000100000000000100000000100010000000100000000000000010100000000000000000000;0.056191;3478;0.293274;1
2;00001000000000000010000100100000000000000100000000000000100000000000000000000000101;0.54123;33500;10001000000000100001000000000000000001000001001010000000000000000000000000000000000;0.120266;7444;0.351689;5
3;00000000000000000001110000000100010000000000000000000000000000010100000000000000100;0.575465;35619;10000000000100000000001000000010001000000000010000000000000001010000000000000000000;0.237285;14687;0.405006;2
4;00000100000000000001010000100000000000000000001000000000000000010100000000000000100;0.573155;35476;00000000000100000000100000000000010000000010000001010000000000000010000000000000001;0.241356;14939;0.436377;4
5;00000000000000000010000010010000001000000000000000000000100000000001000000000000101;0.566095;35039;00000000000000000000100010000000000000000000001000101000000010010000000000000000010;0.205878;12743;0.46633;5
6;00000000000000000010000100110000000000000100000000000000100000010000000000000000100;0.587712;36377;00000010000000000001110000000100010000001000000000000010000000000000000000000000000;0.33461;20711;0.485864;5
7;00000000000000000001011100100000000000000000000000000000000000010100000000000000100;0.598876;37068;00000000000000000010010101000000000000000010000000000010000000000000000000000000110;0.375469;23240;0.503197;5
8;00000000000000000001011100100000000000000000000000000000000000010100000000000000100;0.598876;37068;00100100000000000000100000100000101000000000000000000001100000000000000000000000000;0.329117;20371;0.514;9
9;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000010000000010000000001000010000000000000010000000010010000000000001;0.370185;22913;0.537178;14
10;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000001100000000000000110000000000000000000100000010010000000000000001;0.461872;28588;0.553381;5
11;00000000000000000110000000101000001000000000000000000000000000010100000000000000100;0.645631;39962;00000000000000000001011100100000000000000000000001000000000000010000000000000000001;0.42859;26528;0.568629;14
12;00000000000000000010010000101000001000000000000000000000000000010100000000000000100;0.637052;39431;00000000000000000001110000000100000001000100000000000000000000000100000000000000001;0.47596;29460;0.572689;14
13;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000100010000000000000100000000000000100000010110000000000000100;0.434891;26918;0.584167;19
14;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00100000000000000000010100101000001000000001000000000000000000000000000000000000100;0.395405;24474;0.591841;28
15;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000010000000010000000110001000000000000000000000000000000000100000000000000101;0.514169;31825;0.597179;25
16;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000010000111000001000000000000000000000010000001000000000000000100;0.417717;25855;0.594855;21
17;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000001100001101000001000000000000000000000100000000000000000000000001;0.447331;27688;0.603716;35
18;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;10000000000000000010010000101000001000000000000000000000000000000000000000000000101;0.479837;29700;0.610614;34
19;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000001000000010010000001000001000000000000000000000001000010000000000000000100;0.531504;32898;0.615994;37
20;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101100011000010000000000000000000000010000000000000000000;0.493408;30540;0.620079;37
21;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000001000101000011000000000000000000000000010010000000000000000100;0.504249;31211;0.635005;46
22;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001100001000000000000000000000100000010100000000000000100;0.549357;34003;0.644978;64
23;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000100000010100000000000000100;0.560925;34719;0.656883;86
24;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010100010000000000100;0.555367;34375;0.658276;88
25;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000100000000000000000000000010100000000000000100;0.558307;34557;0.661251;90
26;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000000010110000000000000100;0.570215;35294;0.661525;90
27;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100100000000000100;0.572493;35435;0.665741;99
28;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000001000000000010000000101000011000000000000000000000000000010000000000000000100;0.562298;34804;0.662801;95
29;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000001000000000100;0.569908;35275;0.662182;92
30;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000100000000000010000000001000011000000000000000000000000000010100000000000000100;0.594659;36807;0.662577;92
31;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000100000000010100000000000000100;0.607971;37631;0.663508;93
32;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.664611;98
33;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000010010000000000000000100;0.559745;34646;0.661956;94
34;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000001000000100;0.56763;35134;0.665442;98
35;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011001000000000000000000000000010000000000000000100;0.563348;34869;0.664103;95
36;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000100000000000000000010000000000000000100;0.559503;34631;0.662392;94
37;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101000011000000000000000000000000000010000000000000000110;0.564011;34910;0.662289;93
38;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000000000000010100000000001000100;0.56582;35022;0.663295;96
39;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000101001011000000000000000000000000000010100000000000000000;0.599069;37080;0.664202;95
40;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000010000000010100000000000000100;0.559762;34647;0.663293;93
41;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011010000000000000000000000000010100000000000000100;0.557467;34505;0.662813;95
42;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000010000000000000000010100000000000000100;0.552297;34185;0.66359;95
43;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000000000000000000100010100000000000000100;0.55569;34395;0.661625;92
44;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000010101000001000000000000000000000000000010100000000000000100;0.617423;38216;0.665069;96
45;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100001011000000000000000000000000000010100000000000000100;0.567242;35110;0.660549;90
46;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000010000010000000100000011000000000000000000000000000010100000000000000100;0.553751;34275;0.661942;93
47;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000100000000000000010100000000000000100;0.5712;35355;0.662048;93
48;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000100000011000000000001000000000000000010100000000000000100;0.555949;34411;0.660609;91
49;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000000000000101000011000000000000000000000000100010100000000000000100;0.609135;37703;0.664273;94
50;00000000000000000010000000101000011000000000000000000000000000010100000000000000100;0.666683;41265;00000000000000000010000000001000011000000000000000000010000000010100000000000000100;0.572735;35450;0.663845;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000000000010000000010100000000000000000010100000000010001000;0.463616;28696;00000010000000000000001000000000000000001000000000000000010110000000000000000100010;0.0263668;1632;0.217949;1
1;00000000000000000010000000000000010000000010100000000000000000010100000010010000000;0.489321;30287;01000000000000100000001000000000000000000000000010110000000100000000000000000010000;0.0448817;2778;0.308985;6
2;00000000000000000010000000010000010000000010000000000010000000010100000100000000000;0.53249;32959;00100000000000000000001010000010001000000000001100000000000010000000000000000000000;0.14904;9225;0.357956;2
3;00000000000000000101010000000000000000000000000100000000100000000010000000100000100;0.526221;32571;00000000000000000000001000000000010010000000000001000000010001100000000000000001000;0.135049;8359;0.397332;1
4;00000000000000000010000000011000001000000010001000000000000000000101000000000000000;0.565481;35001;00000000000000000000000011000100000000000010000000010100010000000000001000000000000;0.157345;9739;0.436541;2
5;00000000000000000010000000000000011000000010000000000000000000010100000100000000100;0.572654;35445;00000000000000000010000000100000000000000010000000101100110000000000000000000000000;0.288629;17865;0.461687;6
6;00000000000000000010000000000000011000000010000000000000000000000110000000000000101;0.570425;35307;00000000001000000010001001000000010000000000000000000000010000000011000000000000000;0.319116;19752;0.477197;8
7;00000000000000000010000000100100010000000010000000000000000000000100000000000000101;0.604336;37406;00000000001000000000000001000000010000000000100000000000100000000100000000001000100;0.378958;23456;0.495261;4
8;00000000000000000010000000100000000000000000000000000000000000000101000110000000101;0.60348;37353;00000000000000000000000000100100000001000100000000010000000000000001000100000000100;0.377084;23340;0.504592;7
9;00000000000000000010000000001000000000000000000000000000000000000101000110000000101;0.613626;37981;00000000000000000000000000011000000001000000001000000000000000000011000001000000001;0.331071;20492;0.519358;10
10;00000000000000000010000000100000000000000000000000000000000000000101000110000000101;0.60348;37353;00000100000000000010000010100100000000000010000000000001000000010000000000000000000;0.404533;25039;0.526825;10
11;00000000000000000010000000101000010000000010000000000000000000000101000000000000100;0.63387;39234;00000000000001000010000000001000000000000000000100000000000100000010000100000000100;0.383272;23723;0.535392;10
12;00000000000000000010000000101000010000000010000000000000100000010000000000000000100;0.636729;39411;00000000000000000000000000100000000000001010000100000000000000010101000000000000100;0.430173;26626;0.548838;8
13;00000000000000000010000100100100000000000010000000000000000000000100000000000000101;0.626341;38768;00000000000000000110000100010000000000000000000000010000010000010000000010000000000;0.402029;24884;0.542879;9
14;00000000000000000010000100100100000000000010000000000000000000000100000000000000101;0.626341;38768;00000000000000010010000000001000000000000000000000000110100000110000000000000000000;0.34789;21533;0.541588;9
15;00000000000000000010000100100100000000000010000000000000000000000100000000000000101;0.626341;38768;00000000000000000010010000000000010000000000000000000010000000100010000000000000101;0.441466;27325;0.55494;15
16;00000000000000000010000100100000000000000010000000000000000000000100000010000000101;0.626422;38773;00000000000000000010000000100000001000000010000000010000010000000000000010000000001;0.405648;25108;0.564676;21
17;00000000000000000010000100100000000000000010000000000000000000000100000010000000101;0.626422;38773;00000000000000000000000010110100000000000000000000000000100000010000010000000000001;0.382383;23668;0.567103;25
18;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;10000000000000000110000000000000000000000001000000000000100000000100001000000000001;0.396908;24567;0.569895;30
19;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00000000000000000010001000000000000001000000000000010000100000100000000000000000101;0.441159;27306;0.583964;35
20;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000000000000000000000010100000000000010000100100000000000000101;0.457235;28301;0.593092;45
21;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00000000000000000000000100100100000000000010000000000001000000000000000010000000101;0.456233;28239;0.600952;61
22;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00000000000000000000000100000100000000000010000000000000000010000110000000000000101;0.474473;29368;0.608652;58
23;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00001000000000000000000100100100000000000010000000000001000000000100000000000000100;0.460143;28481;0.616724;74
24;00000000000000000010000100100000000010000010000000000000000000000100000000000000101;0.637327;39448;00000000000000000010000000100100000100000010000000010000000000000100000000000000001;0.508466;31472;0.624494;87
25;00000000000000000010000100100000000010000010000000000000000000000100000000000000101;0.637327;39448;00000000000000000010000100100000000100000010000000000000000010000000000000000000101;0.496559;30735;0.624514;84
26;00000000000000000010000100100000000000000010000000000000000000000101000000000000101;0.637699;39471;00000000000000000000000100100100000100000010000000000000000000000100000000000000101;0.575078;35595;0.633337;93
27;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00000000000000010010000100100000010000000010000000000000000000000000000000000000101;0.489418;30293;0.629123;88
28;00000000000000000010000100100000000100000010000000000000000000000100000000000000101;0.637198;39440;00000000000000000010000100100000000100000110000000000000000000000000000000000000101;0.52711;32626;0.631833;92
29;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000000100000010000000000000000000000000000010000000101;0.526383;32581;0.630928;88
30;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000100000000010000100100000000100000010000000000000000000000100000000000000001;0.544058;33675;0.631406;87
31;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100000000000100000010000000010000000000000100000000000000101;0.541877;33540;0.634491;92
32;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000001000000000100100000000100000010000000000000000000000100000000000000101;0.564608;34947;0.636982;97
33;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000000100000110000000000000000000000000000000000000101;0.52711;32626;0.634987;93
34;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000000100000010010000000000000000000100000000000000001;0.529162;32753;0.634829;91
35;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00010000000000000010000100000000000100000010000000000000000000000100000000000000101;0.562072;34790;0.637462;88
36;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010010100100000000100000010000000000000000000000000000000000000101;0.523927;32429;0.640096;90
37;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000000000000000010000100100000001000000010000000000000000000000000100000000000101;0.526771;32605;0.64225;88
38;00000000000000000010000100100000001000000010000000000000000000000100000000000000101;0.651399;40319;00000100000000000010000100100000001000000010000000000000000000000000000000000000101;0.52425;32449;0.642835;87
