geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;10110110001100000110101011101101001101011111001100011010110100010111000111000010010;0.988965;61213;00000110001000000111111111111100011111011110001100010011110000010110001111100000101;0.950271;58818;0.973151;32
53;10110110101100001110101110011100001110001110001100110011110100010011001111000000101;0.988109;61160;00000110001100000001111111111101011111011110011100010011110000011111000111000000001;0.954181;59060;0.973262;23
54;10110110101100000111111110101100011101001111001000010011110000110111000111000000010;0.989547;61249;00000110001100000110111111111100011111011100011100010011110000010111000111100000101;0.956798;59222;0.973379;19
55;10110110001111001101111111010101010101001110001100011011110000010011000101000000101;0.990549;61311;00000111001100001111111111101100011111011110001100011011110000010111000100000000101;0.94893;58735;0.972793;30
56;11010110101100000010111100111100011001001110000100010011111000011111000111010010101;0.987188;61103;10100110000100000001111111110111011111011110001100010011110000010111000101100000101;0.95284;58977;0.972736;27
57;11010110101100000010111100111100011001001110001110110111110000010011001111000000101;0.988771;61201;00001100001100000111111111111100011111011110001100010011110000010111000111000000101;0.947153;58625;0.973116;21
58;11010110101100000110111101101010011110010111001100000011110000110111000111000000101;0.989822;61266;00000110001000000111111001111100011111011110001100110011110100010111000111010000101;0.952986;58986;0.973239;32
59;11010110101100000110011101101010011110010111001100000011110000110011000111010010101;0.991841;61391;00000110101100000111111111111100001111011110001100010011110000010011001111000010001;0.947363;58638;0.973194;20
60;10010111001100001111001110111100101111001110001100010011010000010111000111000010101;0.988077;61158;00001111011100000111110111111100011111011110001100000011110000011111000101000000100;0.94683;58605;0.973494;23
61;11110110001110100110010101110100010111011110001100000011110000010111000111000010101;0.98882;61204;00000110000100000110111111111101011111011110001100010011110000010111000111000001101;0.949593;58776;0.973364;17
62;01010110101100000110011101111100110101011110011100010011110000010011000111000010101;0.989951;61274;10010110001100000111111111011100001111011110101100000011011000110011000111010000001;0.940093;58188;0.973269;20
63;11110110001110100110010101110100010101010110001100000011111001010111000111000001101;0.99126;61355;00000100001100000111111111111100010111111110001100010011110000010111000111100000101;0.945473;58521;0.973743;24
64;11110110001110101110010101110100010101010110001100000011111001010111000101100000101;0.990339;61298;00000100001100000111111111111100011111111110001100010011110000010111000111000000101;0.945408;58517;0.973548;23
65;11110110001110100010010111011101001111010110001100010101110000010111000111000000101;0.989369;61238;00000110001100000111101111111100011111011110001100010011110000010111000111000010101;0.956621;59211;0.973608;23
66;11010011001100000111111101101100010111010110001100010011110000010111001110000010101;0.987851;61144;00000110001100000111111111111100011111011110001100010011110000011101000111000001001;0.94893;58735;0.973043;26
67;10100110001100100110011111101101011111000110101100010011011001010011000101000000111;0.987737;61137;00000110010100000111111111111100001111011110001100010011110000010111000111000010101;0.946507;58585;0.973021;27
68;10100110101100001110011101111100001101011110011100010011110000110111000111000000100;0.989175;61226;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.972126;18
69;10100110101100001110011101111100001001011110011100010011110000110111000111000000101;0.989143;61224;00000110001000000111111111111100011111011110001100010011110000010111100111000000101;0.951063;58867;0.972669;20
70;01110110101100000111101110111100010101011110001101010011010000010111000111000000101;0.987301;61110;00000100001100000111111111111100011111011111001100000011110000010111000111000100101;0.945925;58549;0.972706;24
71;10110110001100100110111111111100001001010110001100010011111000010111000111000000101;0.986558;61064;00000110000100000111111111111100011111010110011100010011110001010111000111000000101;0.944649;58470;0.971869;30
72;01110110001100000110111111100110011011001110101100010111110000010010000111000010101;0.990193;61289;00000110001100010111111111111110011111011110001100010011100010010011000111000000001;0.948947;58736;0.972704;14
73;10100110101100000101111101111100001011011110001100010011110000110111000111000010100;0.988028;61155;00100110000100000111111111011100011111011110001100010011110000011111000111000000101;0.953163;58997;0.972857;19
74;10101110101100000101011101111100001011011110001100010011111100010111000111000000001;0.986752;61076;00000101001100000111111111111100011111001111001100010011110000010111000111000000101;0.952081;58930;0.971897;25
75;01100110101100000110111011011110011101011110001100010011110100010011000111000000101;0.98756;61126;00100110001101000110111111111101011111011100001100011010110000010011000111000010001;0.946685;58596;0.972755;25
76;01100110101100000110111110101110011010001110101100011011110000010111000111000000101;0.989175;61226;00000110001110000001011111111100011101011110011100010011110000010111000111010010101;0.944601;58467;0.972179;17
77;01100110101100000110111110101110011010001110101100011011110000010111000111000000101;0.989175;61226;00000110101100000111111111011110011111011110001100010011110100010011000111000000001;0.952792;58974;0.971634;30
78;01100110101100000110111110101110011010101110101100010011111000010111000101000000101;0.988158;61163;00000110001000000111111111111100011111011110000100010011110000110111000111000100101;0.949447;58767;0.971668;26
79;01100110101100000110111110101110011010101110101100010011110000010111000111000001001;0.988998;61215;00000100001100000111111111111100011111011110001110010011110000010111000111000000101;0.947686;58658;0.971095;26
80;01100110101100000110111110101110011010101110101100010011110000010111000111000001001;0.988998;61215;00000110000100000111111111111100011111011110001100011011110000010111000111000000101;0.943583;58404;0.97072;29
81;10100110001100011101011101111101010011011110001100010011010000010111000110100001101;0.98609;61035;00000100011100000111111111111100011111011110001100010011110000010111100101000000101;0.948947;58736;0.970885;21
82;01100110101100000110111101111110011010011110001100011011110000010010000111000001101;0.990258;61293;00100110001101000111111111111100011111010110101100010011110000000011000111000010001;0.94599;58553;0.97182;29
83;10100110101100000111110111011101010011010110001101010011110000010111000111000000101;0.987689;61134;00100110001101100111111111111100011111010110101100010001110000010011000111000000001;0.945134;58500;0.97154;37
84;01100110001100100101111111111110001110001110001110010011010001100111000111000000100;0.987818;61142;10100110000100000111111111110100011111011110000100010011110000010111001111000000101;0.957929;59292;0.972069;39
85;01100110101000001111111110101110011010100110001100010011110000110111000111000000101;0.988109;61160;00000110000101000011111111111101001111011110001100010011110010010111000111000000101;0.947186;58627;0.971794;26
86;01100110001110000110011111111100010010110111001100011011110000110111000101000000101;0.986607;61067;00001110000100000111111111111101011101011110001100010001110000010111001111000000101;0.947832;58667;0.971777;30
87;11010111101100000101111101011100010101011110001110010011110000010111000101000000101;0.988319;61173;00000100001100000111111111111100011111011110001100010011110000010111000111000000111;0.947283;58633;0.971791;27
88;01010111101000000111111110100001011110011110001100010111111000010011000111000000101;0.989547;61249;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.971966;33
89;10100110101100000110111110111101011010001110001100010111111000010011000111000000101;0.990322;61297;00000110001100000011111111011100011111111110001100010011110000010111010111000000101;0.952146;58934;0.972264;32
90;10100110101100000110111110111101011011001110001100010011111000010011000111000000101;0.988384;61177;00010110000100000111111111111100011111011110001101010011110000010110000111000000101;0.954359;59071;0.972391;27
91;11010110101100000111111011011100011001011110001100010011011000110111000111000000100;0.989579;61251;00000110000100000111111111111100011111011110001100010011111000010111000111000000101;0.946281;58571;0.972428;28
92;11010110101100000111111011011100011001011110001100010011111000010011000111000000101;0.988012;61154;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.97225;23
93;10010110101100000111111111101101001001011110011100010011110000010011000111000000101;0.987447;61119;10000110001100000111111111111100011111011110001100010011110000010011100111000000001;0.952162;58935;0.972042;31
94;11010110101100000111011111001110010111001110001101100011110000010011000111000000101;0.989127;61223;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972041;30
95;10010010101100001111011110101100011110011010001100010011111000110111000111000000101;0.988206;61166;10000110000101110011111110011100011111011110001100010011110000010111000111000000101;0.948769;58725;0.972886;27
96;10110010101100000110011111111100011011001110001101010011110000010011001111000000101;0.988885;61208;00000110001100000011111111111100011101011111001100010011110000010111000111000100101;0.953535;59020;0.973337;26
97;01010110101110000110011001110110110101011110001100110011110000010111000111000000101;0.989967;61275;00000110101101000011111111011100011111011110001100010001110000010111000111000100101;0.956152;59182;0.973375;22
98;01010110101110000110011001110110110101011110001101010011110000010111000110100000101;0.989902;61271;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.945845;58544;0.973498;28
99;10010110101100000011111011101101001001011110011100010011110000110111000111000000101;0.988917;61210;00000110001100000111111111111100011111011100001100010011110010010111000111000000101;0.957493;59265;0.973655;25
100;10110110101100000011111011101101001001011110011100010011110000110011000111000000101;0.99168;61381;10010110101110000110011111111100010111011110001100010011010000011010000111101000001;0.932419;57713;0.973653;17
101;10110110101100000011011011101101001001011110011100010101110100000111100110010000101;0.991696;61382;00000110001100000011111111111100011111010110001100010011110010010111100111000000101;0.953907;59043;0.974199;14
102;10110110101100000011011011101101001001011110011100010101110100000111100110010000101;0.991696;61382;00000110001000100111111111111100011111011110001100010011110000010111000111000000101;0.951548;58897;0.974092;24
103;01110110101110000011111011101101001001011110001110000011010000010111000111000010101;0.991534;61372;00000111011100000111111111111100001111011110001110010101110000110001000111000000001;0.933065;57753;0.973172;22
104;01110110101110000011111011101101001001011110001110000011010100010111000111000000101;0.989547;61249;00000110000100000111111111111100011111011110001100010011110000010111000111010000101;0.941919;58301;0.973166;22
105;01110110101110000011101011101101001001011110001110000011011001010111000111000000101;0.99105;61342;00000110001000000111111111111100011111011110001100010011110001010111000111000000101;0.951031;58865;0.973096;18
106;01110110101110000011101011101101001001011110001110000011011001010111010110000000101;0.991308;61358;00000110001000000111111111101100011111011110001100010011110101010110000111010000101;0.95326;59003;0.973232;25
107;10010010101100000111111011111101001010011110001100010111010000110111000111000000101;0.990662;61318;00000100001100000111111111111100011111011110001100010111110000010111000111000000101;0.947379;58639;0.973434;15
108;10010010101100000111111011110101011110011111000110000111011000010111000110000000101;0.99008;61282;00100110001100000111111110010100011111011110000101010011110001010111000111010010100;0.9483;58696;0.972804;21
109;10010010101101100111011001101100101011011110001100010011110000010111000111000001101;0.98945;61243;00000110000100000111111111001100011111011110001100010111100000010111000111011001101;0.942484;58336;0.972832;13
110;10010010101100000110011011101101011111011110001000011011011001010111010110000000101;0.990936;61335;10010111101101001110011101101100011110001110001100010111010000110011001111000000001;0.948107;58684;0.972135;22
111;01010110101100000111111101101000111110011110001100011011010000010111000110000010101;0.989919;61272;00000111101100000111101111110100011111011110001100010011110000010111000111000000101;0.952598;58962;0.972491;19
112;10010111001110000010111110101010011111001110011100010011110100010110000101000100101;0.988561;61188;00001110000000000110111111101000011111011110101101010011110000010111000111000001111;0.950562;58836;0.972771;22
113;01010110101100000111111110101001011101001110111110000011110010010010000110000001101;0.989805;61265;01001110000100010111111111111100011111001110001000010011110000010111000111000000101;0.94893;58735;0.972967;19
114;01010110101100000111111110101001011001001110111110000011110001011110000101000000101;0.988416;61179;00001110010100000111111101111100011111011110001100010011110000010111000101000001101;0.947347;58637;0.972641;28
115;01010010101100000111111110101001011011011110001110010011110000010111000111000000101;0.988125;61161;01000110000100000111111111101100011111011110001100110010100000011111000111000001101;0.950514;58833;0.973341;18
116;01010010101110000111001111111110010111001110001100010011110000010111100111000000100;0.988351;61175;00000110001100000110101111111100111111111110101100010011111000010111100110000000000;0.951855;58916;0.972996;23
117;10010110101000000111101001101101011111011110001100010011010100010111000111000000111;0.987818;61142;00010110000100000111111111111100011111011110001100010011110000010111000111000000101;0.953083;58992;0.972981;30
118;10010010101100000111011011111101001111010110001101010011110000010111000110000001101;0.989127;61223;00000110000100000111111111111100011111011110001100010011110000010111000111001000101;0.941386;58268;0.972895;27
119;01010110101100000011111110111011010101000110110110000011110000110111000111000000101;0.990242;61292;01010110001100000110011111111101011011011110101110010011011010010010000111000000001;0.936167;57945;0.972316;23
120;01010010001100000110011111111000111110011110011101000011111000010111000111000000101;0.987964;61151;00010110101100010111111101101000011111011110110110000011010010010010010110010001001;0.926942;57374;0.972609;30
121;01011110101000000111111111100001011001011110001110010011001000110111000111000000101;0.988998;61215;01010110101000000111011101111100011111011110111000010011010000010011000111010001001;0.938494;58089;0.972327;31
122;10111110101100000111011001111100011101000110001100011011110000010111000111000000101;0.987818;61142;00000100011100010011110111111100010111011110001100010010110010010111110110001000101;0.94452;58462;0.972648;25
123;01010010101100000111111011111101001011011110001000010111010000010110100111000010101;0.990419;61303;00000110000100001111111111111100011111011110001100010011100000010111000111000000111;0.942452;58334;0.973038;15
124;01110110101000000111111101101010011101001110001110010011110000010011000111100000101;0.988626;61192;00000100001100000111111111111100011111011110001100110011110000010111000111000000101;0.946862;58607;0.973179;16
125;01100110001101000111111110101100010011000110001100011011011010010111000111001000101;0.988448;61181;01000111000100011111110111111000011111000110001100011001011010010111000111001000001;0.95326;59003;0.973294;10
126;10110110011100011010011011100010011101011111001100010011110000010111000111000000101;0.988174;61164;00000110001000000111111111111100011111011110001100010011110000010111000111001000101;0.950223;58815;0.972514;16
127;01010010001111000111011111111100001011010110001000101011111000010110000111000001101;0.988061;61157;11010110101100000111111110111100011101011110001110000011010100010011000110000010001;0.935472;57902;0.971555;25
128;10100111101100000111011001111000011110011110001110010111110000010011000111000000101;0.988949;61212;01000110000100000111111111111100011111011110001000101011110000010110000111000001101;0.952582;58961;0.972043;21
129;10100111101100000111011001111000011110011110001110010111110000010011000111000000101;0.988949;61212;00000110000100000111111111101100011111011110001100010011110001010111000111000001101;0.944568;58465;0.971673;24
130;10100111101100000111011001111010011111001110001100010011110000010111000101000000111;0.987737;61137;00000110000110000111111111111100011111011110001000011011110000010111000111000000101;0.94906;58743;0.972253;22
131;10110010101100000111011101111100010111011110001100010011110000010111000111000001100;0.989143;61224;00101110001100000111111011111110110111111110001100010011010000010011000111000000001;0.925908;57310;0.972565;26
132;11110010101100000111011101111100001011010110001100011011110000010111000111000100100;0.990306;61296;01000110001000001111111111011100011111011110001100010011110000011110001101000100100;0.948866;58731;0.972638;17
133;10010110001100000111011110111001011101010111001110010011110000010110001101000001101;0.988158;61163;00000100001100000111111111111100011111011110001100010011110000010111000111000001101;0.9478;58665;0.972667;19
134;10010110101100001110110101111101001100011110101100110011010000010101000111000001101;0.988901;61209;00000101001100010111111010111100011111011110001100010011110000011111000111000000101;0.949787;58788;0.973277;26
135;11010010001100100111011001111010010111011110101110010011010000000110100111010001001;0.989434;61242;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.973395;17
136;11010010001110000111110111111100110011011110001100010111010000010111000101000000101;0.988061;61157;00000110000100000111111111111100011101011110001100010011110000010111000111001001101;0.94347;58397;0.973499;18
137;11010010101100000110111011111110010111010010010010011011010000010111010111000000101;0.988917;61210;00001110001000010111111111111100011111011110001100010010110000010111000111000000101;0.950078;58806;0.973171;14
138;11111010001110000111111011110000010011011100001100010111110000010111000111000001001;0.988594;61190;00000110000100000111111111111100011110011110001100010011110001010110000111011000101;0.943276;58385;0.97294;18
139;01010011101100010110011011111110010111011110001100010011010100010111000111000000100;0.989143;61224;00000110001100000111111111111100011111011110001100010010110000010111000111001000101;0.956039;59175;0.972785;22
140;01010010001100100111011111101101111001011110101000100111110000010011000111010000100;0.989838;61267;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.972753;19
141;10010010111100100111101011101000111111001000111000010011110000010110000111010010101;0.987414;61117;00000110001100001011111111111100011111011110001100010011110000010111000111000000101;0.953163;58997;0.972946;14
142;01010011101100000111101011111101010101001110001100010011110000110111000111000000101;0.988868;61207;00010110001100000111111111111100011110011111001100010011010100010011000111001000001;0.923581;57166;0.972719;22
143;10011111101100000111111011111100010110000110001100000011110000110111000111000000101;0.987641;61131;10000110101110000111111111111100011110011100111000010011110000010100000111010000001;0.952113;58932;0.972669;19
144;10110011101100000111101011111100010001001110001100010011110000110111000111001000101;0.989143;61224;00000110001000000111111111111100011111011110001100000011110000010111110111000000101;0.950417;58827;0.972473;28
145;10110011101100010111101011111110010001001110001100010011110000110111000111000000100;0.991518;61371;00000110001100001011111111111100011111011110001100010011110000010111000111000000101;0.953163;58997;0.972779;25
146;10110011101100010111101011111110010001001110001100010011110000110111000111000000100;0.991518;61371;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.972777;16
147;10010011001110000111111011111001011110000110001100100011110000110111000111000000101;0.989579;61251;01000110000100010111111111111100011111001110011100010011110000010111000111000000001;0.952;58925;0.97288;20
148;01010110101100000110011101011101010111011110001101010011110000010110000111000001101;0.98945;61243;10000110000100001111111101111100011111011110001100010011110000010111000111000000101;0.953276;59004;0.972607;10
149;01011011101100000111101011111100010101000110011100000011110000111111000111000000101;0.989095;61221;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.972065;31
150;10110110101100001111010111011110010001010110001101010111110000010111000111000000100;0.989353;61237;00101110001001000111110111111100011111011110000000010011110100010111000111000000101;0.945861;58545;0.972505;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100010011100111110010011100111010111000001111101010001100001000011010001101010111;0.978189;60546;01011101000110111101010001000010011010110111100001100000001111000001001011111111011;0.735395;45518;0.912355;1
1;01010111001100000101011110111100011010001010011110010111101000110111000111000000101;0.982406;60807;01001100111011111000111111100100010110011101110011100001001000100011001010101001001;0.788338;48795;0.94393;1
2;01100111011101001101011011011011011110000100001100010011111100010011000101000001101;0.988739;61199;11101101011111010101000010010001110101111011000101000001011000010010111011110011000;0.847599;52463;0.960037;1
3;10010000111111000111011111111000111100010111010010000111110000010011000110010000101;0.989046;61218;01000110011010000100111111101000110101011101011110111110101100010000011000000110101;0.929721;57546;0.96532;3
4;01110110101100000111000101111110011010010111010110010011110000010111000111000000101;0.988109;61160;00000100011100001111111011111100011101111110000000010111010000110111001011001000101;0.937734;58042;0.966384;7
5;00110110001100000111011011011011011110000100101101010011110000010111010101010100101;0.985411;60993;10000110001100000111111111111100011111011110001100010011110000010111010001000000110;0.948252;58693;0.968088;6
6;10010110101101001111011001101100111101011101001100011011100001010110000011000000101;0.988077;61158;00000110001100010100110101111100011111010000011100011011010000111111000111011100101;0.945893;58547;0.969168;14
7;10010110101101000111011001101100101101011101001100001011110001011011000111000000101;0.989321;61235;01110100011100000111111110111100011110011110001001010011010000010011100101001001001;0.928525;57472;0.969304;21
8;10010110101101000111011001101100101101011101001100001011110001011011000111000000101;0.989321;61235;00000000001100000111110111101100011111011110001100110011111010010111000111010000101;0.949593;58776;0.969959;26
9;10010110101101000111011001101100101101011101001100001011110001011011000111000000101;0.989321;61235;00000110000100000101111111111100011111111110001100010011110000010111100111000000101;0.942517;58338;0.970782;19
10;10010110101001000111011001101100101101011101001100001011110001011011000111010000101;0.988901;61209;00000100001100000111111111111100011111011110001100010011110010010111000111000000101;0.946055;58557;0.97107;26
11;11010110001101011011010111111100010110001100001100010011110100010110000111000001101;0.989143;61224;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.971308;24
12;10010011001101000110011011110110011101010111001100010011010100010110000111001000111;0.989337;61236;10000110001101000110111011111100011111011110001100010001110001010011001111010000001;0.943437;58395;0.972163;24
13;10010011001100000110011011110101011111011110111100010011010000011110000111000000101;0.988594;61190;00000100001100000111111111111100011111011110001100010011110001010111000111000000101;0.946669;58595;0.972171;25
14;10010011001100000110011011110101011111011110111100010011010000011110000111000000101;0.988594;61190;01000111000100000111111111111000010111011110011100010011100100010110000111000100101;0.955248;59126;0.972243;23
15;10010011001100000110011011110101011111011110111100010011010000011110000111000000101;0.988594;61190;00000110001100000011111111111100011111111010001100010111110000010111000111000000101;0.951629;58902;0.972107;30
16;10010011001100000111001111011100011101011110001101000111110000010111000111000010101;0.987996;61153;01000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.950191;58813;0.971856;26
17;10010110001100001101111111001010111101010111001100100011100000011111000111000000101;0.987204;61104;00101110001100000111111111111100011111011110001100010011110000110111000010000000100;0.95095;58860;0.972172;24
18;10010110001100000111111011110101111001010110001101011011101000010110000111000000101;0.987657;61132;00000100011100000111111111111000011111111110001100010011110000010111000111000000101;0.947202;58628;0.972134;24
19;01010010001111000111101111111001011100010110001110010011110000010111000111000000101;0.988901;61209;00000110000100000111111111111100011111011110001100010011110000010111000111000001101;0.94334;58389;0.971985;29
20;01010010001111000111101111111001011100010110001110010011110000010111000111000000101;0.988901;61209;00000110000100000111111101111100011111011111001110010001110000010111010111000000101;0.944407;58455;0.972145;23
21;01010010001100000110111111111101010100011110001100110011110110010110000111000010100;0.987447;61119;00001110000100001111111111011000011101011110001101011011110000010111000111000000101;0.946879;58608;0.972278;31
22;10100110101101000011111111001110001011001111001100010011110000010011000111000001101;0.987317;61111;00000110001100000001111111111100011111001110001101010011110000010111000111000110101;0.950271;58818;0.972207;25
23;10010010111100000111011111101011011011010110001110010011010000110111000111000000001;0.989434;61242;00000100001100000111111111111100011111011110001100010011110000010111000111010000101;0.946378;58577;0.972404;33
24;01110111001100000111011111101011010011010110001110010011010000110111000111000000001;0.989725;61260;01000110000100000111111111111100011011011110001100010011110000010111010111000000101;0.95137;58886;0.973676;19
25;10010111001101000011111101001110000111010110001100010111010000011110000111010010101;0.989175;61226;00000101001100000111111111111100011111011110001100010011110000010111000111000000101;0.950481;58831;0.972584;22
26;01010000101111000111101111011101010011010110001110010011010000110111000110000010101;0.991276;61356;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.948898;58733;0.972402;19
27;01110011001100000111111001101001011111111110001100010001110000010111000110000010011;0.989272;61232;01001000001100000111111111111100011111111110001000010011110000010111000111000000101;0.952646;58965;0.972282;22
28;01011010101100000111111001101001011111011110001100010111010000010111000111000000101;0.988901;61209;01000110001101010111110111011100011111011110001101010011110000010011000111000000001;0.953018;58988;0.972823;21
29;01101110001100000111011111001100010110011110001100011011111000010111000111000000101;0.987317;61111;00000100001100000111111111111100011111001110011100010011110011010010000111000010101;0.950288;58819;0.972828;21
30;01010110001111000110111011001110001011010110001110010011110010010111000111000000101;0.989822;61266;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.973257;12
31;01010110001111000110111011001110001011010110001110010011110000010111000101100010101;0.991243;61354;00000110001000000111111111111100011111011111001100010011110000010111000111000000101;0.95137;58886;0.972408;21
32;10100110101100100101011111011001010111011110001110010011100000110110000111000000101;0.987931;61149;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.971908;19
33;10100110101100100101011111011001010111011110001110010011100000110110000111000000101;0.987931;61149;00001010000101000111111111111100011111011110001101010011010000010111000111000000101;0.944794;58479;0.971663;22
34;10100110101100000111111011111101001111000110011100010011110000010011000111000000101;0.987657;61132;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.973034;19
35;10100110101000000111111011111101001111000110011100010011110000010011000111000010101;0.988497;61184;00000110000100000111111111111100011111011111001100010010110000010111000111000000111;0.94326;58384;0.972528;17
36;10110110001100000111111111111010010010001110010111000011110000010111000111000010100;0.989224;61229;00000110000100000110111111011110011111011110001100010011110001110111000111000000101;0.949383;58763;0.972927;18
37;10010110101100000111111101111110010010001110010111000011110000010111000111000010100;0.992423;61427;00000110001100000111111111111000001111011110001111010001010000011011000111100000111;0.94641;58579;0.972552;23
38;10010110101100000111111101111110010010001110110100010011110000010111001101000000101;0.98903;61217;00000110000100000111111111111100011111111110001100010011110000010111000111000000101;0.941806;58294;0.972484;26
39;01100110001100110111011101111001011001000110010111000011110001010111000111000010100;0.990032;61279;00000110011100000111111111111100011011011110001100010011110000010011000111000010011;0.947218;58629;0.971798;21
40;01100110001100110111011101111001011001000110010111000011110001010111000111000010100;0.990032;61279;00001110000100000111111111111100001011011010001000110111110000010111001111000001101;0.943534;58401;0.971641;17
41;01100110001100110111011101111001011001000110010111000011110001010111000111000010100;0.990032;61279;00000110000100000111111111111100111111011110001100010011110000010111000111000000101;0.947024;58617;0.971796;28
42;01100110001100110111011101111001011001000110010110000011110001010111000111000010101;0.98903;61217;00000100001100000111111111111100011111011110001100010011110000010111000111000100101;0.945408;58517;0.971575;31
43;01010111101100000111111111011001011101010100000110010011110000110111000111000000100;0.988044;61156;00000110000100000111111111111101011111001110001100011011110000010111000111000000101;0.949754;58786;0.970891;30
44;11011010101100000111111011011001011101010100001100010111110000010111000111000000101;0.987754;61138;00000110001010000111111111111100011111011110001100010011110000010111000111000000101;0.95339;59011;0.971031;21
45;10010111001100000111011101011100101110001111001100001011110100010011000111010000101;0.989595;61252;00000100001100000111111101111100011111011111001101010011110010010111000111000000001;0.947266;58632;0.970787;30
46;10010111001100000111011101011100101110001111001100001011110100010011000111010000101;0.989595;61252;10000110000100000111101111110100011111011110011100010011110001010111000111000000101;0.945279;58509;0.971365;35
47;10101110001110000111111101111101101001010110011100010011010000110011000111000000100;0.988384;61177;00000110000100000111111110111101011111011110001100010011110001010111000111000000101;0.949464;58768;0.971202;34
48;01100110101100000101111101011100011111001110001100010011110000010111000111000010101;0.9863;61048;00000110000100000111111111111100011111011110001100010111110000010111000111000000101;0.943211;58381;0.972269;25
49;10010010001101000111111011101101011011011100001101000111010000010111000111000010101;0.988481;61183;01000110000100000111111111111100011111011110001100010011110000011011000111000000101;0.950627;58840;0.972656;20
50;01101110001101000111111001101101011011011110001100000001110000010111000111000000111;0.987382;61115;00000111000100000111111110111100111111011110001100010011110000010111000111000000101;0.949754;58786;0.972459;29
51;10100110001111000111111100101100011110001110001100110011110000010110101011000000101;0.986187;61041;00000110100100000111111111111100011111011110001100010011110000010111000111100000001;0.953632;59026;0.972603;27
52;10100110001111010111111100101100011110001110001100000111110000010111000111000000101;0.986445;61057;00100110000100000101111111111100011111011110001100010011110000010111100111000000101;0.95507;59115;0.972297;25
53;10100110001111010111111100101100011110001100001100000111110000010111001111000000101;0.987059;61095;00000110001100000111111111111100001111111110001100010011110000010111100101000000110;0.947913;58672;0.971386;29
54;10100110001111010111111100101100011110001100001100000111110000010111001111000000101;0.987059;61095;00000111000100000111111111111100011111011110001100010011110000010111000111000000101;0.943664;58409;0.971043;43
55;01010111001100000011101101011110011110011110101010010011110000000111100111000000101;0.987204;61104;00000110001100000011111111111100011111011110001101010011110000010111000111000000101;0.9536;59024;0.970803;39
56;01010010001101000111011111111001010111011010101010010111110000010010010111100000100;0.987657;61132;00000101001100000111101111111100011111011110011100010011110000010111000111000000101;0.947541;58649;0.971722;32
57;01010011001100000111111110111001010101011110001100110001110100010111000111000000110;0.988351;61175;00000100001101000111111110111100011111011110001100010111110100010011000111000000110;0.954359;59071;0.972236;27
58;01010011001100000110111111111101101101001110001100010011110000010110001111000000101;0.987382;61115;00000000001100000111111111111101011111011110001100010011110000010111001111000000101;0.952259;58941;0.970824;40
59;10010111101100000110011011111101011101001110001100010011110000010011001111000000101;0.987382;61115;00000110001100000111111111111100111111011110001100010010110000010101001111001000001;0.947363;58638;0.970972;32
60;10010110101100001111111110111000011101001110001100010011110000010110001111000000110;0.98659;61066;01000110010100000111111111110100011111001100001100010011110000110111010111000000101;0.949754;58786;0.971506;35
61;01010110101100100110011011111100010011001110111100010011110000010011000111001000101;0.986477;61059;00000110001100000111101111111100011111011110001100010011110000010111000111100000101;0.954214;59062;0.971548;34
62;01011110001101100111111110111000011110001100001100110011011000010110000111000000101;0.986203;61042;00100100000100000111111111111100011111011110011100010011110000010111000111000000101;0.953761;59034;0.97138;28
63;01010110101100000110101111011100011101011110001110100011010000010110101111000000110;0.987431;61118;01000110001100000111111111110100011111001110111100010011110000010011000111000000011;0.95402;59050;0.972143;31
64;11010110101100000111111101111100010100011110011100000011110000010111000111000000101;0.9868;61079;01000110001111000101111111111100011111000110101110010011110000010010000111100000001;0.950045;58804;0.972229;19
65;10110110001100000110101001111110010111011110001100010011110000000111100110000010111;0.987624;61130;00000100001100000111111111111100011111011110001100010011110000010111000111001000101;0.945845;58544;0.971438;34
66;11010010101100000111111101111100001101001110001101001111110000010011000111000000101;0.989482;61245;00000100001100001111111111111100011111011110001100010011110000010111000111000000101;0.947137;58624;0.972729;21
67;01100110101100000110111101011100011101011110001110100011010000010111100111000010100;0.988675;61195;01001110000100000111111111111100011111011110000100010011110000010111000111000000101;0.949609;58777;0.973184;23
