geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;00011000100000000001100100010100011001011000000000010010010000010100000111110001001;0.338083;20926;00010110100100000000001101000100010001011100000100010010010000000000000111010001101;0;0;0.102958;5
52;00010100100000000001101101000100001001010100000000010010010000010100000111110001001;0.328745;20348;00000110001100000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.0879263;1
53;00010100100000000001101101000000001001010100000000010010010000010100000111110001101;0.360104;22289;00010110100100000000101101000100010001010110000000010010010000000000100111110000001;0;0;0.102033;4
54;00010000010001000001101101000000001001011101000000010010010000010100000011010001101;0.312557;19346;00010011100100001000100101000100011001011100000100010000000000000000100111010010001;0;0;0.0967699;4
55;00010000100100000000111101000100001010000101001100010010010000010100000011010000101;0.333996;20673;10000010100100000100101101010100010000001100000100010010010000000000100110110001001;0;0;0.100324;2
56;00001000100100000000101100000100011001011100000100010000000000010110100110100001101;0.338148;20930;00010110100000000000101101100100010001011100000010010010010000000000100111000001001;0;0;0.0977264;6
57;00000010100100000000100101010100010010011100001100010000100000010010000111110000001;0.306821;18991;00010110100100000000101101000100010001011100000100010010010000000001000111100000001;0;0;0.101742;2
58;00010000100100000010111001110100000001010100000000010010010000010100000111110000001;0.35306;21853;00010110100000000000101101000100010001011100000100010010010000000000100111110000001;0;0;0.104217;4
59;00000110000100000000101101100100010001011100000000010010010000010110100110100000001;0.316531;19592;01010110000100100000101101000100010001011000000100010010010000000000100110100001001;0;0;0.109364;3
60;00010110100100100000101101000000010001011110000000000010000000010110100110100000001;0.304608;18854;10010110100000000000101101000110000001010100000100010010010000000000000111110000011;0;0;0.100914;6
61;00010100100000000000101101000100010001011110010000000010000000010111100110100000001;0.338455;20949;00010110100000000000101101000100010001011100000100010010010000000000100111110001000;0;0;0.100201;2
62;00010100001100000011101001010100010001011110000000000000000000000000100111110001001;0.364353;22552;00010111000100000000001101000100010001011000000100010010010000000000100111110001001;0;0;0.105356;1
63;00010110100000010010101101000100011001011000000000010000000000010000000111110001001;0.319552;19779;00010110100100000000101110000110010001011100000100010000000000000000100011110001001;0;0;0.102051;2
64;00010110100000010010101101110100011001011000000000010010000000000000000110100001001;0.308889;19119;00010110100100000000101101000100010001010100000100010010010000000000100111110001000;0;0;0.100846;4
65;00010000100000000001101101100100011001011100000100000100010000000000100111010001001;0.310246;19203;00010110100000000000111001000100010001111000000100010010010000000000000111110001001;0;0;0.0975303;2
66;00010100000000000011100010001100010001011100001100010010010000010000100110100001001;0.317694;19664;00010110100100000000101100000100010001011100000100010010000000010000000111110001001;0;0;0.0985932;6
67;00000010100100000100101001110100010001011100000100000000010000010001100111000001001;0.327873;20294;01010100100000000000101101000100010001011100100000010010010000000000100011110001001;0;0;0.0970344;3
68;10000100100000100010101100110100010101011000000100000000000001000000101011010001001;0.283863;17570;00010110000100000000101100010100010011011000000100010010000100000000000111110001001;0;0;0.0891832;6
69;00001110000000010010101000010100000001011100000100000010000100110100000111100100001;0.311183;19261;00010100100100000000101101000100110001010100000100010010000000000000100011110011001;0;0;0.0987383;2
70;00001110000000010010101000010100000001011100000100000010000100110100000111100100001;0.311183;19261;00010100110100000000101101000100010001011100000100010000010000000100100111110000000;0;0;0.105482;6
71;00010100000100000010101101000100001000011110000100010000010000000000100111110001001;0.282345;17476;00010110100100000000101101100100010001011100000001000010010000000000100111000001001;0;0;0.104373;2
72;00010100000100000110101111100100010001010000000100010010000000000100000111100001001;0.324334;20075;00010110100100000000100101010100010001001101000100010010010000100000100011000001001;0;0;0.100292;2
73;00110000000000000100111001000000011101010100000100010010010000010000100111110000001;0.314221;19449;00000111100100000000101101000100010001001000000100010010010000000000100111111000001;0;0;0.0980691;2
74;00000110100000000100100100100100010001000111001000010010110000000101100110100000001;0.318244;19698;00110010000000000000101101000100011001011100000100000010010000000000100111110001001;0;0;0.0966977;1
75;00010100100100000010101101001000010101011100000000010010000000000100000111100001001;0.311393;19274;00010100100100000010100101000100010001011100000100010000000000100000100111110001001;0;0;0.0933516;4
76;00010110000000000000101101110100011001010000000100010010000000010000100111010001001;0.308081;19069;00010110100100000000101100000100010001011100000100010010010000000000100111010001001;0;0;0.0961074;4
77;00000000100100100000011100000100010001011100000100010010010000110110000110100001001;0.281262;17409;00010110100100000000101100001100010101001100000100010010010000000000100011100001001;0;0;0.0929137;2
78;00010110000100000010101100000100000011011100001100000010010000010100100011000001001;0.314883;19490;00010010100100000010101101000000011001011100000100010010010000000000000111100001001;0;0;0.10373;5
79;00010110000100000010100000010100010000011100000100010010010000010001100111110000001;0.331249;20503;00000110100100000000101101000000010001011100000100010010010000000000100111110001001;0;0;0.0994561;3
80;00010100100100000000101101100100010001011100000000000010000000110100000110110001001;0.308824;19115;00010110100100000000101101000100010001011000000100010010010000000000100101110001001;0;0;0.0997938;1
81;00010110100000000001001101000110010100011100000100000010000000010001100110110000001;0.314721;19480;00010010100100000000101101000110010001000100000100010010010000000000100111110001001;0;0;0.0951026;6
82;10000010000101000010001100000100001000011100000000001010110000010100000111110001001;0.323559;20027;00010110100100000000100101010100010001001010000000010010010000000000100111110001001;0;0;0.10594;10
83;00010010000000000011101000100100011001011100000100010010010000000000101111010000001;0.335902;20791;00000110100100000000101101000100010001011100000100000010010000010000100111110000001;0;0;0.104102;6
84;00010100100100000011101100000100000001011100000100000010010000110100000111010000001;0.331798;20537;00010110000100000010101001000000010001011100000101010010010000000000000111110001001;0;0;0.110007;4
85;00010100100100000011101100000100000001011100000100000010010000110100000111010000001;0.331798;20537;00010110000100000000101101000000010001011100000100010010000000010000100111110001001;0;0;0.104176;6
86;00000110000100000001101101010000011101011100001000000000010000000000100111110000001;0.319148;19754;00000110110101000000111001000000001001011100000100000000010000000000101111010010001;0;0;0.101111;7
87;00000110000100000110100101000100000111111000000000010000010000000100100011110001100;0.309099;19132;00011100100000000000111100000100010001011100000100010010010000000000100101110001001;0;0;0.096023;7
88;00010111000100000001101101010000011101011100000000010000010000000000100111000000001;0.297628;18422;00010100100100000000101101000100010001011100000100010010010000000000100110110001001;0;0;0.11374;10
89;00000010100100000000101101100000011000001100000010010011000000010100100011110001100;0.311975;19310;00010110000000000000101101010100010001011100000100010010000000000010100111110000001;0;0;0.107572;9
90;00010100000100000011101101000100000101001110000000000010010000000010100111100001001;0.330409;20451;00010110000000000000101101010100010001011100000100010010010000000000000111110001001;0;0;0.107099;7
91;00010100000100000011101101000100000101001110000000000010010000000010100111100001001;0.330409;20451;00010110110100010000101100000000010000011100000100010000110000000000100011110001001;0;0;0.113191;2
92;00010100000100000001101101010000011101011100000000010000010000000001100111010000001;0.342009;21169;00010110000100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.0927736;5
93;00010010000100000001101101100100011100011100000000010000010000000001100111010000001;0.347583;21514;00000100100100000000101101001100010001011100000100010000001000000000100111110001001;0;0;0.103297;3
94;00010100000100000001101101010000011101011110000000000000010000000001100111010000001;0.376018;23274;00010100000100000011101101000100000101001100000100010010010000000000100101110001001;0;0;0.101778;2
95;00010100000000000001101101100100011100011101000000010010010000000000100111010000001;0.332412;20575;00010010000100000000001101101100000001011100000100010010010000000000100111110001001;0;0;0.100824;3
96;00010100000000000001101100100100011100011100000000010010010000000000100111110001001;0.332752;20596;00010000110100000000101101000110010001011100000100010010000000000000100111100001001;0;0;0.100405;5
97;00000110000000000011101000001000011011101011000100000010010000000000001101110001001;0.302782;18741;10000000100110000000101101000100001101011000000100010000011000000000100111110001000;0;0;0.104038;4
98;00000110000000000011101001001000010011101011000100000010010000010000000110110001001;0.311943;19308;00010110100100000000101101000100001001011100000100000000011000000000100011110001001;0;0;0.107547;5
99;00010100100000001100111101000100011000010110000000000010010000000000100110110001001;0.309131;19134;10010100100100000000101101000100010001010100000100010010010000000000100110110001001;0;0;0.116122;8
100;00010000100100000010111001000100010001011010000100000000010000000001100111110001001;0.315012;19498;00011110100100000000101100000100010001001100000110010000000000000000100111100101001;0;0;0.0969667;7
101;00000110100000000011101001100100001000011100000110010000000000000000100111110001001;0.318793;19732;00010110100100000000111101000100000001011000000100010000010000000000100111010001011;0;0;0.106627;4
102;00010100000100000001101100100100011100011000001000000000010000000100100111110000101;0.36983;22891;00010111000100000000101101000100010001011100000000010010010000000000100111110001000;0;0;0.10004;3
103;00010100100000000010101011100100011001011100000000010000000000000000100111110001001;0.343576;21266;00010100100000000100111101000100000001011100000000010010000010000000100111110001001;0;0;0.114851;8
104;00000110100000000011101011000100001000011011000100000000000000000001100111110000101;0.365129;22600;00010110000100000000101001000100010001111100000100000000010000001000100101110011001;0;0;0.10693;2
105;00000110100100000011101001000100001000011100000100000010000000010000100111110010001;0.329908;20420;00000110100100000000101100000100010001011000000100010010010000000000100111110001011;0;0;0.111868;8
106;00110100100000000000100101100100011011001100000000010000000000000001100111110000101;0.332946;20608;00010100100100000010101101000100011001011000000100010010010000000000100011010001001;0;0;0.114837;6
107;00010100000000000010101001000100010101010100000110010010000000010000100111110000101;0.335547;20769;00110110000100000000101001000100010001011100000100010000010000000000100111110011000;0;0;0.10312;3
108;01010100100100000010001000000110011001010100000000010010000000010000100111110000101;0.312023;19313;00010100100100000000101001100100010001011100000100010000000000000000100111110001101;0;0;0.106203;3
109;00010100000100000011100101000100011000011100000000010010001000000110100011010000101;0.358343;22180;00010110100100000010101111000100010001011100000100000000010000000001100101110000000;0;0;0.110236;2
110;00010100100100000011000101100100010110010100000100000000000000000001100111110001001;0.341298;21125;00010100100100000000101101000100010001011100000000010010010000000000100111110001001;0;0;0.111046;5
111;00000010100100000000111101100100000001011000000000010010100000010100000111110001001;0.346711;21460;00000110000100000001101001000100010001001000000100010010110100000010000111110001001;0;0;0.101418;5
112;00000010100100000000111101100100000001011000000000010010100000010100000110110001101;0.399719;24741;00010100100100000000100100110100010001010100001100000010010000000000100111110001001;0;0;0.106332;6
113;00010000100100000001100100000100011001010100000100010000010000100100100111110000101;0.348552;21574;00010010100100000000101101000100011001011100000000010010010000000000100110110001001;0;0;0.103184;6
114;00000110000100000010101001100100011101010100000100000010110000000100000011100010001;0.345903;21410;00010110100100001010001001000100010001011100000100100010000000000000100111110001000;0;0;0.109214;8
115;00000110100100000010101100010100010000011000000100000010110000000100100110110000101;0.349231;21616;00010100100100000000101101000100010001011100000110010000010000000000000111110001001;0;0;0.109199;7
116;00000111000100000010101100010100010000011000000100000010110000000100100110110000101;0.346888;21471;00000010100100000000101101000100010001011100000000010010110000000000100111110001001;0;0;0.121156;3
117;00010110000100000010101100010100010000011000000100000010110000000100100110110000101;0.355467;22002;00000100100000000000101101000110010001010000000100000010110000000110100111110001001;0;0;0.113113;4
118;00010110100100000000110101001100011001001100000001000000000000010000100110110001001;0.315045;19500;00010110100100000000101101000100010001010000000100010010010000000001100011110001001;0;0;0.101829;1
119;00000110100000000010011000110100010001001100001100000010000000000011100111110000001;0.325885;20171;01000100100000010000101101000100010001011100000100000000011000000000100011110001101;0;0;0.110862;2
120;00010100000100000010011000110100010001001100001100000010000000000011100111110000001;0.327759;20287;00010010100100000000101101000100011001010100000100010010010000000001100011110000001;0;0;0.108589;3
121;00000110100000000001111101000100010001011100000100000010110000010100000010010001001;0.329811;20414;00010010100100000000101101000100011001010100000100010010000000000000100111110001001;0;0;0.0983274;1
122;00000100100000000010101001110101011000010100001100000010110000000100000011100010001;0.34314;21239;00010100100100000000100101000100010001011100000100010010010000000000100111110001001;0;0;0.100759;6
123;00000100100000000010101001110100011000010100001100000010110000000100100111100001000;0.336597;20834;00001010101000000001101101000100001001011100000100010010000000000000100111010001001;0;0;0.108255;5
124;00000100100000000010101001110100011000010100001100000010110000000100100111100001000;0.336597;20834;00010110100000000011000101000100010001010100000100010010011000000000100111010001001;0;0;0.0990275;3
125;00010010100100000010110100000100011000011101000000010000100000010100000111100001001;0.377747;23381;00010110100100000100001101000100010000011100000100010011010000000000100111000001001;0;0;0.100826;3
126;00010100100100000000101101111000010001011100000100010000010000010001000001010000101;0.329601;20401;00010110100000000000100101010100010001011100000100010000010100000001000101110001001;0;0;0.105303;5
127;00000100100000000010111001100100010001001100001100000010100000000100000110110001101;0.398636;24674;00010110100100000000101101000100010001011100000100010010100000000100000110010001001;0;0;0.101276;2
128;01000100110100000000101001010000010000011100000100010000100000010100000111110000101;0.359926;22278;00010110100100000000101001000100000000011100000100010010010000010000100111110001001;0;0;0.101963;6
129;00010100100001000110110101011000010001010000000100010000100000010100000001100001101;0.417539;25844;00010111100100000000000101000100010001011100000100010010000000000000100111110001001;0;0;0.111482;3
130;00010100100001000110110001011000010001010000000100010000100000010100100101110000001;0.3613;22363;00010110000000000000101101010100010001011000000100010011010000010000100011110000001;0;0;0.120036;4
131;00010110100100000010100100000100010000011100000100010000100000010100000111010001101;0.389508;24109;00110010100100000000101101000100010001001100000000010010010000000000100111110001001;0;0;0.102784;1
132;00010110100100000010100100000100010000011100000100010000100000010100000111010001101;0.389508;24109;00010111000100000000101101000000010001011100000100010010010000000000100111100001001;0;0;0.103224;2
133;00000110100000000100101101000100010001001100000100010000100000010100000111010001101;0.387311;23973;00010110000100000000101001000100010001011100001100010010010000000000100111110000001;0;0;0.104521;4
134;00000010100000000001101101000100010000111100000100010000100000010100000111010001101;0.392869;24317;00010110100100000000101001000100010001001100000100010010010000000100100111010001001;0;0;0.111817;6
135;00010110100100000000101100000100011000011100000100000000100000010100000111010001101;0.386729;23937;00010110100100000000101100000100011001010100000000010010000000010000100111110001001;0;0;0.107826;4
136;00010010100100000000111101000100011000101100000100000000100000010100000110010001101;0.385356;23852;00010100100000000000100101000100010000011100010110110000010000000100100011110000101;0;0;0.103684;2
137;00000100100000000001001101000100011100011100000000000000110001010100100111110000001;0.3618;22394;00010110100100000001100101000000010001011100000100010010010000000000100111100001001;0;0;0.108291;2
138;00000010100100000000101101000100010001011100000000010010100000110100000011010001101;0.356259;22051;00010110100100000000001101000100010001011100000100010010010000000000100111110000001;0;0;0.103074;2
139;00011010100000000010101101000100011011001010000100010000010000000100100011000000101;0.353108;21856;00010110000100000000101100000100011001011000000000010010010000000000100111100101101;0;0;0.0960199;1
140;00010010100100000000101100000100010001011100000100000000100000010101000111110001001;0.350847;21716;00010110000100000000101101000100011001011100000100010000010000000000100111100000101;0;0;0.0998851;4
141;00010110100100000000101000000100010001011100000100010000100000010101000111100001001;0.343269;21247;00010110100110000000100101000100010001010100000100010010010000000000100101110001001;0;0;0.105689;2
142;00010100000100000010110101010000010001010100000100010000100000010101000111100001001;0.40434;25027;00010110000100000000000101000100011101010100000100010010000100100100100110110000001;0;0;0.105248;4
143;00010100000100000010110101010000010001010100000100010000100000010101000101110001001;0.370654;22942;00010100100100000000101101000100010001011100000100010010010000000000100111100001001;0;0;0.110128;2
144;00000100100100000110001101010000010000010100000100000000110000010100100111110000101;0.4193;25953;00011110100100000000100101000100010001011000000100010010000000000000100111110001001;0;0;0.11243;3
145;00010100000100000010110101010000010011011000000100000000000000010001100111110001001;0.367714;22760;00000110100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.102403;1
146;00000010100100000010100000100001011101110000000100010000000000010100100011110001101;0.370654;22942;00000010100100000010100101000110010001010100010100010010010000000000100111010001001;0;0;0.098258;2
147;00001010100000000011101101001100011001011000000100000000000000000001100111110000001;0.385905;23886;00010010100100000000100111000100010001011100000100000010010000000000100111110001001;0;0;0.109193;2
148;10000111000000000011101101001100011001011000000100000000000000000001100110110000001;0.36613;22662;00000110100110000000001101000100010001011100000000010011010000000000100111100001001;0;0;0.103061;3
149;00000010100000000000101101100110010001011100000100010000000000010000000111110001101;0.313284;19391;01010110100000000000100101000100010001011100000100010010010000000000100101110001001;0;0;0.100673;4
150;00010110100000000110101101000100011001001100000100000000010000000000000111110001001;0.315481;19527;00010010100100000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.109492;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100100000100001111000100100001000000000010001010000100100010110111000000100101100;0.349958;21661;00011000000100001000100010001000100000010101100011110101100010001000100001100010000;0.0281763;1744;0.148645;1
1;00100000010000001110000110000000110101010010010000000001100000011101000010100001101;0.343221;21244;00010110101100000000101111000100010000010100000100010010001000100000100011100000001;0;0;0.0849096;1
2;10000000100000010111010000100100001001010000010001000001110010000101001000110000101;0.36033;22303;01000110100000000000000111000100001000011110100100010010000010000100100101110001000;0;0;0.0821356;1
3;10000000100000010111010000100100001001010000010001000001110010000101001000110000101;0.36033;22303;01001100100001000000100100000101010011001100000000100010010010000001000111110001000;0;0;0.0985042;1
4;10101000000000001010001010101100000101111100100000000000100010010110000001000000101;0.332122;20557;00010010101100000000100100000100010101011100000100010010010000000000100111011001000;0;0;0.0924327;1
5;00000001001010000011000001011000010101011100000100010010110000000111000000100100001;0.350297;21682;00010000000100000000101001000100000001011100001100110010110000000000111011110000001;0;0;0.0925448;1
6;00001000000000000100101011000100011001011110000000010000010000000100100111110001001;0.326612;20216;00010100100100000000001101000100010001011100000100010010000000000000100111110001101;0;0;0.0912282;3
7;01000000000001000111101001000100000011011100100000010010010000010100100101010000001;0.322638;19970;00000010101100000000001101000100010001011100000100010000010100010000110011100001001;0;0;0.103437;2
8;00010010100000000000111100101000000110001101000100011000000000010100101110000000101;0.357422;22123;00010110100100000000101101101100000000011100000010010010010000000000000111001011000;0;0;0.0992857;1
9;01000110000000000001111101101000000101011010001000000000000100010010001010100010001;0.352155;21797;00010110100100000010010100000100010001011101001110010000000000000000100111000001001;0;0;0.0976841;1
10;00010000100010000011101001111000110000001110000000100000000001010000000111110001000;0.323268;20009;00000110100100000000101100000000010001011100000100010010110000000010000111010101001;0;0;0.0962425;1
11;00100100000000000111100100000100011101011000001000010010000000000100100111110000001;0.350443;21691;00000110000110000000110001000100010001011100000100010010010001000000100110110001001;0;0;0.0958236;1
12;00010010001000010111101001000100010011000101000100000000010000010110100010010001000;0.330603;20463;00010100100101000000101101000100010001010100000100000010010000001010100011110001000;0;0;0.0989668;1
13;00100100000000000111100011000100011101011000001000010010000000000000100111110000001;0.340022;21046;00010110100100000010101101000100010001010100000100100010010000000100000010110001001;0;0;0.108502;2
14;00100100000000000011110011101000001101011000000100010010000000000000100011110001001;0.350443;21691;00000110000001000000101001100100010001111110000000010000010001000000100101110001001;0;0;0.0933182;1
15;00000010000000010111101001000100011001011101000101000000001000000101000101100000001;0.336694;20840;00010010100100000000101001000100010001011100000100000000010000100000100111100011101;0;0;0.107844;1
16;00000010000000010111101001000100011001011101000101000000001000000101000101100000001;0.336694;20840;00010110100100000001111001000100000001011100000000010010010000000000100101100001101;0;0;0.0980771;4
17;00000010000000010111101001000100011001011001000100000000000000000001100111110001001;0.35062;21702;00000000100100000001100101010100010001011000001100010010010000000000100111110001001;0;0;0.102215;4
18;00000000001000000011101101000100010101011100001100000000000010000101100101100001001;0.337227;20873;00010110100100000000101101100100010000010100000100010010010000000000100110110001001;0;0;0.106811;3
19;00000000001000000011100101000100010101011100001100010010000000000100000111110001001;0.339198;20995;00010010100100000010100101000100010001011100000100010010000000000000100111110001001;0;0;0.099798;3
20;00000110000000000011111100100101010001100100000000000010000000001010000111110001001;0.348633;21579;00110110100100000000100001000100010001011100000100010010010000000000100111110000001;0;0;0.0991597;1
21;00010100000100000011101101001100010100010000000100000010010000000001001111100001001;0.349425;21628;00010010000100000010101101000100010001011100001100000010000000000000100111110001001;0;0;0.10151;1
22;00010100000000001011111101010100010001011000000100010010010000000010000110100000001;0.333527;20644;00000110100100000110101001000000010001011100010100010010000000100000100011100001001;0;0;0.0976464;3
23;00000100100100000001101001100100010001011100000100000000010000010000100111110001001;0.327517;20272;00000110000000000010101101000101010001011100000100000010010000000000100111110001001;0;0;0.106322;3
24;00010101000000000011110001101100010001011000000000010000000000000001100111110001001;0.384467;23797;00000010000100000001101101000100010001011100000100010010010000000000100111110001001;0;0;0.112285;3
25;00010100100000000011001100110100010001001100000100010000010000000000100111100001101;0.326483;20208;00010110100100000000101101000100010001011000000100000010010000000000100110110001101;0;0;0.101787;3
26;00010100100000000011100111000000010001010100000000010011011000010000001111000000101;0.333947;20670;10010110000100000000100100000110010001011100000101010010000000000000100101110001001;0;0;0.10472;2
27;00010100000100000111101001010100010001001000000101010000010000010000100011110000001;0.31721;19634;00000100110100000000111101000100000001011100000100010001010001000000000111110000001;0;0;0.10568;3
28;00000100100000000011001100110100010001011100000100010001000000000010100011110000101;0.330118;20433;00010010100100000001101101000100010000011100000100010010000000000000100111110001001;0;0;0.102758;2
29;00010100100000000011001100110100010001011100000100000010010000010000100001110001001;0.312314;19331;00010100100100000000101101000100010001011100000100010000010000000000100111110001001;0;0;0.0952691;2
30;00010100100100000000101101101000010001001000000100010010010000010100000110110000101;0.368974;22838;00010100100001000000101101000100000001011100000100010010010000000000100111110001001;0;0;0.108695;2
31;00010100000100000010011100100100010001011100000100010010000010010001100101000000101;0.326451;20206;00010110100100000000100001000101010001001100000100010010010000000000100111110001001;0;0;0.107008;3
32;10010000001000000110101100000100010001010100000101000010010000010100000110110000101;0.361073;22349;10010010100100000000101100000100000001011100000100000010010000100000010111110001001;0;0;0.105412;1
33;01000110100100000110101000000100010001010100000101000000010000010100000110110000101;0.360282;22300;00010010100100000000100101000100010101011000000100110010010000000000100111100101000;0;0;0.10179;2
34;10000100100100000000101101000100010101010100000100010010110000010100001100000000101;0.33503;20737;00010100100100000000101101000100010001011100000100010000000000000000110111110001001;0;0;0.107201;2
35;00010010000100000001100100010100010001011100010000010010010000010100101100100000101;0.326144;20187;00010110100100000000101101000100000001010100000100010010010000000000100011111001001;0;0;0.104895;3
36;00010110100000000011100101000100010001011100000000010000010000000100000111110001001;0.325174;20127;00010110100000000000101100010100010101011100000100010010010000000000100011110000001;0;0;0.102808;3
37;00000100000100000011100101000101010101011000000100000000100000000110100111100001001;0.359215;22234;00000110100000000100100101000100010001010100010100100010010100000000100110110001001;0;0;0.101961;2
38;01000100000010000011100101101000010001011000000100000000010000000001100111110001001;0.331088;20493;00010001000100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.105817;2
39;00000010100100000001111110001000010001011100000000000011010000010011000011000001001;0.342058;21172;00000100100100000000101101000100010001011100000100010010010100000000100110110000011;0;0;0.110143;2
40;00000100100100000101111100001100010000001100000000000010010000100011000111110000001;0.352737;21833;00010110100100000000100101001100010001011100000101010000010000000000100110110000001;0;0;0.111205;1
41;00010110100000000011111000001100010000001100000000000010010000100011000111110000001;0.356614;22073;00010100100000001011101101000100000001011001000000010010010000000000100111110001000;0;0;0.0986232;6
42;01000100100100000011101001000000010111011100000100010000000000000001000111110000001;0.350443;21691;00000110100100000010101101000000010001011100000001010010010000000000100111100001001;0;0;0.106112;1
43;00000110000100000011101001000000010111011100000100010000000001000001000111110000001;0.348585;21576;00010100100100000000101101000000010001011100000100010010010010000000100111110001000;0;0;0.102956;3
44;00000100000010000111100100101000010001011100000000000110000000010000000110110100111;0.367681;22758;00010100100100000000101101000100010001001100000100010010010000000010100111110001000;0;0;0.0979996;3
45;00000100000010000111100100101000010001111000010001000010001000010000000111100001001;0.341945;21165;00010110100100000000100101000100010001011100000100010010010000000000100111110001000;0;0;0.0980918;1
46;00010000100000000011100101000100010001011100000100000010010000000001100111110001001;0.327485;20270;00010110100100000001100101000100010001010100000100010010010000000000100011110001001;0;0;0.103175;4
47;00010000100000000011100101000100010001011100000100000010010000000001100111110001001;0.327485;20270;00010110100100000000001101000100010001011100000100010010010000000000100110110001001;0;0;0.0926041;4
48;00010000100000000011100101000100010001011100000100000010010000000001100111110001001;0.327485;20270;00000110000100001000101101000100010001011100000100010010010000000000100111110001000;0;0;0.0985778;1
49;00010110000000000011100101000100010001011110000100000010010000000000000111110001001;0.325223;20130;00010100100000000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.101443;4
50;00000110100100000110100101000100010001001000000000010010010000010101000111100000101;0.409881;25370;00010110100000000000101101000100010001010100000100010010010000100000100111010001001;0;0;0.115886;5
51;00010001100000000011100101000100010001011100000100000010100000010000000111110001001;0.34314;21239;00010010100100000000101101000100010001011100000100000010010000000001100110100101001;0;0;0.109602;1
52;01010001100000001011100101000100010001010100000000010000010000010001100111010000001;0.344384;21316;00010010100100000000101101000100010001011100000100001010000000010000000111110001001;0;0;0.105471;1
53;00010010100000000011100001000101011001000000000100010000010000010010100111110001001;0.326806;20228;00010000100101000000101101000100010001001100000100010010010000000000100111110001001;0;0;0.0993853;3
54;00010110100100000011100001100100011001011100000100000000000000000000100011110001001;0.325498;20147;00010100100100000000101101100100010001010100000100010010010000000000100111110001000;0;0;0.110069;1
55;00010110100100000011000001100100011001011100000100010000000000010001000110100001001;0.340038;21047;00010110100100000010101101000100010001010100000100010010010000000000100111010000001;0;0;0.101782;2
56;00000011100100000011100001100100011001011100000100010000000000010001000110100001001;0.355354;21995;00000100100100000010101101000100010011001100000100010010010101000000100110100001000;0;0;0.104984;2
57;10011100000100000011100101000100010001001100000100000000000000000011000111110001001;0.333543;20645;01010000101000000000100101000100010101011100000100010010010000010001000110110001000;0;0;0.108083;2
58;00000010100100000000101101000100010001001100000100010010010000010100000111100001101;0.348892;21595;00000110100000000000101101010100010001011100000100010010010000000000100111110000001;0;0;0.106761;4
59;00110011000000000011101101001100010000001000000000010000110000000000000111110001101;0.322396;19955;00010110100000000000001101001100010001011000000100010010010000010000100111100100001;0;0;0.112542;4
60;00110011000000000011101101101100010100001000000000010000110000010000000111100000001;0.389492;24108;00010110100000000000101101000100010001011100010100010010000000000000100111110000001;0;0;0.111429;4
61;00010100100000000111100001001100010001010100000100000010000100000111000111100001000;0.357761;22144;00010110100100000000101101000100010001011100000100010010000000000000100111110000001;0;0;0.113727;2
62;00010100100000000111100001001100010001010100000100000010000100000111000111100000001;0.387602;23991;00010110100100000000110101000100010000011000000100010010010000000000100111110001001;0;0;0.11981;3
63;00000010000100000111100001001100010001010100000100000110000100000111000111100000001;0.365985;22653;00010111100100000000100101000100010001011100000100010010010000000000000111110000001;0;0;0.113666;7
64;00010100100000100101100001001100010001010110001100010000000000010000000101100000111;0.339602;21020;00010000000000000010101111000100010001011100000100010010010000000000100111110001001;0;0;0.118272;2
65;00010100100000000101100001100100011001011100000000000010000000000100010111110001001;0.356485;22065;00010100000100000000101101000100010001011100000100010010010000000000100111110001001;0;0;0.107356;4
66;00000000100000000110101101001100010101011110000100010000010000000000000111100001001;0.355047;21976;00010110100000000000101101000100010001011100000100010010010000000000000111110001001;0;0;0.112552;2
67;00010100000000000101100001100100011001011110000000000010000010000000100111110001001;0.367988;22777;00010100100100000000101101000100010001010000000100010010010000000001100111110001001;0;0;0.11011;2
68;00010000100100000000101101101110010001010110000100000000000000010000000110110001101;0.357681;22139;01010100000100000000101100000000010001111100100100010010010000010001000111100000001;0;0;0.11622;2
69;00000000100000100110101101101110010001010010000100000000000000010000000110110001101;0.394904;24443;00010110000100000000101101100100011001001100000100010010010000000000100101100101000;0;0;0.114261;5
70;00000010100100000011101100000100010101011100000100000000000000010000100111110001001;0.357067;22101;00010110100100000000101101000000010001011101000100000010010000000001000111010001001;0;0;0.111626;2
71;00010110100000000010101001100100011001000100000100000000010000110011000111000001001;0.356824;22086;00010110100100000000101100000110010001010100000100000010010000000000100111110000101;0;0;0.11329;2
72;00000010100100000011101101000100010001010010000100000000000000010001100111110001001;0.374515;23181;00000001100100000000101001000100010001011110000100010010010000000000100111110001001;0;0;0.113024;3
73;00000100000110000010101101001100010100011100000100000000100000010011100011010000001;0.366567;22689;00010010100100000001101100100100010001011101000100000010000000000100000111110000001;0;0;0.1104;4
74;00010110000001000010101101100100011001000110000100000010000000000100000111110000001;0.372948;23084;00010000100100000000101101001100010001011100000100010010010000000000100011110001001;0;0;0.101651;1
