geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;01010111101110000111011101101101001100010111011000000011100000110111000111010000101;0.909542;56297;10010100101110000011101111010100011110010101001010110011100000010111000101011111010;0.767513;47506;0.85899;2
85;00110110101100000111011111101111000100000100011100100011110000000111001111111000101;0.902805;55880;11110111101011000011101110011101010111000010001110111001110101100011000101000000000;0.736477;45585;0.859351;3
86;01010111101110000111011101101101001100000111011000110011110000010111000111000000101;0.909768;56311;10110110100110000001101111011111011111010111001110000000100000000001010111010011101;0.75622;46807;0.857539;1
87;11110110100000010111010101111000011001010010011101010011110000110111000111000001101;0.901286;55786;01110010110000001011111111011001111111011100000101000110011000010011010100010001101;0.716928;44375;0.859908;1
88;01110110101100001110011111100110001000110110001100010001110100010111001111010000101;0.908766;56249;01110110101110001001001001011110010111000010100100111011100010010011101111000011100;0.767772;47522;0.861214;2
89;10110110101100000111100111111111101101000100001100010001100100010111000111010000101;0.905341;56037;10110110000001001111001110111110101111110110001010001010010100010001001011010001101;0.703422;43539;0.860242;3
90;01110110101101010011111001111100111000000010011100110001110010010111000111000000101;0.89778;55569;11010110100000100101111111111111011111010100000000000011010101010011001111000000101;0.726929;44994;0.860638;3
91;10110111101100000110111111111001011000010010000010100011110000010111000111110000101;0.908976;56262;10110111101101010111111110011110011101110000010001000001010000100001010111000000111;0.724215;44826;0.860108;3
92;00110110101110000111011111110110010101010010011100000011110000010111000111010000101;0.909913;56320;10110010101100100101101011111110001011011100111010110101000100110010000101101100000;0.730887;45239;0.860029;3
93;00110110101110011110001101101101010001010010001100110001110000110111000111010100101;0.903451;55920;01111110001110000001101111011100011111111110011100010011010001110010000000010000011;0.751244;46499;0.860766;2
94;11111010101100000111011111111001010101000110000000111010100000110111000111010000101;0.902772;55878;01111110100101010101011001011100011111010110001010000011010011100000001111001100101;0.741647;45905;0.860593;1
95;00111110101100000110101101111100001101101010001100110011110000110111000111000000101;0.901092;55774;11110011011010010010110101010110010111110110011100110010110001100011100110000000010;0.71011;43953;0.860457;2
96;11110110001100001111111111101010001100001110001100000011100100100111100111000000101;0.904582;55990;00110101111010110110111011000101011111010001101110001011100100000101000111001001000;0.736849;45608;0.861875;2
97;11110010101100100111011011101100010100010110001100010011110010010111000111100000101;0.908637;56241;11100010100100000111111111111001110111010110001100110001101000100001010101010100001;0.763086;47232;0.860021;3
98;00110110101100000111011100101110011011000111101110100001110000010111000111000010101;0.906472;56107;11010011101101010110111011110100011111100110001100110110010001100010000110010000001;0.751082;46489;0.858555;2
99;11110010101110000111011101101010001110000110001100110011110000010111000111010000101;0.916844;56749;11110110000100000011111011101110111111010010001110100000010000101011100011100010101;0.755719;46776;0.860373;3
100;11110010101110000111011101101010001110000110001100100111110000010110000111010001101;0.916376;56720;10111111101000100111111111111110011111000100010100010010000011000010010011000000101;0.71961;44541;0.857705;1
101;11110010101110000111011101101010001110000110001100100111110000010110000111010001101;0.916376;56720;11010000000110010110001111010001011101011111101110001000010001110111100111101000001;0.737867;45671;0.86097;2
102;10110110101100000110111110111001001100000110101100110011110000010111000111010000101;0.917442;56786;01010110001111010001001011110111001011011111100100111010101000110101000011010010000;0.742697;45970;0.860296;1
103;11010110001100000110111110111101001100000110101100100011110000110111000111001000101;0.905826;56067;01110010000100000011111011111100111111111110000100111000000001000011010111101000101;0.728496;45091;0.861428;2
104;11010110001100000110111110111101011100000111101100100011110000010111000111000000101;0.906004;56078;01111100111110000111011111100111001111110110100100000010010001000111000011000001001;0.768305;47555;0.862335;2
105;10111110101100000101111100111100011100010011001100010011110000110111000111000000101;0.906569;56113;01110101101101100101110111011010011111010110101010110011110000100001000100010001000;0.729853;45175;0.863005;3
106;10110110101100100111111101101100001111000100001100000011110000010111000111110000101;0.908815;56252;01111100001101000111101100111101011111111110001100110100010010100011000000011100000;0.716104;44324;0.861959;1
107;11111110101101000101011111101100001001000010001000100011110001110111000111010000101;0.904323;55974;01110100100110000111111011101100101111010111001100110010010100110010000011100000011;0.731081;45251;0.861969;2
108;10110110101110001110111101111000010010000110011110010001100000110111000111010000101;0.917895;56814;11100110100010000111111111111001011110110111101000100001010000000011000111100000101;0.725152;44884;0.86131;2
109;10110110101100000101111011111010011110001010001100010010110000110111000111010000101;0.910786;56374;01110100101001011110111001111110001111010100101100110111110000000010000111010000001;0.779388;48241;0.862189;5
110;10110110101111000111011111011100010001000100001100010010110000010111000111111000101;0.91043;56352;10110001001011000101011011110110101111011101001000000010010000111111000111001001101;0.792491;49052;0.863565;3
111;11110110001000000101111011111100001101000010111110000011100000110111000111010000111;0.90707;56144;10110010001000010000001111010111011111010110001100011011110100010111000111100010101;0.768596;47573;0.861375;1
112;11110110001000000101111011111100001101000010111110000011100000110111000111010001101;0.908314;56221;01110110000110001001011111010100011111010110001110110000110000010000101111110100101;0.748804;46348;0.861168;3
113;10110110101100000111011011111001001110010010011100010011100001110111000111000000101;0.910786;56374;01000110001000010111110111010101011111110100101101111010000010110010000111000001101;0.775672;48011;0.863433;1
114;10110110101110000111011111001001001101000010011100010011110000010111000111010000111;0.903823;55943;10110010001100000111111110101101011011010110000111110010010101010010000011001011100;0.780406;48304;0.864354;2
115;01110110101100000110001111100011011010010111001100010011110001010111000111010000101;0.901868;55822;10110101101001100110100110110101011111010110100101011000010010010011000111010000101;0.744652;46091;0.865127;2
116;10110010111100100111010111111010110100000100101100100010100000010111100111110000101;0.907458;56168;11010100111110010101110101111110011110010110000010000011111100100001010101010000001;0.736784;45604;0.864378;4
117;10110010101110000111101111101101001001011000001100010011110000110111000111010000101;0.908863;56255;01110110110100010001101111011101110101010110000000110011011000000010110111010001101;0.761083;47108;0.863162;4
118;10110110101100100111111011111110101000010000111010000010100000110111000111010000101;0.909041;56266;10110101100100000101111111100100011101011110001100110001011011100011010001010001001;0.722761;44736;0.861247;3
119;10110110101100000110111001101100001000000110111110010111110000010111000111010000111;0.906828;56129;11110110110110010101101111111001011111010010110010000001010000010001000111100000101;0.714473;44223;0.861549;1
120;10110110100010000110111101111001001101000110111110000001110000110111000111010000101;0.909203;56276;10101110100110000101110101110110011111010110101110110010010000010010100101110000001;0.777094;48099;0.861567;2
121;10110110001100000111100011111110000110100110101110000011100000110111001111010000101;0.902417;55856;01110110100110000011100101111110001111110011100101110000010000011111000111001001000;0.741954;45924;0.860487;1
122;01110110100010001111011111111100000100000110001110100001110001110111000111010000101;0.90434;55975;10110110100010000110110111110100011101110101001100111011000001010011100011110000001;0.735815;45544;0.858245;1
123;01110100101100001111011111111100000100000110001110100001110001110111000111010000101;0.90581;56066;11110110100100101111010011111101010011010110000010000011011001100010001011010001101;0.727026;45000;0.858846;7
124;10111110001110001111111111111100000110000110101110000001100000010111000111000000101;0.904356;55976;11110110100110000101100001100101011111111110100001011001010011010011000011010001100;0.683453;42303;0.85783;1
125;10110110001010000111010110101110010100010110011010010011110000110111000111110000101;0.902207;55843;10110100111100000110101111110101011111000101101110010010010101101000000011010000101;0.729288;45140;0.859581;1
126;10110110001110000111011101101100011100000010001100110011110000110111000111110000101;0.915843;56687;10110010001110001100111110111100111111100000010100110000001100101101000111010100101;0.731986;45307;0.85819;1
127;10010010101110010110111101111001010010001110011010000011110000010111000111010001101;0.909752;56310;10110100101110010001011011010101111111010111101101111011010000010101000000110000000;0.701112;43396;0.857921;3
128;01110110101100000111111100111110011010010000101100100010110000011111000111010000101;0.908185;56213;00110110111100101001000001011110011110111110001110001010111100001001001111000001001;0.713681;44174;0.857676;1
129;01110110101100001111011100111101001110010000101100100010110000011111000111010000101;0.907781;56188;11110110000100010111111100111100011111110110001000100101000000110001000111110000101;0.716428;44344;0.85928;1
130;10110010101100001111011110111100001000000100101010100011110000110111001111010100101;0.903758;55939;11100010101100000111101101100100011111110001111100110111110000001010000011010100001;0.732778;45356;0.86137;1
131;10110110101100000111011111101100000110010010001100000011110001110111000111011000101;0.914453;56601;10111101001110000101111111111100011111000000010100110001000000110010000111101001101;0.757028;46857;0.860842;2
132;01110110101100000111011111101100000110010010001100000011110001110111000111011000101;0.914049;56576;01111100101100000111111011011110010100010111010111000010000000111001000111001100101;0.731227;45260;0.857298;2
133;01110110101100000111011111101100000110010010001100000011110001110111000111010001101;0.914227;56587;10111110000101101101101111111100010111010110010000100010010010110001000111010000101;0.708333;43843;0.858589;2
134;11010110101000000011111101111100010100000010011101000011110001110111000111011000101;0.904194;55966;01111110101100100111000110110110010111011111110101110010110000000011000101010000000;0.749515;46392;0.860259;1
135;10110110101110000101001101111100010100000010011101000011110001110111000111011000101;0.903629;55931;01110100100000100001111110011011011111010110101000101011010010100011000111110000101;0.703583;43549;0.859198;2
136;10110010101100000110111111011010001000010110011100100011110000110111000111011000101;0.910285;56343;01110110111000000101000111011100010011010111111100110011000000111011000001110100011;0.721145;44636;0.859959;2
137;10110100101000100111101110101110001000010110011100100011110000110111000111011000101;0.905971;56076;11100101100110001111111111101101010011010110011101100101010000110000000011010001000;0.672548;41628;0.860645;2
138;10110010101110000111101111101000011101010110011100000011100000010111000111010010101;0.907555;56174;10110111001100000111111101111010011011001100111100011101100100101010000001110000000;0.740048;45806;0.860359;2
139;10110010101110000111101101101000011101000110011100000111111000010111000111010000101;0.908379;56225;01111100101101000111110011110110111111000111001110000001010011001011000001010000001;0.692355;42854;0.857534;1
140;10110110101110000111101111101000011101010110011000000011100001010111000111100000101;0.906957;56137;01010000100010000101110111111101011011010010101010110011000000100111110111111000001;0.736461;45584;0.857991;2
141;10111100101000000111001101111100001110000000011100110011110000110111000111110010101;0.903903;55948;10111010101000010101011111000011111111100110000100010011000001110001000111011001101;0.760502;47072;0.858845;1
142;01110110101100000111011001101101011011000010101100010010110000110111000111110000101;0.915116;56642;10101110011110000111110010000101101011010111001110100011001100110000000111110001001;0.693906;42950;0.858831;2
143;10111100101000000111011101111010010011000100011100110010110000010111000111110000111;0.905648;56056;10110110110100011010110111111111010111010110001001011110000000010000000011011000110;0.716088;44323;0.857709;2
144;10111100101000000111011101111010010011000100011100110010110000010111100111110000101;0.905858;56069;10100111100000001111110111111001011110111110011000000001000010110011001011010000101;0.720305;44584;0.859681;1
145;10111100101000000111011101111010010011000100011100110010110000010111100111110000101;0.905858;56069;11110011001000000110110111111111011010010100010100011011011000100011010010000011011;0.698478;43233;0.85759;3
146;00110111101100000111010111101100010100000011011110110011110000010111000111010000101;0.909687;56306;11100110000010110100011110111101111011110111001100010110010000000011000010100011011;0.676118;41849;0.857956;3
147;00110111101100000111010111101110010110000100001100010010110000110111000111010100111;0.908912;56258;10011110101100100100111110010110011101010100000010110111000001110011000111110010001;0.709303;43903;0.859031;4
148;10110110101000000111111111100110000100000100011100110011110000010111000111110010101;0.905584;56052;10110101100100100010111111111101011111010100000010110100010111010010000011010000101;0.697347;43163;0.857932;2
149;10110110101010000111111111100110000100000100011100110011110000010111000111110000101;0.907522;56172;11110110001101100001011101111100101111010100111011110011110000110000100000101000000;0.712065;44074;0.859152;1
150;10110110101100101110101011101100011100000100001100000011110000110111000111110100101;0.905777;56064;10110111100100000011011110111110011111010100101001010010010000010010011111000011001;0.728997;45122;0.859401;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10111110010100110110001111110000011101001010010101000101110100110110110000000001111;0.821459;50845;11011011010110110010000111001111100001100111100111001110000001100010010101001110001;0.494329;30597;0.676948;1
1;10010010101100000101001100101111011101100100001010011011010101010111101110001010101;0.83503;51685;10000100110001111001000111100000100101001111111010100011010100101010101101011011011;0.532894;32984;0.697412;1
2;11100110011001001110011101010001010011100101000000100011111001010111100111101000101;0.839796;51980;11001110000011001111011001000101011001011111001110110110010111001000011000011110000;0.542103;33554;0.720947;1
3;01110000100111110110001001101100000100100110001110001101110000111111001110101000111;0.860411;53256;00010101111110101010110100011111000011110011111011001011000111000000010010111000010;0.536755;33223;0.733376;1
4;11110010101100000101001100101100011101000100001010011111000111011110100111010001101;0.856323;53003;10100100110100101000001110110110111111010001010010001111100011001111100111000101000;0.58238;36047;0.746784;2
5;11110010101100000101001100101100011101000100001010011111000111011110100111010001101;0.856323;53003;01100110000101110010111011001100111101010001011011000100011011110011110001001101000;0.579634;35877;0.752886;1
6;00111100001100010011110000011100011010010010001110001010110111011111100111010001101;0.860056;53234;10010100000110110010011011100001011111110100110110011100000101101010011111100001001;0.579359;35860;0.760344;1
7;10110101001110001011011111011110000101010000000000110010110011110111000111010001101;0.862511;53386;01101010000101000111011111110011010001101010100010011101010011000010111111010010001;0.610266;37773;0.769543;1
8;11010000001101010111111110101100001101010001000000001101110000110111001111011000111;0.855483;52951;10011110101111000101110011011100011101010111110011010100010001100001010110001100000;0.603916;37380;0.774961;2
9;11010011001000100011001100111101010110000101001100101010111011010110000111011001101;0.864337;53499;11011100111001100000001111000110110111010100001110110101110101011000100110011010000;0.585627;36248;0.781259;2
10;00111110001000000111010111101011000110100000101010010011101011010111010111000101101;0.872528;54006;00010001100111100010111110110001101010011101100010101011010000110001101011101010101;0.650252;40248;0.788113;1
11;10110101001010001011011100111010010000100010001100101011110011010111011101010001101;0.876373;54244;11010101000110001100111110101010001111010100001110101100011011010011100110000011001;0.656456;40632;0.794701;3
12;01010000101000100011111110101101010101101010001100011001110001010111000111011001101;0.874144;54106;00110110100111100111111101111100011111011000010001010000010011100010100110011000010;0.61605;38131;0.797146;1
13;10101101001000000111011011101110010001010101010101110010110000010111010111110000101;0.877569;54318;01011111000010000111001111111010111110011110110101000101010010000001011010011000001;0.641722;39720;0.806698;2
14;10110010101000000110011101111100001101101110001100001101010001110111000111001010101;0.881139;54539;01111110100001010011111011111100011110000010000101111110010100101010110101001000000;0.628845;38923;0.807154;1
15;10110100101000000111011100111100001111001100001110010110111000010111000111001001101;0.887537;54935;00000000101111100101111000001100001111010110000110011111010111100011111110001010010;0.62542;38711;0.811718;1
16;00010110101110000111101111111110010110000010101100000010101100110110101111010000100;0.892739;55257;10010001000100100111111011101101010110010011000110000011010110111001011110000110011;0.669074;41413;0.815732;1
17;10111100001000010111110101101000011000010111011100101011110001011111000111000000101;0.890704;55131;10011000001001000111110011001111011011011111010001001101010010010011000001011001111;0.666974;41283;0.81785;1
18;10111010101100001111110101101100001110000001010000001011110001010111100111010010101;0.886907;54896;00110110110100010111101111010000110101010111010011000100110111001010100101110000001;0.649525;40203;0.821858;1
19;10110110101100000110011011111001011010111000000110000000111011010111001111010000101;0.892788;55260;01110111100101001110100011000101101101001111010110010111011000010011000101011001000;0.641495;39706;0.826235;1
20;10110010001010000111011111111000010100010100001110011101111000110111100111000000101;0.895437;55424;10010010010111010101111101111111011111010101010000010010000011000011010001001011001;0.620137;38384;0.827867;2
21;01100110101110000110011001111101010001100110011101000110111000010111000111000010101;0.891382;55173;10011110110100000001111011110100011110011100000100011110001010111101100100011010001;0.714634;44233;0.833972;3
22;01110100101000010110010111101100011101000011011100000111111000110111000111001000101;0.902029;55832;10101110100000000111101111010100011111100110011100010100011001010011100101001001011;0.682047;42216;0.836153;1
23;01000011101100000111010111101100011100010110001100100010111010010111011111000001101;0.896875;55513;10111110100110000110111111110110000111011111001011000101001000010000000101001010101;0.696394;43104;0.83802;2
24;00010010101100000111111011101110001100010010001110010101111001010111000111011000101;0.895793;55446;01110110100100010110101100110110010111011100100100110110001010101001010111000001101;0.710692;43989;0.839715;2
25;10110110101100000111110101111001011001000001000000110111110000110110001111110000101;0.896795;55508;01011101000000000111011111011100010111100111100100010011010010010001101111011001001;0.696846;43132;0.839785;1
26;10110110101100000111110101111001011001000001000000110011110000110111001111000010111;0.898588;55619;10110000010110000101110110110100110111010110010010010111011000110001001111101001100;0.700821;43378;0.840532;1
27;01110010101100000111101011111101000101000100001100000011111010110111000111000010111;0.897958;55580;00111100000100100111111111011100111011000110101100100100000101010011100111000001101;0.730952;45243;0.841077;1
28;10110110101100000011010111111000001010010110010100110011110000110111000111000001111;0.896132;55467;10111110010001001100110101111001110111010100010001000110001000110110001111110010001;0.685068;42403;0.842862;1
29;11010010101100000111101111101100010100001110011100000110111000010111010111100000101;0.900704;55750;10110110010001000101101111111110001111010110101000110001001100100001001111000001101;0.697186;43153;0.843915;1
30;10111110001110000110101011101100010100001110011100000110111000010111010111100000101;0.89778;55569;00110110101111010100111011111100001111010101000010111100000000110010000011010001111;0.718592;44478;0.846334;1
31;10010010101100000110010111101101001011000110111100010010110000011111100111010001101;0.898895;55638;01111100001100010001111111101100011101000000101111110111001000010011100101100001010;0.721614;44665;0.848096;1
32;10110010101100000110010111101101001011000110111100010010110000010111100111001001101;0.902562;55865;11101111010100000011111111010101011111000110001100010110000000100010011101010010011;0.665988;41222;0.846114;3
33;10110010101100000110010111101101001011000110111100010010110000010111100111101000101;0.901706;55812;01110100100100000111111111111110011111110110011000100011000000110010000101001001001;0.682823;42264;0.846463;1
34;01110110101010000110011011101100001100010110001101010111111001010111000111000000101;0.902498;55861;01011000001110100001111101110111010001010111011101100011011001000011100111010001000;0.704811;43625;0.847928;2
35;10110011001110000111010011111101001101000110011100100010010000110111000111010001101;0.896843;55511;11010110111100000000101000111101101111010101011100100011110001010001100110001110001;0.732568;45343;0.848415;1
36;01111110101100000110101110111110000001000110101100110011110000010111000111000100101;0.897506;55552;01111110100000100111111011110000001101001110010100010011000010111011001011001101100;0.726913;44993;0.848335;1
37;10110110100100000111011111100001011010000110011101110010110000010111100111010000101;0.901948;55827;01011110001110001111111011101010110110110010011000100111101110000011000101000000010;0.741292;45883;0.850501;2
38;01110110101100000101110011111000011100010010001110110010111010010111000111000010101;0.900575;55742;10010110111100000110111110011000111110110101001110010111110100001001001101010000000;0.740484;45833;0.850882;1
39;10110110101110001110011011101100001011000110001110000011110001010111010111000000101;0.910172;56336;11110110110100010101101011100100011110010100101100010111001010001001000111100010101;0.764104;47295;0.85269;2
40;10110110101110001110011011101100001011000110001110000011110001010111010111000000101;0.910172;56336;10111010001000000001100111101110010111011010100100111011011000010010111111000010011;0.709464;43913;0.85443;1
41;10110110101110001110011011101100001011000110001110000011110000010111000111000011101;0.909655;56304;10111010101101101000000111000101001110000110011110011011110000011111110110010000001;0.71213;44078;0.855013;2
42;11110110101100000111110111110001000010000001001100110011111000110111000111000001101;0.897102;55527;11001011001111100110011011110101011111010111001100000010001010000000000111110000111;0.734652;45472;0.851715;1
43;11110110101100000101111011111010010101000010101110001001110000110111000111000000101;0.915213;56648;01000110101100000000111110111100111111000101111110111010000000011000001111000100111;0.73058;45220;0.851272;1
44;00110010001111000111011101111100011010000110011010000011111000010110001111000011101;0.901335;55789;10110110110100001011001011010101011111010110011101100001011000110001000101000100111;0.744846;46103;0.851679;1
45;01111110101100000110010101111100001110000011110100000011110001010111001111100000101;0.90009;55712;10000111000000100111101010111110011111000111100110110011001000010011001111000100101;0.724958;44872;0.852617;1
46;11000010101101000111011111101100011001000100001110010011110000110111001111000001101;0.904081;55959;01110000110100001100110101111111011111010100010101110011000001010010000111001000111;0.709157;43894;0.853338;2
47;11000010101101000111011111101100011101000100001110010011110000010111000111000011101;0.900187;55718;01110110101010001101111010111110011111010100110010111011010010010001000001000000011;0.711128;44016;0.85298;1
48;00110110101110000111001111101101000100000010001100010111110000110111100111100100101;0.902239;55845;01110110101000011111111111010100111110011110001000110001011000110001000001001000110;0.741793;45914;0.851378;3
49;00010110101100000011010101111111011001000110101110000010110000110111000111011000111;0.898022;55584;10110010100100100011111111111110001111000110101111011000000100010011000111000010001;0.717736;44425;0.852074;1
50;10110011100010000110011101111010011010000111101110000011110000010111001111010000101;0.899234;55659;11010110001110100011001110011100011111010111111010011011001001011010000110000000010;0.67594;41838;0.851518;1
51;01010010111110010111101101111000010100010010011100110011110000110111000111000000101;0.897635;55560;10101111000100000100111111101110011101000110001011001001000001010011001111110010101;0.729094;45128;0.853199;1
52;10110110101110000011111001111100011101000110001110100010100000100111100111000010101;0.903031;55894;11101010001111000100111111011111010111010101100010010001110100010011001010100000001;0.737786;45666;0.852162;1
53;10110110101100000111011111110000010110010010001110100010101000010111000111100011101;0.903338;55913;10010111111101000111101011111101011011010110010010110100110000101100000011000010000;0.764912;47345;0.851467;1
54;10110010001010000111111111101000001100000110011010111011100001110111000111100000101;0.903451;55920;00110100110100000111011011111110011100010110110010001010010000110011000111100001111;0.73176;45293;0.853257;2
55;10110110101000000110111101101100011010010010011110010111100000111110000111000001101;0.904824;56005;00110010101010011111001111010111011111010000011110001011110100110100000110000011000;0.744539;46084;0.851036;3
56;10110010111110000111011111111001011100000011001100010001110000100111000111000100101;0.900688;55749;00111100001100110010111011000100001111011101011111110001111100110001000001000101001;0.706605;43736;0.851289;1
57;10110110101101001110101111101010011001000100001110000001100100100111000111010001111;0.903338;55913;10011100100100100110111111111110000111010110100110110110010101100000000001100001101;0.678218;41979;0.849848;2
58;11110010101110000111101101111100011011000100010110100001110000110111000111000000101;0.914276;56590;01111110111001000101110101011010001101010110001011010011010101100010100110100001001;0.72289;44744;0.852051;1
59;10110110101000000101111111101100011010010010010110100011110100110111000111000000101;0.904517;55986;10110110000011000111111101011000011101111110101100001001001000011101000111100001001;0.743941;46047;0.853959;5
60;10110110101000000101111111101100011010010010010110100011110100110111000111000000101;0.904517;55986;11000110110100000100011111111101011111010100011101111010100000100001000111000100101;0.769985;47659;0.857499;1
61;10110110101110000111101111101000001101000000010100100011111000110111000111010001101;0.909881;56318;10110110011111100110111000001100111111010100011101110011011001110001000000000000110;0.715022;44257;0.855708;2
62;11110100100100000111111011111100010100000010011100100011110010110111010111000000101;0.903112;55899;00111111100100010111101011111100111110010110001110110110110000100001001000000100001;0.748901;46354;0.856014;2
63;00110110101100000111101011111100011001000010011110100111110100010110000111100000101;0.898798;55632;10110110011110000110111101101100011101010111010110110011001000100011001101000000001;0.735928;45551;0.856104;2
64;00110110101100000111101011111100011001000010011110100011110000110111000111010000101;0.908104;56208;01110110110110000111111101111001011111010101000101010110011000010100010100000001010;0.738384;45703;0.856037;2
65;10110000101010000111111100111100001001010110011100101011110000110111000111010000101;0.90001;55707;01110011101100010011110000110000011111010011100101110011110010010110000101000110011;0.761212;47116;0.85578;1
66;01110110101100000110100111111100111001000010010101100011010100110111000111000000111;0.899121;55652;11010100101111000001110101111101010111011010011110010111000100110011010000000100001;0.696297;43098;0.854675;3
67;10110010101110000111001111101000001101000110001110111001111000010111000111010000101;0.901173;55779;11110100101010000110101111011111011111000110000010011010010010110001000111000100101;0.730015;45185;0.85442;2
68;10111110101110000111010000111100011010000110001100001111110000110111000111100000101;0.902837;55882;11010110101010010111110111011100001011110110001110111001011000000010010010000001011;0.734215;45445;0.858532;1
69;01110110101110000101001011111100001100000110001100110011110000011111000111110000101;0.902288;55848;10111110010100001111011101111100011111010101001001000011001000110010000001100101101;0.73323;45384;0.858594;2
70;10110010001001000111011011111001010011000110111000100111111000010110100111010000101;0.904679;55996;10110010101100000000001011011111010101110110001110110011111000010111000111000010101;0.790116;48905;0.859155;1
71;00110110101100000111011111101100000110010110011000110011110000010111000111110000101;0.904226;55968;01110110101000111111111111110110111001010100001100000101010001111000000001000101001;0.698882;43258;0.858917;2
72;11110010101010000111110101111000011010010100011100110011110000010111000111010000101;0.908265;56218;11110110100110010111111100111100011001110110000000110110000011110101000011010000001;0.73638;45579;0.859195;2
73;11110110001000000111011011111000110010010101011100010001110000110111010111010000101;0.906666;56119;10110111001101011111000111101000011111010110010000110010111000110011010100110000000;0.757335;46876;0.859529;2
74;11110010101010000111110101111000011010010100011100110011110000010111000111001000101;0.905438;56043;01100101100000000111111111011110011111010010110110011000100010110011000110010100001;0.690352;42730;0.858411;3
75;10100111001110000111011111101110010100000001001100000011111000110111000111010001101;0.912159;56459;00110100111100001010011101101100011111011111000010010011011100101011000101110000100;0.766689;47455;0.856721;1
76;10100111001110000111011111101110010100000001001100000011111000110111000111010001101;0.912159;56459;01110000001010010110001111111111111100010100010001111010011011010001000111100000101;0.708366;43845;0.857476;1
77;11010110101010100111011001111100011010000010011100110011110100010111000111000000101;0.902724;55875;11110110100111000111111001111000101111010110010100110010010000111000000111100000001;0.703293;43531;0.85757;1
78;11110110101110000110111011101000011011000100011100101011001000010111000111000000111;0.906731;56123;01110010100100000011111111111100110011010111010000100001011000110011000111010000111;0.733295;45388;0.854592;2
79;11110110101110010110111011101000011011000100011100101011001000010111000111000000101;0.905713;56060;01100100000000101000011000010100011111111110101100110011110000011111100111110001101;0.744426;46077;0.854978;1
80;01110110111110000111100111111100010000010100011010100011011000010111000110010001101;0.905955;56075;11110010000110110011111111010100100111010110010010111000111000000111000111000100100;0.771552;47756;0.856702;2
81;01110110101110000111100111111000010000010010011100110011111000010111000111100000101;0.905535;56049;00010111100100010100000110010110000111011111001101110011110100110111000111000010101;0.753264;46624;0.856495;2
82;11110110101010000111001111100110111010000000011100110011101000010111000111100000101;0.905196;56028;01111100100100010010010011011110111111010000001101010010110101001010000111010001111;0.741728;45910;0.857424;2
83;01110111101010000110101011101100110001010110011100100010111000010111000111000010101;0.900317;55726;01110011000001100111111111110111111111010111000000110000010010010011000000010001101;0.702081;43456;0.856813;2
84;11110110101110100111001111100000010001010110001100000010101001010111010111100001101;0.898653;55623;01110001100111100110110101111100111111010011010100010001010110000011000101010000101;0.715927;44313;0.857081;1
85;11110110001101000110011001111000010110010110001100010111111000010111000111000001101;0.899687;55687;01010101010110100111111111101101010111010011001101000010010001110000000000100111101;0.701742;43435;0.858718;2
86;11110110000110000111101111101000010110010011011100110011011000010111000111000000101;0.899089;55650;10111110011100000111111011111010011111010000011000010011011001000010000011000001111;0.771617;47760;0.856857;5
87;01110010111100000111011111111000011000010111001100010001111000011111000111000000101;0.905196;56028;01010110110110001001111110110000111111100110011101100000010001000101100101101000101;0.747674;46278;0.854526;2
88;10110110111110000011011100101100011010010110011010000001111000010111000111010001101;0.903774;55940;00110011101100010111111011110001010111010101001100111010011010010000101001010001001;0.748191;46310;0.85553;2
89;10110110111110000011011101101100011010010110011010000001111000010111000111010000101;0.908185;56213;11110011000010000011111111111100111111110100011001000011000001000010001101001010101;0.666731;41268;0.852885;1
90;10110110111110000011011101101100011010010110011010000001111000010111000111010000101;0.908185;56213;10111110100110000001110011011110111111010001010100100111011001010101010101010000000;0.719966;44563;0.854185;3
91;10110110001110000110011100101100011010000111011100110001110010010111000111110000101;0.904711;55998;11110010001110000111111110010100110111010110010000110010000011110001010110101000101;0.728238;45075;0.853999;3
92;11110111101110000011001111111100010101000010011000010111000000110111000111000001101;0.901367;55791;01111110101110000100111101011100011111010101000100110001111010010000001100010001011;0.728044;45063;0.854898;1
93;11110110001110010110011100101100011010010100101100100001110001010111000111100001101;0.904857;56007;00110100100101000111101110001111001111010111001101010110011010010011000111000001001;0.726396;44961;0.850434;2
94;11110000101001000111111101101001010100000011011100110011110000010111001111000001101;0.902675;55872;11010110010110010111100011111100011111011110011010000001001001010011000011010000101;0.723682;44793;0.853752;1
95;11110000101001000111111101101001010100001110011100010011100001010111000111110000101;0.902659;55871;11110110100000010110011111001100011111001111100100110010010010010010000011001110101;0.750259;46438;0.854355;1
96;01110100001110010111010111111100010111000100011000100011111000010111000111010000101;0.903952;55951;00000010001011110101110110110110011111010111101100100001010010010101010011110001001;0.761503;47134;0.855025;1
97;11110110001101000111011111111100010100000000011000010011010001010111000111110001101;0.903386;55916;11110100101100000110100100111100111111011110011100000011000000101001011110110001001;0.724425;44839;0.855501;1
98;11010110001110000110010111101000011010000110011110100001110100010111000111110001101;0.909122;56271;01010101011110000000101011000100101111010110001100110011110001110111000111110000101;0.759467;47008;0.856504;1
99;11110110101111011110111100111000011000010010000010000111110000110111000111000000101;0.904679;55996;11110110101100100100110011111110011110010011010110010101000001111001000100010001001;0.701419;43415;0.854198;3
