geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000111100100110010101001110111001011010010110;0.988356;9761;0000101100000110010101001110111001011100111110;0.948157;9364;0.977522;210
138;0001111100000110010101000110111001010110111010;0.986432;9742;0000101100000110110101000110111001011100111110;0.948258;9365;0.977892;211
139;0001101100010110010101000110111001011110010110;0.987343;9751;0001101101000110000001001110111001011100111110;0.94998;9382;0.977846;212
140;0001101110000110010101000110111001011110010110;0.988052;9758;1001100001000110010101000010111001011100111111;0.936513;9249;0.977256;211
141;0001111110001110010100000110111001011100110010;0.989368;9771;0011101100010100010101000110111001001100111110;0.946233;9345;0.977607;196
142;0001101100010110010101000110101001011010111110;0.986634;9744;0101111100000110010101000110110001001100111110;0.946031;9343;0.977995;213
143;0001111100000110010101000110111001011010011110;0.987849;9756;0000101100010110010101000110111001011100111110;0.952106;9403;0.978129;225
144;0001101101000110010101000110101001011010111110;0.987647;9754;0000101100000110010101011110111000011100111110;0.937323;9257;0.978053;200
145;0001111101000110010101000110101001011010111100;0.989166;9769;0000101100000110010101010110111001011100111110;0.947955;9362;0.977748;216
146;0001101101000110010101000110111001011010011101;0.988457;9762;0000101100000110010101010110111001011100111110;0.947955;9362;0.977861;227
147;0001101110000110010101000110111001011010011101;0.988862;9766;0000101100000110010101000111111001011100111110;0.947448;9357;0.977916;222
148;0001101101000110010110000110111001011100011110;0.988254;9760;0001000111000110010101000110111001011100111110;0.942588;9309;0.978273;212
149;0001101100101110010101000110111001011000011110;0.987444;9752;0000101100100100010101010110111001011100111110;0.934893;9233;0.977392;207
150;0001101100010110010100000110111001011110111100;0.986533;9743;0001001100010110110101000110111001001100111110;0.946638;9349;0.977849;227
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111100001101011001000110111110110010000000;0.963649;9517;1010100110001001101011111001101101010001011000;0.585358;5781;0.87087;1
1;0001101110100110010100100110111001111000010110;0.987546;9753;1110000110101011001000110010101001000011011111;0.803868;7939;0.933847;1
2;0001101101100110100101010110101001111000100110;0.987242;9750;0101101111000011110101100010100011011100010010;0.874139;8633;0.959811;15
3;0001011110001110010100000110101001011100111110;0.988153;9759;1110010000011010010101010100011011001100111011;0.899858;8887;0.969983;62
4;0001101101100110010101000110111001011100011010;0.987343;9751;1001100110000010010001001110111001011100111110;0.927298;9158;0.975139;115
5;0001101101000110010111000110111001011000111010;0.987647;9754;0000101100011110010101000110111000011100111110;0.943297;9316;0.97622;146
6;0001101101000110010111000110111001011000110110;0.988052;9758;0001101101100111010101000010110001010100111110;0.91778;9064;0.976795;169
7;0001111000000110010111000110111001011100011110;0.987951;9757;0001101100000110010101000101110011011100111110;0.93307;9215;0.977505;204
8;0001101100100110010111000110111001011000111100;0.986837;9746;0001101000100110010101000000111001011111111110;0.933374;9218;0.977305;200
9;0000111100000110010111000110111001011011010110;0.985925;9737;0000101100000110000101000110111001011111111110;0.93307;9215;0.977396;215
10;0001101101000110010111000110111001011100011100;0.989267;9770;0011101100000110000101001110111001010100111110;0.945525;9338;0.978022;232
11;0001101110000110010111000110111001011100011100;0.988963;9767;0000101100100010010100010110111011011100111110;0.941474;9298;0.977361;230
12;0001101110000110010111000110111001011100011100;0.988963;9767;0000101100000110110101000110111001011100111110;0.948258;9365;0.977395;231
13;0001111100001110010100000110111001011000111110;0.987647;9754;0001001100000010010101001110111001011110111110;0.934791;9232;0.977717;234
14;0001101101100110010110000110111001011000111010;0.989773;9775;1000101100000110010101000110111001011100111110;0.947955;9362;0.97786;232
15;0001101100001110010111000110111001011100110010;0.986938;9747;0010101110000110010101000110111000011100111110;0.944714;9330;0.977193;203
16;0001111100000110010110000110111001011000111110;0.987748;9755;1001101100100110110101000100110001011100111010;0.926185;9147;0.977614;209
17;0001101100001110000111000110101001011100111110;0.987647;9754;0000101100001110010101000110111001011100111110;0.952207;9404;0.97806;217
18;0001101100001110010110000110101001011100111110;0.988052;9758;0000101101000110010101000110111001011100111110;0.951499;9397;0.97833;223
19;1001011100001110010100000110111001011010011110;0.989571;9773;0000101110000110110101000010111001011100111110;0.933678;9221;0.978082;204
20;0001101100001110010110000110111001011110101010;0.988052;9758;0101101100001110010101000010110001011100111110;0.929526;9180;0.977895;213
21;0001101100101110000101000110111001011100011110;0.988153;9759;0011101100000100010101100100111001011100111110;0.932564;9210;0.977211;209
22;0001101101010110010101000110111001011110010010;0.988356;9761;0010101110000110010101000010111001011100111110;0.935905;9243;0.977277;213
23;0001101101000110010101000110111001011110010110;0.988356;9761;0000101100010110010101000110111001011100111110;0.952106;9403;0.977937;250
24;0001101100100110011101000110101001011010111100;0.987141;9749;0001101110000111010101000100111001001100111110;0.941171;9295;0.977385;240
25;0001111100001110010101000110111001011100110010;0.986938;9747;0000101100000110010101100110111011010100111110;0.935399;9238;0.97761;223
26;0001111101000110010101000110101001011010110110;0.990786;9785;0001100100100010100101000110101101111100111110;0.939348;9277;0.977888;224
27;0001111100010110010101000110111001011100010110;0.987951;9757;0101001100000110000101000110111001011110111110;0.947246;9355;0.977924;220
28;0001110101000110010101000110101001011010111110;0.989064;9768;0100101100010100010101000110111001011100111110;0.944512;9328;0.977281;199
29;0001101101000110010101000110101001011010111110;0.987647;9754;0001101100000110010001000110101001011111111101;0.949474;9377;0.977665;210
30;0001101101100110010101000110101001011010110110;0.989976;9777;0001101100000100010101100110111001011100111110;0.952815;9410;0.97833;194
31;0001101101000110010101000110111001010110110110;0.986837;9746;0101101100000110010111000100011001011100111110;0.950385;9386;0.977976;202
32;0001111001000110010101000110101001011110110110;0.988153;9759;0001101100000110010111000100110001011101111110;0.93631;9247;0.977767;224
33;0001101110000110010111000110111001011100011100;0.988963;9767;0011100100000110010101000100111011111100011110;0.939145;9275;0.97803;223
34;0001111100000110010101000110111001011110011100;0.988659;9764;1001101100000110010101000100111001010100111111;0.945018;9333;0.978019;208
35;0001101101000110010111000110111001011100011100;0.989267;9770;0010101100000110010101000110111001011100111110;0.949372;9376;0.978172;228
36;0001111110000110010111000110111001011000101100;0.986736;9745;1010101100000010010101000110111001011100111110;0.941677;9300;0.977412;220
37;0000111110000110010101000110101001011100111110;0.985318;9731;0001101101001110010101000010001101011100111110;0.944816;9331;0.977903;222
38;0001101110001110000101000110111001011100011110;0.988052;9758;0001001100000111010101000100111101011100111110;0.940158;9285;0.978375;209
39;0001111100000110010111000110111001011100110100;0.988457;9762;0001111101000110010101000100110101011100011110;0.925577;9141;0.977941;203
40;0001101101000110010111000110111001011100110100;0.987951;9757;0000101100100110010101000110111001011100111110;0.951397;9396;0.977568;196
41;0001101110001110000101000110101001011100111110;0.987748;9755;0000101100000110010101000110111001011101111110;0.947955;9362;0.97752;222
42;0001101101000110010101000110111001011110011100;0.988356;9761;0000101100000110110101000110111001011100111110;0.948258;9365;0.977621;227
43;0001101101000110010101000110111001011110010110;0.988356;9761;0001001110000010010111000110111001011100111110;0.944714;9330;0.977889;211
44;0001101110001110000111000110111001011100010110;0.992912;9806;0000101100000110010101000110111001111100111110;0.94836;9366;0.978454;198
45;0001101101000110010101000110111001011010111100;0.987546;9753;1000101100000110011101000110111001011100111010;0.949676;9379;0.97776;203
46;0001111100000110010101000110111001011110011100;0.988659;9764;0100101001000010110101000110111001011110110110;0.928615;9171;0.977682;228
47;0001101100001110000101000110111001011110011110;0.986938;9747;0000101101000110010101010110111001011100101110;0.951195;9394;0.978092;212
48;0001101110001110010101000110111001011100101100;0.986634;9744;1011101101000111010100000110001001011100011110;0.94512;9334;0.97751;230
49;0001111100000110010101000110111001011110011100;0.988659;9764;0000101100000110110101000110111001011100111110;0.948258;9365;0.977566;244
50;0001111100001110010111000110101001010100101110;0.988052;9758;0001101100100110010101000010110001011110111110;0.931754;9202;0.977476;225
51;0001111100001110010111000110101001010100110110;0.99109;9788;0111101100000111010101000010110001011100110110;0.9274;9159;0.977439;215
52;0001111100001110010111000110101001010100110110;0.99109;9788;0010101100000110010101000110111001001100111111;0.93631;9247;0.977707;222
53;0001111100000110010101000110111001011110011100;0.988659;9764;1000101100000110010101000110111001011100111110;0.947955;9362;0.977284;220
54;0001111100010110010101000110111001011100011100;0.987951;9757;0101101100000110010101000100011001011100111111;0.945727;9340;0.977656;232
55;0001111100000110010100000110111001011110011110;0.987546;9753;0001100100010111110101000110101010001100111110;0.949068;9373;0.977558;242
56;0001111110001110010101000110101001011000110110;0.989267;9770;0001001100000110000101000110111001111110111110;0.945828;9341;0.977582;226
57;0001101110100110010100000110111001010110111100;0.988659;9764;0010101100000110010101000110111001011100111110;0.949372;9376;0.977936;242
58;0001101110000110010101000110111001010110111100;0.986736;9745;0000101100000110000101000111111001011110111110;0.932564;9210;0.97782;218
59;0001101101100110010101000110101001011100110110;0.987748;9755;0000101100000110010101000110111101011100111110;0.947955;9362;0.977609;208
60;0001110100000110010111000110111001011100111100;0.987343;9751;0000101100000110010101000110111001011101111110;0.947955;9362;0.978271;232
61;0001111100100110010101000110111001011000111100;0.987343;9751;1000101100000100010111000110111001011100111110;0.930134;9186;0.978064;210
62;0001110100001110010101000110111001011010111010;0.988558;9763;0011101110000110010101000110111001000100111110;0.945828;9341;0.977706;201
63;0001111100001110010101000110101001011100110110;0.987849;9756;0010101100010110010101000010111001011100111110;0.934386;9228;0.977857;220
64;0001101110001110000101000110101001011100111110;0.987748;9755;0001101100110110010101000010110001011100111110;0.931754;9202;0.977259;216
65;0001111000000110010101000110101001011110111110;0.986736;9745;0000101100000110010100000110111111011100111110;0.947145;9354;0.977422;235
66;0001101110010110010101000110111001011100011010;0.986533;9743;0010101100000110010101000110111001011100111110;0.949372;9376;0.977967;236
67;0001110110000110010111000110111001011000111010;0.987546;9753;0000101100000110110101000110111001011100111110;0.948258;9365;0.978358;246
68;0001101110000110010110000110111001011000111110;0.987039;9748;0000101100000110010111000110111000011110111110;0.944613;9329;0.978359;233
69;0001011110000110010111000110111001011100011010;0.988254;9760;0001101100000111000101000100111001011110111110;0.943196;9315;0.977932;233
70;0001101101000110010101000110111001010110111010;0.986027;9738;0000101100000110010101000110111011011100111110;0.94836;9366;0.977674;235
71;0001101101001110010100000110111001011100111100;0.986128;9739;0001111000000010010101000110111001011101111110;0.947145;9354;0.977614;236
72;0001111100000110010101000110111001011110111000;0.985925;9737;0101001100001110010101000110111001001100111110;0.947853;9361;0.977639;224
73;0001111000000110010101000110111001011010111110;0.986229;9740;0000101100000110010101000110111011011100111110;0.94836;9366;0.977765;244
74;0001111000000110010111000110111001011000111110;0.987141;9749;0000101100000111010101000110111001011100111110;0.948866;9371;0.977967;216
75;0001111000000110010110100110111001011100110110;0.987039;9748;1001101100000110000100001110111001011100111110;0.94836;9366;0.978392;224
76;0001101100101110010101000110111001011100011010;0.987546;9753;0000101100010110011101000100111001011100111110;0.932868;9213;0.977597;219
77;0001101100101110010101000110111001011100011010;0.987546;9753;0001101101100110010101000010110001011010111110;0.93307;9215;0.977789;231
78;0000111100101110010101000110111001011100011010;0.989368;9771;0000101101000110000101010110111001011100111110;0.935095;9235;0.977533;215
79;0001101100101110010101000110111001011100011010;0.987546;9753;0001000100100110010101010110111001011100111110;0.9355;9239;0.977769;216
80;0001101100001110010101000110111001011110011100;0.987141;9749;0000101100000110110101000110111001011100111110;0.948258;9365;0.977476;231
81;0001111100001110010101000110101001011100110110;0.987849;9756;0001100100000110110111000100111001011100111110;0.947145;9354;0.977626;241
82;0001111100000110010101000110101001011110110110;0.988356;9761;0000101100010110011101000101101001011100111110;0.939145;9275;0.977874;249
83;0001101100010110010111000110111001011100011100;0.988457;9762;0001111001000010010100000111111001011100111110;0.945727;9340;0.977471;218
84;0001111100100110010101000110111001011000011110;0.987242;9750;0000101000000110011101000110111001011101111110;0.947145;9354;0.977741;217
85;0001101110000110010111000110111001011000011110;0.988052;9758;0000101100100110010001010110111001011100111110;0.941981;9303;0.977363;200
86;0001101110000110010101000110111001011110010110;0.988052;9758;1000111110000110010101000010011001011100011111;0.937728;9261;0.977603;206
87;0001111100001110010101000110111001011100010110;0.988153;9759;0000101100000111010101000110111001011100111110;0.948866;9371;0.977619;220
88;0001101110000110010101000110111001011010111100;0.987242;9750;0000101100000110010101000111111001011100111110;0.947448;9357;0.977612;196
89;0001101100010110010101000110111001011110110010;0.986229;9740;0001101100100110110101000100101001011101011110;0.931855;9203;0.977401;211
90;0001111100000110011100000110111001011100111010;0.985115;9729;0111101100000110010101000100111001001100111110;0.935905;9243;0.977001;205
91;0001101100101110010101000110011001111000101110;0.986837;9746;0000101100000110010101010110111001011100111110;0.947955;9362;0.977654;209
92;0001101110010110010100000110111001011100110110;0.986634;9744;0000101101000110010101001110111001011100111100;0.951802;9400;0.977444;215
93;0001111100000110010111000110101001011100111100;0.987748;9755;0001101100000100010101100111111001011100111100;0.95241;9406;0.977412;212
94;0001111100000110010111000110101001011100111100;0.987748;9755;0001101100000110110101000100011001011101111110;0.943702;9320;0.977333;190
95;0001101100010110010110000110111001011100110110;0.987546;9753;0001101100011110010101000100110001011100111110;0.9274;9159;0.977218;225
96;0001101110001110010100100110111001011000110110;0.987444;9752;0001001100100010010101000110111001011110111110;0.942386;9307;0.977385;231
97;0001101101000110010110000110111001011100110110;0.987849;9756;0000101100000100010101000110111011011110111110;0.928716;9172;0.9775;208
98;0001101101000110010110000110111001011100111100;0.987951;9757;0011111100000100010111000100111001011100101110;0.940259;9286;0.977644;231
99;0001101101000111010111000110111001011000110100;0.987546;9753;0000101101000111010101000010111001011100111110;0.932665;9211;0.977551;233
100;0001101101000110010111000110111001011000110110;0.988052;9758;0000101100000110010101000110111001011101111110;0.947955;9362;0.976909;236
101;0001101101000110010111000110111001011000111100;0.988457;9762;0001100100100010010101000111111001011100111110;0.938032;9264;0.97761;239
102;0001111110000110010110001110101001011100110010;0.987546;9753;0001101000001000011101000110111001011101111110;0.946841;9351;0.977527;230
103;0001101101000110010111000110111001011100011100;0.989267;9770;0001001000110110010101001110110001011100111110;0.946132;9344;0.977365;221
104;0001101101000110010111000110111001011100011100;0.989267;9770;0100101100000110010101010110111001010100111110;0.945018;9333;0.977968;232
105;1001111100100110010101000110101001011000110110;0.986938;9747;0011101100001110010101000100111001001100111110;0.939854;9282;0.977239;208
106;0001111100000110010110010110111001011000111100;0.987546;9753;1000101100000110100101010110011001111100110110;0.94998;9382;0.977625;219
107;0001101100100110010111000110111001011000111100;0.986837;9746;0101101100010110000101000011011001011100111110;0.948258;9365;0.977836;207
108;0001101101000110011100000110111011011000111100;0.986736;9745;0000101100000110110101000110111001011100111110;0.948258;9365;0.977706;205
109;0001101101000110010100000110111001011110011110;0.987444;9752;0011001100000110010101000110111001001100111111;0.952005;9402;0.978017;229
110;0001111000000110010101000110111001011110011110;0.987039;9748;0000101101000110010101010110111001011000111110;0.951195;9394;0.97789;231
111;0001111100001110000101000110111001011100011110;0.988052;9758;0000101100000110010101000111111001011100111110;0.947448;9357;0.978119;250
112;0001111100000110010101000110111001010110011110;0.987647;9754;0001101000000010110101000110111001011101111110;0.942791;9311;0.977677;244
113;0001111100000110010101000110111001010110011110;0.987647;9754;0000101100000110011101000110111001011100111110;0.950081;9383;0.977625;221
114;0001101101000110010101000110111001011110011100;0.988356;9761;1001101100000110010101000100110001011110111110;0.926893;9154;0.977557;228
115;0001111000000110010101000110111001010110111110;0.98552;9733;0101111100000110000101010110011001001100111110;0.94036;9287;0.978003;233
116;0001111000000110010101000110111001011110011110;0.987039;9748;0001100100000110010100100100111001011110111111;0.945727;9340;0.97735;209
117;0001111100000110010110000110111001011000111110;0.987748;9755;0000101110000100010111000110111001011100111110;0.93793;9263;0.977656;203
118;0001101110000110010111000110011001111000110110;0.989571;9773;0000100100001110011100000110111011011100111110;0.947448;9357;0.977799;222
119;0001101110000110010111000110011001111000110110;0.989571;9773;0000101100010110110101000110111001001100111110;0.934285;9227;0.978041;196
120;0001111100000110010101000110111001011110011100;0.988659;9764;0010101100000110010111100110011001011100011110;0.950081;9383;0.978441;210
121;0001101100000110010111000110111001011110011100;0.985925;9737;0000101100000110010101000111111001011100111110;0.947448;9357;0.977446;207
122;0001110100000110010101000110111001011110110110;0.986229;9740;0000101100000110011101000110111001011100111110;0.950081;9383;0.977703;224
123;0001101101000110010101000110111001011010011110;0.987546;9753;0101101100000110010101100010011001011100111110;0.950992;9392;0.97727;215
124;0001101100001110010101000110111001011110010110;0.987039;9748;0001101100000111010101000000111001011101111110;0.927805;9163;0.977536;236
125;0001101100001110010101000110111001011110011100;0.987141;9749;0001000100000110010101010110111001011101111110;0.930741;9192;0.977382;243
126;0001101101000110010100000110111001011110011110;0.987444;9752;0000101100000110010101000110111101011100111110;0.947955;9362;0.977592;234
127;0001110100000110010101000110111001011110011110;0.986634;9744;0000101110000110010101000110111001011100111110;0.952612;9408;0.977407;219
128;0001101100000110010111000110111001011110011100;0.985925;9737;0001110100000010010001100110111001111100111110;0.942183;9305;0.977014;217
129;0101101101000110010100000110111001011110010110;0.988052;9758;0000101100000110010101100110111001011100111110;0.948157;9364;0.97765;224
130;0001101110000110010101000110101001010110111110;0.986837;9746;1000101100000110010101000110111001011100111110;0.947955;9362;0.977414;221
131;0001111100001110010100000110111001011000111110;0.987647;9754;0100101100000110110101100110111001010100111100;0.945626;9339;0.977395;212
132;0001111100001110010100000110111001011100111100;0.988153;9759;0001101100000111000101000010111001011110111110;0.94512;9334;0.97761;224
133;0001011100000110010111000110111001011100011110;0.987546;9753;0101001100001111000101000010111001011100111110;0.947853;9361;0.977845;224
134;0001101100001110010110000110111001011100110110;0.987951;9757;0000101100000010110101000110111101011100111110;0.940259;9286;0.977743;209
135;0001011101000110010110000110111001011100110110;0.989469;9772;0001101100000110011101000100110001011110111110;0.928007;9165;0.977823;203
136;0001101100001110010110001110101001011100110110;0.988153;9759;1001001100000110010101000010111001111100111110;0.942284;9306;0.977508;201
137;0001101101000110010111000110111001011100011100;0.989267;9770;0001101100000110011101000000111001011110111110;0.933171;9216;0.977105;195
138;0001101100010110010110000110111001011100011110;0.987951;9757;0101101110000110010101000100110001011110110110;0.930944;9194;0.977594;207
139;0001101100010110010110000110111001011100011110;0.987951;9757;0001101100000110010111000100110011011100111110;0.932057;9205;0.977536;219
140;0001101100010110010100000110111001011110111100;0.986533;9743;0000101100000110010101000111111001011100111110;0.947448;9357;0.977699;218
141;0001111100100110010100000110111001011100011110;0.987343;9751;0011001100000010010101000110111011011100111110;0.928412;9169;0.977661;229
142;0001111100000110010101000110111001011110011100;0.988659;9764;0101101100000111000101000110111001010100111110;0.946436;9347;0.978256;216
143;0001111100000110010111000110101001011000111110;0.988963;9767;0010101100000110000111000110111001011100111110;0.935196;9236;0.977943;245
144;0001101101000110010101000110111001011010011110;0.987546;9753;0001100100000110000101000110111111011100111110;0.942689;9310;0.978142;223
145;0001101100010110010110000110111001011100111100;0.987647;9754;0000101100000110011101000110111001011100111110;0.950081;9383;0.978207;226
146;0001111100010110010110000110111001011100011100;0.993317;9810;0000101100010110010100000110111101011100111110;0.951802;9400;0.978351;212
147;0001111100000110010111000110101001011100111100;0.987748;9755;0000101100000110010101100110111001011100111110;0.948157;9364;0.97791;209
148;0001101100010110010111000110111001011100110010;0.987141;9749;0000101100000110010101010111111001011100011110;0.947955;9362;0.978254;228
149;0001101100001110010110000110111001011100111100;0.988153;9759;0000101100001110010101000110111001011100111110;0.952207;9404;0.978032;224
150;0001111100000110010101000110111001011010011110;0.987849;9756;0000101100000110010101100110111001011100111110;0.948157;9364;0.97809;209
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111100000011011111100110011100011001010100;0.97661;9645;1110110010100000001001101011100011101111001001;0.581106;5739;0.872258;1
1;0001101110110110010100000110111001011000010111;0.990279;9780;1011001111010111100010100001001100001100011110;0.754759;7454;0.9362;1
2;0001101101000110010111000110111001011100010110;0.989166;9769;0011001111011110010001100000101001001110011110;0.846193;8357;0.959263;10
3;0001111100001110010101000110111001011100011100;0.988254;9760;0011000000011000010101001110111001011101111110;0.891252;8802;0.970217;58
4;0001101110000110010110000110111001011100011110;0.987849;9756;0001011100000000010101001110111011011100111110;0.920717;9093;0.974923;139
5;0001101110100110010110000110111001011100010110;0.989874;9776;0001101100000100010101100110111100011100111110;0.942993;9313;0.976043;185
6;1001101110000110010110000110111001011100010110;0.988457;9762;1001101100000010110101010110110001001100111110;0.932868;9213;0.977269;192
7;0001101110001110010101000110101001011000111110;0.987444;9752;0001011100100110010101000100110101011100111011;0.932665;9211;0.977228;196
8;0001101110001110010101000110101001011000111110;0.987444;9752;0001001110000010110101000110111001011100111110;0.9355;9239;0.97776;198
9;0001101100100110010111000110111001011100011100;0.987647;9754;1001000100100110010101000110111001011110110110;0.939348;9277;0.977761;207
10;0001101110000110010100000110111001011110110110;0.986634;9744;0011001100000101010101000110111001011100111110;0.941576;9299;0.977421;206
11;0001101100001110010100100111111001010110011100;0.985824;9736;0000101100000111010101000110111001011100111110;0.948866;9371;0.977916;219
12;0001101101000110010111000110101001011100110110;0.988862;9766;0000101100000110010101000110111101011100111110;0.947955;9362;0.977668;215
13;0001101101000110010111000110101001011000111110;0.988457;9762;0000101101000110010001000110111011011100111110;0.941778;9301;0.97729;198
14;0001101010001110010111000110111001011100010110;0.989267;9770;0000101100000010011101100110111001011100111110;0.947448;9357;0.977452;198
15;0001101101000110010111000110101001011000111110;0.988457;9762;0001111100000100010101000110101011011101011110;0.937627;9260;0.977433;226
16;0001101100001110010110000110111001011100011110;0.988356;9761;0000101100000110010101001110111001011100111110;0.948157;9364;0.978106;224
17;0001101100001110010111000110111001011100011100;0.988254;9760;0000101100000111010101000110111001011100111110;0.948866;9371;0.97792;203
18;0001101101000110010111000110111001011100011100;0.989267;9770;0001100100000100010011000111111101011100101111;0.936108;9245;0.977823;204
19;0001111100001110010100000110101001011100111110;0.988153;9759;0000101100000110010101000110111101011100111110;0.947955;9362;0.977879;196
20;0001111100001110010100000110111011011100011100;0.989064;9768;0001101100000100010101000111111001011100111110;0.952106;9403;0.978125;189
21;0001111100001100010110000110111001011000111110;0.989064;9768;0000101100000110010111100110101001011100111110;0.954232;9424;0.977932;202
22;0000111101000110010111000110111001011100101100;0.988052;9758;0000001100001110011101000110111001011100111110;0.94512;9334;0.978151;203
23;0001101100001110010111000110111001010110011100;0.989368;9771;0000101100000110010101000110111001011101111110;0.947955;9362;0.977828;216
24;0001101110000110010101000110111001011110010110;0.988052;9758;0000101110100110010101000010111001011100111110;0.939145;9275;0.977102;191
25;0001101100001110010110000110111001011100111100;0.988153;9759;0100101000000010011101100110111001011100111110;0.928412;9169;0.977329;213
26;0001101100001110010110000110111001011100110110;0.987951;9757;0001101111000010011101000100011001011100111110;0.950284;9385;0.978643;236
27;0001101100010110010111000110101001011100110110;0.988052;9758;0001101100000110010111000100110001011100111111;0.928514;9170;0.977549;208
28;0001101101000110010111000110111001011100010110;0.989166;9769;0001111110000110010101000100110001011100111110;0.928716;9172;0.977136;195
29;0001101101000110010100000110101001011110111110;0.987141;9749;1001001100010100010101000110111001011100111110;0.94674;9350;0.97781;217
30;0001101101000110010100000110101001011110111110;0.987141;9749;0001101100000111000001000111111001011100111110;0.948056;9363;0.977413;216
31;0001101101100110010101000110111001011000110110;0.986938;9747;0000101100000110010101010110111001011100111110;0.947955;9362;0.977511;235
32;0001101100001110000111000110111001011100111100;0.987647;9754;0000101100000110010101010110111001011100111110;0.947955;9362;0.977471;231
33;0001101100001110000111000110111001011100111100;0.987647;9754;1001111100000100010101000110111001010100111110;0.944512;9328;0.977771;242
34;0001101101000110010111000110111001011100110010;0.987951;9757;0000101100000110010101100110111001011100111110;0.948157;9364;0.97793;237
35;0001111100001110000101000110111001111100011100;0.988558;9763;0001101101000110010111000010110001011100111110;0.934184;9226;0.977463;245
36;0001101110000110010101000110111001011110011100;0.988052;9758;0001101100000100010101000111111001011100111110;0.952106;9403;0.977686;231
37;0001101110000110010111000110101001011000111110;0.988153;9759;0000101100000111010101000110111001011100111110;0.948866;9371;0.977695;226
38;0001111000000110010101000110111001011110111010;0.985824;9736;0001101100000111110111000100011001011000111110;0.947043;9353;0.977138;225
39;0001111000000110010111000110111001011100111100;0.987647;9754;0000101100000111010111000100111001011100111110;0.933678;9221;0.977366;228
40;0001111000000110010111000110111001011100110110;0.987546;9753;0011111100000100010101000110101001011101011110;0.936918;9253;0.977632;232
41;0001111100000110010111000110111001011100111000;0.987343;9751;0000101101000110010101000110111001011100111110;0.951499;9397;0.977603;245
42;0000111100000110010101000110111001011110011110;0.985014;9728;0000101100000110010101100110111101001100111110;0.940968;9293;0.977687;237
43;0001111000000110010111000110111001011000111110;0.987141;9749;0001100100100110010101000100111001011101111110;0.946233;9345;0.977175;219
44;0001101010000110010101000110111001011010111110;0.985622;9734;0000101100000110010101000110111001111100111110;0.94836;9366;0.977327;211
45;0001101100001110010110000110111001011100111100;0.988153;9759;0001100100001010010101000110111001011110111110;0.942892;9312;0.977371;209
46;0001101100100110010101000110111001011010011110;0.985925;9737;0001101100000100010101000111111001011100111110;0.952106;9403;0.977388;217
47;0001101100010110010111000110111001011000010111;0.988356;9761;0101101110000110000101010111101001011100001110;0.936108;9245;0.977528;239
48;0001101101100110010101000110111001011000110110;0.986938;9747;0000101100000110110101000110111001011100111110;0.948258;9365;0.977935;226
49;0001101101010110011100000110111001011000110110;0.986533;9743;0000101100000110010101100110111001011100111110;0.948157;9364;0.977623;214
50;0001110100000110010111000110111001011100110110;0.987242;9750;0001101100100110010101000010110001011110111110;0.931754;9202;0.977556;207
51;0001101100101110010100000110111001011100111100;0.988254;9760;0001101010000010010101010110111001011100111110;0.946436;9347;0.977535;220
52;0001101110000110010111000110111001011100011100;0.988963;9767;0001100100010110000101000110111011011100111110;0.953827;9420;0.978094;220
53;0001101101000110010111000110111001011100010110;0.989166;9769;0000101100000111010101000110111001011100111110;0.948866;9371;0.978401;213
54;0001101100101110010100000110111001011100110110;0.988153;9759;0000101100101110010101000100111001011100111110;0.934994;9234;0.978093;213
55;0001101100100110010101000110111001011110011100;0.986837;9746;0000101100000111010101000110111001011100111110;0.948866;9371;0.977702;214
56;0001101100010110010111000110101001011000111110;0.987647;9754;0001111100000110010101000100110001011110111110;0.931551;9200;0.977079;214
57;0001101100010110010110000110111001011100111100;0.987647;9754;0000101100000110011101000110111001011100111110;0.950081;9383;0.977969;226
58;0001101100010110010110000110111001011100111100;0.987647;9754;0101001000010110010101000110111001011100111110;0.952714;9409;0.977364;211
59;0001101101000110010111000110111001011100011010;0.988457;9762;0001100100000111010101000100110101011110111110;0.916565;9052;0.977222;214
60;0001101101000110010100000110111001011110011110;0.987444;9752;0000101100010110000101000110111101011100111110;0.938842;9272;0.977769;219
61;0001101101100110010100000110111001011100011110;0.987546;9753;0000101101000110010101000110111001011100111110;0.951499;9397;0.977564;227
62;0001111100000110010101000110111001011010011110;0.987849;9756;0001111100000110001101000010101001011100111111;0.947448;9357;0.977691;228
63;0001101100000110010111000110111001011100010111;0.985622;9734;0001100110000010010111000110111001011100111110;0.942284;9306;0.977496;215
64;0001101110001110010101000110101001111000101110;0.986837;9746;0000101100000110010101000110111001111100111110;0.94836;9366;0.977824;221
65;0001101110000110010101000110101001011010111110;0.987343;9751;0000101100000110010101010110111001011100111110;0.947955;9362;0.977758;209
66;0001101110001110010101000110101001111000111100;0.987748;9755;1001101100000110000001000110111001011101111110;0.940968;9293;0.97694;202
67;0001101100001110010111000110111001011100110010;0.986938;9747;0001011100000010010101000110111001111100111110;0.948258;9365;0.977312;225
68;0001101100010110010110000110101001011100111110;0.987647;9754;1000101100000110010101000110111001011100111110;0.947955;9362;0.977555;225
69;0001101100011110010110000110101001011100111010;0.987748;9755;0000101101010110010101000010111001011100111110;0.933779;9222;0.977195;239
