geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0000000000000010000100000000010000000000000110;0.219522;2168;0000100000000000100000000001000100000000100000;0.00202511;20;0.103724;40
15;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000110000000000000000000000110;0;0;0.107904;54
16;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000100000000000000000000101000;0.000405022;4;0.114602;59
17;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000010000100000000000001000000001000;0.000303767;3;0.119595;74
18;0000001000000100000100000000010000000000000010;0.213143;2105;0000000100000000000110000000000010000000000100;0;0;0.12188;78
19;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000010000000000000010010000010000000;0.00131632;13;0.124766;88
20;0000000000000010000100000000010000000000000110;0.219522;2168;0001000000010000000100000001000000000000000100;0.00263264;26;0.134792;101
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000100000000000110;0;0;0.141248;112
22;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000100000100000000000000000000000110;0.000303767;3;0.145079;124
23;0000000000000110000100000000010000000000000100;0.251721;2486;0000000010000010000000000000000010010000100000;0.00101256;10;0.143994;127
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000000000000000100000000101100;0.00121507;12;0.148719;124
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000010000010000000000000000000100010;0.0009113;9;0.15108;145
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000010010000000000000000000010000100000000010;0.00111381;11;0.146758;144
27;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010100000100000100000000000000001000;0.00131632;13;0.149612;147
28;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000010000000100000000000000000100010;0.00283516;28;0.158054;168
29;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000000000010100000000010000100;0;0;0.156829;168
30;0000000000000110000100000000010000000000000100;0.251721;2486;0010000000000000000100000000010010000000000001;0.00202511;20;0.153534;170
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000010000001000000000000000000100100;0.0027339;27;0.160459;184
32;0000000000000100000100000100010000000000000010;0.226914;2241;0000000100100000000100000000000001010000000000;0.0018226;18;0.167854;209
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000100000100000000100;0.0129607;128;0.169115;236
34;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000000000110000000010000000000000010;0.00708789;70;0.16877;232
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010000000100000100000100000000000010;0.00334143;33;0.179599;279
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000101010010000000000000;0.0121507;120;0.174229;266
37;0000000000000100000100000100010000000000000010;0.226914;2241;0100000001000000000100000100010000000000000000;0.0109356;108;0.167494;252
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000110000000000010;0.000101256;1;0.169791;259
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100101000000000000100;0.0151883;150;0.166552;260
40;0000000000000100000100000100010000000000000010;0.226914;2241;1100000000000000000100000100000000000000000100;0.000506278;5;0.170687;271
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000100000000100010;0.00779668;77;0.173622;272
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010010000000000000100010000000000000100;0.00769542;76;0.175195;280
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000100010000000000000111;0.0180235;178;0.17508;283
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000000100010100;0.00435399;43;0.175015;286
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000000110;0.00648036;64;0.177188;292
46;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000000000010100;0.00131632;13;0.175789;286
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000001000000100;0.00779668;77;0.169656;280
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000101000000000000100100;0.00607533;60;0.171932;281
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100100000000100;0.00901175;89;0.172891;290
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000001000010000100;0.000708789;7;0.176169;289
=============================================
