geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000000000000000000100000000011000000000100100;0.182463;1802;0010000000000000000000010000100000000000100001;0.00212637;21;0.11117;29
11;0000000000000000000000001010110000000000100000;0.184285;1820;0000001000000000000100000000000000001000101000;0.00243013;24;0.118929;32
12;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000001100000;0.0127582;126;0.129214;29
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.145347;41
14;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100010000010001000000000000;0.0335156;331;0.155841;44
15;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000101000000000100000000000000100100;0.0488052;482;0.161006;44
16;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100000111000000000000000;0.0620697;613;0.161949;42
17;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000000100000000010000000;0.000202511;2;0.16394;49
18;0000000000000000000100000100010000000000100100;0.205346;2028;0100001000000000000100000010010000000000000000;0.0610571;603;0.173291;56
19;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000100000000001010000000000000100000;0.0381733;377;0.178422;63
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000100000000010001000000000000;0.032098;317;0.182027;72
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000100000001100100;0.0208586;206;0.188966;78
22;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100000001000000100100;0.0365533;361;0.195266;83
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100000000000000100100;0.0703726;695;0.19657;89
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100011000000000000100;0.0556906;550;0.200353;90
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000100100010000000000100100;0.0877886;867;0.202507;95
26;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.198922;96
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000010000100100;0.0331106;327;0.200161;96
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.199683;94
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.195143;92
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.198116;95
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.198166;95
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000000000100010000000000100100;0.0972053;960;0.202238;96
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000010000100100;0.0331106;327;0.200243;96
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000100010000000000100100;0.0881936;871;0.204175;99
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000100000000000000100100;0.0545768;539;0.200007;93
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000100000100000000000000100100;0.0435399;430;0.203037;97
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000010000000100;0.028149;278;0.201557;97
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.195997;92
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000010000100100;0.0331106;327;0.203185;97
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100011000000000000100;0.0556906;550;0.20177;97
41;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.202534;95
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.198218;94
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000101000100000000000000100100;0.0545768;539;0.199585;92
44;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000000000100010000000000100100;0.0875861;865;0.202397;94
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.198222;95
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100010000000000000100;0.0299716;296;0.196487;93
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.197459;94
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000000000100010000000000100100;0.0901175;890;0.2014;93
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010010000000100100;0.0943702;932;0.203945;98
50;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000000000100100;0.0301742;298;0.201167;95
=============================================
