geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001000100001010010100000100010001010000101110;0.599737;5923;0100100001000001001110001101000000000110001001;0.0809032;799;0.365478;2
6;0000000000001010010100000110110000000101101110;0.627886;6201;0001101000101000100000011000111000000001010001;0.157756;1558;0.389378;1
7;0000001000000101000101000110111000010000001110;0.611989;6044;1001101010001001000000000100000010100100000111;0.13305;1314;0.426463;3
8;0000000000000110000101000111010100001000101110;0.616241;6086;0000000101001000001110001001010000000110010101;0.149149;1473;0.454821;6
9;0000000000000110011101000110011000001000100110;0.648441;6404;0101101010100011001000100100000000000001100010;0.206055;2035;0.482965;4
10;0000000000000110011101000110011000001001100010;0.652592;6445;0001000101001001010000000100001001011000100011;0.190057;1877;0.494267;8
11;0001001000000100011100001110010000000010110010;0.63224;6244;0100000001001110011000001000010010011000000101;0.208283;2057;0.508746;10
12;0001001000000100011100001110010000000010110010;0.63224;6244;1001100100000000010011001010000000101000010110;0.230053;2272;0.520542;5
13;0000101000000010000101001110010000001000101110;0.659883;6517;0010000011000101001100000010100110000000100110;0.231875;2290;0.534623;8
14;0000100000000100011100011100010000011000101010;0.646517;6385;0000000001000101100001110000010100011000011010;0.221648;2189;0.546012;8
15;0000000000000100010111001110010000001000101110;0.665857;6576;0000010000000000110001001110010010110100000110;0.296375;2927;0.543246;3
16;0000100000000110011101000110011000001000100010;0.653503;6454;0100011100000000110000100010100000101000100110;0.222357;2196;0.556775;6
17;0000001000000010000101001110010000011000101110;0.661199;6530;0010000010100010010001000100001000001001110011;0.2339;2310;0.55589;11
18;0000000100000100001101000110111000010000101010;0.660693;6525;0000101010000100001001000010100000001010100111;0.294552;2909;0.561949;8
19;0000100000000100010101001110010000010000101110;0.658971;6508;0000000000000100000111001011110010001000001101;0.291312;2877;0.571812;8
20;0000100000000110011100001110010000001000110010;0.657351;6492;0000001000010111000100001010000001011000110001;0.288376;2848;0.57158;7
21;0000100000000010000101001110010000101000101110;0.655832;6477;0000000100101100010010001000000000100110110110;0.274706;2713;0.578177;10
22;0000000100000110011100001110010000010000101010;0.665755;6575;1010000100010010100101000000010000010000111001;0.314601;3107;0.581073;8
23;0000100000000111011100001110010000000000101010;0.664237;6560;0010011000000100000001011110011100000000100010;0.391859;3870;0.587985;10
24;0000000100000110000101001110110000001000101010;0.667983;6597;0000000000001100110101101110000100001000100100;0.34518;3409;0.584548;7
25;0000000100000110000101001110110000001000101010;0.667983;6597;0100100100000000000001011100011010001000101100;0.39358;3887;0.589926;11
26;0000100000000110000101011100010000001000101110;0.664237;6560;1000000000100000100101000101001000001000111110;0.27339;2700;0.583284;4
27;0000100000000100011111001110010000000000100110;0.675577;6672;1000000000100101011101000110000000100000100101;0.267112;2638;0.590795;7
28;0000100000000100011111001110010000000000100110;0.675577;6672;0001110000100001000101100010010000000100101001;0.306197;3024;0.587317;11
29;0000100000000100011111001110010000000000100110;0.675577;6672;0010100010000011110000000100100100000000110110;0.300932;2972;0.583374;5
30;0000000000000110011101001110010000001000100110;0.680235;6718;0000100001000010010001001100001001000010111100;0.282503;2790;0.580473;6
31;0000000000000110011101001110010000001000100110;0.680235;6718;1000000000010011010001010100000000010001001111;0.181247;1790;0.58171;10
32;0000000100000110011101001110010000000000100110;0.679729;6713;0001000000100111000001000110011000000010101001;0.323512;3195;0.58704;7
33;0000000100000010011101001110010000001000100110;0.674463;6661;0001000000001000110001110100110100001000100100;0.289085;2855;0.586716;17
34;0000000100000110011101001110110000000000100010;0.692588;6840;0000100000010100001101000001101100000000110011;0.304678;3009;0.590549;9
35;0000000000000110010101001110110000001000100110;0.688842;6803;0001000100100010010001011110010000110000010000;0.276225;2728;0.591029;16
36;0000000100000110010101010110010000001000100110;0.673552;6652;1000000101000100001000001010010001010000101110;0.325537;3215;0.59481;11
37;0000000000000110010111001110010000001000100110;0.680741;6723;0000000000010100011011111110010000000000101000;0.347307;3430;0.59394;11
38;0000000000000110110101010110010000001000100110;0.683779;6753;0010000000001010010100001010110100001000100011;0.347205;3429;0.59793;17
39;0000000000000110010101001110110000001010100010;0.674565;6662;0000000100110001010110001110000000011000000110;0.320879;3169;0.597701;14
40;0000000100000110011101001110010000010000100010;0.683678;6752;0000000000010010001101001010000000001101101110;0.355711;3513;0.599753;10
41;0000000100000110011101001110010000010000100010;0.683678;6752;0010000000001100011001000100010001001010101010;0.376671;3720;0.601894;17
42;0000000100000110011101001110010000010000100010;0.683678;6752;1000000000010110111000000100001010000000101110;0.322195;3182;0.597496;14
43;0000000100000110011101001110010000010000100010;0.683678;6752;0000100000100000010100000010011001001100111100;0.367254;3627;0.604331;19
44;0000001000001110010101001110010000001000100010;0.686108;6776;0000000000010010100111001110100001000000100110;0.363507;3590;0.611058;16
45;0000001000001110010101001110010000001000100010;0.686108;6776;0000000001100010000101010111011000001100100000;0.345281;3410;0.60988;12
46;0000001000000110011101001110010000001000100010;0.684488;6760;0000101000000010010000010110000101001000101011;0.321588;3176;0.610245;19
47;0000000100000110011101001110010000001000100010;0.68631;6778;0000110100000000010001001110000000010001101110;0.35642;3520;0.612193;11
48;0000100000000110011101001110010000010000100010;0.683171;6747;0010001100000000010101001011000000000010101110;0.327157;3231;0.614789;11
49;0000000000000110110101001110010000001000100110;0.688943;6804;0000001000000000111101101010010001000000100110;0.398137;3932;0.613343;9
50;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000101011100000010000010110000110110;0.3468;3425;0.609134;17
51;0000101000000100011101001110110000000000100010;0.68388;6754;0000000001000101010100001110010000101011100000;0.361077;3566;0.607246;12
52;0000000000000100010111001110010000011000100110;0.685399;6769;0000000110000000001101111000011000011000101000;0.325638;3216;0.604621;8
53;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000101000000101101111010100001001100000;0.325739;3217;0.61102;13
54;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000100100010101011110000100010100100100;0.349939;3456;0.61394;12
55;0000100000001110011101001110010000000000100010;0.692588;6840;0000000001000010010111011100000100010000001110;0.328777;3247;0.608252;14
56;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000100100111100001010011000000100100010;0.335865;3317;0.61148;13
57;0000100000000110111101001110010000000000100010;0.692993;6844;0010000000000010110101001111001000001100000100;0.275314;2719;0.611594;12
58;0000000000000110110101001110010000001000100110;0.688943;6804;0000001000010100010011001011010000100000100011;0.338194;3340;0.608186;16
59;0000000000000110010101001110110000010000100110;0.687627;6791;0000110001000100110000001110100000001000100110;0.349939;3456;0.612695;17
60;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000001010110100001110000000100001101100;0.396922;3920;0.614725;13
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000010111101101110000000010100100000;0.358242;3538;0.610337;7
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010000101100111011100010010100001;0.346193;3419;0.612649;21
63;0000000000001110010111001110010000001000100010;0.689854;6813;0000000010001100011101011100000000000101100010;0.355812;3514;0.611122;11
64;0000000000001110010111001110010000001000100010;0.689854;6813;1000000001000110010001101110001000000000101010;0.3226;3186;0.611127;14
65;0000000000001110010111001110010000001000100010;0.689854;6813;1000000000100010010101011100000000011010100010;0.357837;3534;0.610835;7
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000101000000100100001011110100001000001100010;0.329182;3251;0.613954;15
67;0000000000001110010101001110110000001000100010;0.693499;6849;0101000000001100010111001010000000000010110100;0.343459;3392;0.616548;14
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010000011110110100001001000110;0.368469;3639;0.621349;17
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010110101110010000100001100001;0.308829;3050;0.614723;14
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011000101001110000110001100100100;0.328372;3243;0.619103;32
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000000111101000110010000001100101010;0.386796;3820;0.627005;19
72;0000000000001110010101001110110000001000100010;0.693499;6849;0101000001000010010111001100010010000010100000;0.33303;3289;0.623302;21
73;0000100000001110010111001110010000000000100010;0.691069;6825;1000000101000100110101100110100000011000000000;0.227319;2245;0.625955;21
74;0000001000000110111101001110010000000000100010;0.692183;6836;0000000100001010011101001110000100010100100000;0.371102;3665;0.629535;21
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011110111010010000010000110100;0.381227;3765;0.626864;32
76;0000000000001110010101001110110000000010100010;0.690664;6821;0000001000101010010111011110000000000000100010;0.42578;4205;0.631043;27
77;0000000100001110011101001110010000000000100010;0.692284;6837;0100000000001110011011011100000000000010000110;0.392872;3880;0.630949;23
78;0000000100001110011101001110010000000000100010;0.692284;6837;0010001000001010110101010010110100000000100000;0.352066;3477;0.629064;22
79;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011001001110000000001000110010;0.396719;3918;0.629923;31
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001011110010001010100000010;0.331207;3271;0.624409;23
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001010001110000000011110000110;0.319563;3156;0.623388;27
82;0000100000001110010111001110010000000000100010;0.691069;6825;0000000000011010010101001111010000100010100000;0.371102;3665;0.624204;27
83;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000010110001101110011100000010000010;0.348015;3437;0.623774;24
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000110011010010101001110000000100010000010;0.362697;3582;0.623127;16
85;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001110010111000110100010000000010000;0.326043;3220;0.627757;21
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000010001001110010001001011011000000000010010;0.310855;3070;0.62708;35
87;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000001100110001001100010000010001100010;0.345383;3411;0.631542;36
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011011110000000100010100010;0.368874;3643;0.636157;51
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011110010001001100100000000011100010;0.373633;3690;0.638631;57
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001101010111001110011000000000100000;0.360065;3556;0.634914;41
91;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010111001111010000010000100000;0.381936;3772;0.638051;60
92;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100100000010011001110010000001010100010;0.428007;4227;0.641149;62
93;0000000000001110010101001110110000001000100010;0.693499;6849;0001000100100000010011001110010000000100100011;0.386493;3817;0.636489;64
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000110000100000;0.388416;3836;0.640729;69
95;0000000000001110010101001110110000001000100010;0.693499;6849;0010100100000011011001001010010000001000100010;0.394998;3901;0.637615;60
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010011001110000010010010000010;0.292224;2886;0.637905;67
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110111001101110000001000100000;0.384974;3802;0.642815;76
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111110001001110000010000010100011;0.349433;3451;0.638607;67
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100100011011110110010000000000110010;0.39439;3895;0.639103;67
100;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000010110110001001100010000000000111000;0.327764;3237;0.642195;82
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100011001001110010000011000100010;0.431754;4264;0.65005;105
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111110101001010000000001010110010;0.375759;3711;0.643811;97
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011011010101001110000000000010100011;0.391859;3870;0.651285;131
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011100010101001110011000010000100000;0.375456;3708;0.649709;114
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101100111010001000100000;0.356825;3524;0.651456;137
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110111000000010100110;0.466181;4604;0.655679;171
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101100010010000001011100000;0.375456;3708;0.657668;176
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010011101101110010000010001100000;0.404617;3996;0.663632;195
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110110000000110100000;0.447853;4423;0.667333;218
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011010110001001000100010;0.447246;4417;0.668698;239
111;0000000000001110010101001110110000001000100010;0.693499;6849;1000100000001010010100001010110000001001100010;0.457979;4523;0.670311;246
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100010001000100011;0.420211;4150;0.672397;265
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011110100000100010000010;0.517618;5112;0.674512;276
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.67666;295
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001010100000;0.412515;4074;0.67305;286
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110001001001110110000001000100010;0.503139;4969;0.676654;301
117;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001111010000001110110000001000100010;0.47904;4731;0.67665;294
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000111010001001110110000001000100010;0.537262;5306;0.675458;297
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101111110100000001000100000;0.39034;3855;0.672531;287
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000011101010100001010110000001000100010;0.472256;4664;0.677622;307
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001111000001001110110000001000100010;0.500911;4947;0.677989;300
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010100001110100001001000100010;0.513973;5076;0.678006;301
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.680284;314
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.680032;315
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.67955;316
126;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678462;303
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110000001001110110000101000100010;0.487849;4818;0.678057;308
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001111110000001000000001;0.551438;5446;0.677661;300
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.679862;311
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101011010101001110110000001000000010;0.528655;5221;0.676731;298
131;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011110010001001110100000001000100010;0.395302;3904;0.677348;303
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.680395;319
133;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.681228;321
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010101001110100000001000110000;0.426387;4211;0.681208;325
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.678115;307
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679762;310
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100001001000100011;0.413629;4085;0.678531;302
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110101000000000100010;0.548096;5413;0.67809;303
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110010001001000101010;0.540806;5341;0.67962;310
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110111000001000110000;0.43631;4309;0.677171;310
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000110110000001100101010;0.519441;5130;0.678454;307
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011110100000101000000100;0.477724;4718;0.678584;310
143;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010010000001000110010;0.539287;5326;0.678379;299
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010001101001110110000001000100010;0.525314;5188;0.676705;289
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000001001100010;0.385075;3803;0.675937;296
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001111110000001000100010;0.430944;4256;0.673723;294
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011001001010110000001000100010;0.440867;4354;0.676885;302
148;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100010101001110100100001000100010;0.420514;4153;0.677196;306
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.681798;316
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010110000001100100010;0.440259;4348;0.68073;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1110010101000101100010000000001000000100000101;0.0467801;462;0.210652;1
1;0100100000011100000101010010010000101000000110;0.511644;5053;0011010101111000000001000000010010001010000100;0.0854597;844;0.252169;4
2;0001001001000100001100000100110001000000111010;0.550223;5434;1010011111000111000000000000000100100100000001;0.0508303;502;0.284374;7
3;0001100001000100001100000100110001000000111010;0.551033;5442;0010111001000100101000000000010111000001010000;0.11452;1131;0.3203;6
4;0000100000000011100100000100110001000000111110;0.568753;5617;0000001010001100110000010001001100010001000011;0.100648;994;0.337544;3
5;0000100000000100000100001110111000011010100010;0.614115;6065;1001110001010000000001011001010100001000000010;0.11128;1099;0.370665;2
6;0000100000000100010101000100110000111000100110;0.64358;6356;1001000000111000001010000100000100000100101110;0.161604;1596;0.407591;4
7;0001100000000100010100001110110100000000101010;0.630012;6222;1100010010001010000000100000010100100001011010;0.117153;1157;0.442098;6
8;0000100000010100000100001110110000000000111110;0.638315;6304;0001000001000100101110110000000010100000101010;0.178919;1767;0.458972;7
9;0000000000001110011100001110100000000000101110;0.624544;6168;0100000111000100000010100100010001000101011000;0.167882;1658;0.474247;8
10;0000001000000010010101001101110000001000100110;0.632037;6242;0001000000100011100100000100000101000001111001;0.171628;1695;0.490699;8
11;0000001000000010010101001101110000010000100110;0.633759;6259;0000100101000001010100010001001000110100100100;0.263973;2607;0.499466;3
12;0000001000000010010101001101110000001000100110;0.632037;6242;0000100000010100000100111101100001001000110000;0.260429;2572;0.510906;9
13;0000100000000100010100101110110000000000101110;0.647833;6398;1000000110000100001100111101100000000100010000;0.122924;1214;0.521179;10
14;0100100000000100000101001110110000000000110110;0.639733;6318;0010100010000010100101000100001000110011000100;0.255063;2519;0.523499;2
15;0000101000000001000101001110010000000010101110;0.64358;6356;0001110000001100001101000101000001000001101000;0.243925;2409;0.530454;1
16;0000100000000100011100000110111000001000101010;0.654921;6468;0100111000000100001001100000000100000001111010;0.229749;2269;0.539685;9
17;0000001000000110001101010100011000010000101010;0.639935;6320;0000000001100111000110000001011000100110100000;0.310855;3070;0.554034;11
18;0000001000000110001101010100011000010000101010;0.639935;6320;0001100000001010000001000100100010011000010111;0.25567;2525;0.550748;5
19;0000100000000100010101000100110100011010100010;0.646922;6389;0000000000000010011100000101000000110111101100;0.287667;2841;0.555791;8
20;0000001000000010011100000110111000010000101010;0.647226;6392;0100000110000000000110010000001100101100110010;0.248481;2454;0.559747;6
21;0000001000000110000101001110010000000100101110;0.656136;6480;0000110000000101000100011000100000010011101010;0.271669;2683;0.563379;6
22;0000100000000100000101001110110000010100101010;0.650972;6429;0000101000011100110000100010111000000010100000;0.264581;2613;0.567681;12
23;0000100000000010010101000110111000000000101110;0.653706;6456;0000101010000100111010000100000000001100110010;0.311766;3079;0.570426;13
24;0000000100000100011101000100110000010011100010;0.641454;6335;0000100110100101000101010010000001010000101000;0.270352;2670;0.569161;17
25;0000100000000100000101000110111000010001101010;0.656035;6479;0100010000000110010001100100000011010000101010;0.259721;2565;0.574782;7
26;0000001000000100000101010110110000100000101110;0.65644;6483;0100000101000001010001000100101001000000111010;0.283617;2801;0.581555;10
27;0000100000000100000101000110111000010001101010;0.656035;6479;0000000100100100010001011100001000010001101010;0.310652;3068;0.582842;15
28;0000001000000110010101001110010000010000100110;0.670413;6621;0000100010000010001001100110011000110100100000;0.333232;3291;0.586832;15
29;0000100000000110010101001110010000010000100110;0.670717;6624;0000000000000100111101001100000100110000101010;0.317639;3137;0.58738;9
30;0000100000000110010101001110010000010000100110;0.670717;6624;0010000000100100011101000111001000010000100010;0.379;3743;0.58981;10
31;0000000000000110000111001110010000010010101010;0.668489;6602;0000001000110100001101000000100000010000110111;0.377987;3733;0.592432;16
32;0000100000000110010101001110010000001000100110;0.677197;6688;0010000010001100000111000000011000000110101010;0.383759;3790;0.595336;9
33;0000001000000110011101001110010000001000100010;0.684488;6760;1000001000010100000011001100100001100100100010;0.267821;2645;0.587459;11
34;0000100000000110010101001110010000001000100110;0.677197;6688;0010000000000100010001000101110101011000001010;0.299109;2954;0.58932;10
35;0000100000000110010101001110010000001000100110;0.677197;6688;0000000000000101100111001110001000010000011010;0.29597;2923;0.590553;14
36;0000001100000100001101001110110000000000101010;0.677703;6693;0000001000000110011001000100100000110010101010;0.375861;3712;0.600918;23
37;0000100000000110010101001110010000001000100110;0.677197;6688;0000000000000111001001010111000000011000110010;0.338801;3346;0.601216;11
38;0000000100000110001101001110010000001000101010;0.679627;6712;0000000000000010001101000001110000011100110110;0.454637;4490;0.603987;11
39;0000000100000110001101001110110000000000101010;0.686108;6776;0000000011000100110101010110001000001000001010;0.280478;2770;0.600698;17
40;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000100010100101001110100000000010110110;0.415553;4104;0.611178;15
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000010000110101001110000000000000111010;0.341738;3375;0.612744;18
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010100101111001110010000110001000000;0.274605;2712;0.611661;16
43;0000000000001110010101001110110000001000100010;0.693499;6849;1010100000010000011001000110010010000000101010;0.322803;3188;0.611344;15
44;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000000100010101001100000100101010100010;0.311968;3081;0.607942;12
45;0000000100000110001101001110110000000000101010;0.686108;6776;0000001000001100010001001110100000001000101110;0.410794;4057;0.618236;21
46;0000100000000110001101001110110000000000101010;0.686411;6779;0000000000000010011101001110000000010101101010;0.394289;3894;0.615623;22
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100011101100000110110001000100010;0.405326;4003;0.617823;22
48;0000000000001110010111001110110000000000100010;0.68955;6810;1000100010000100010101000011001000001000100110;0.423856;4186;0.618663;14
49;0000000000001110010101001110110000000000100110;0.68631;6778;0000000000000110000001011110001000001101100110;0.403706;3987;0.619833;19
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010001001101110110001001000100010;0.405832;4008;0.614526;11
51;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000100011101101100000000001010101010;0.363204;3587;0.615655;16
52;0000100000000110011101001110110000000000100010;0.692183;6836;0000001000100010010111001100000000001000101011;0.362191;3577;0.619325;18
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110001011001111000000001000110010;0.324018;3200;0.617298;22
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000100100010101001001110000100000101010;0.365026;3605;0.62064;16
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000101000000011010001001110110100000100010000;0.397226;3923;0.626187;24
56;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110110001001010010000010100100010;0.373329;3687;0.628366;34
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100110010101001000100000000100111100;0.390644;3858;0.631574;31
58;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100000100010011101110100000001000100010;0.373937;3693;0.631162;43
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100011100010001001010010010000000110010;0.374342;3697;0.632056;42
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110011000001111100100100000100110;0.343358;3391;0.634118;41
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001011010101001110000001001010100000;0.38467;3799;0.632954;35
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000110001001000111100010;0.432665;4273;0.638256;38
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000001010010111001100000010000100100100;0.333941;3298;0.636769;50
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011011110010000001000100011;0.411098;4060;0.638666;50
65;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010000100010001101110111000001000100100;0.355812;3514;0.636023;48
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000010011010001101010010000001000100110;0.390846;3860;0.635763;38
67;0000000000001110010101001110110000001000100010;0.693499;6849;1000001010000110010001011110000000001000100010;0.381936;3772;0.638938;40
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010011101001110010001001000100000;0.417882;4127;0.635007;32
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001100010001001010010100010010110010;0.385885;3811;0.631678;38
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011011100001110011000000010110000;0.382847;3781;0.635018;45
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101010010111010000010100000;0.337789;3336;0.638042;45
72;0000000000001110010101001110110000001000100010;0.693499;6849;1010000000100100010101001110001000001000100010;0.367051;3625;0.639066;53
73;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001010010101001110010000001001100000;0.380316;3756;0.639991;59
74;0000000000001110010101001110110000001000100010;0.693499;6849;1000000100001110010101001010000010001000010010;0.352774;3484;0.640655;63
75;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000110010010011010100110000001000100010;0.36776;3632;0.637857;65
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010000000011010001010;0.308222;3044;0.640537;67
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101001110000001001000100011;0.400972;3960;0.639593;73
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000111010011001110010000001010100000;0.398846;3939;0.643357;64
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000111010010001001110110000001000010010;0.355711;3513;0.641595;74
80;0000000000001110010101001110110000001000100010;0.693499;6849;0010000100001101010111001110000000001010000000;0.302552;2988;0.641205;75
81;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011110010001011110000000000010100010;0.346193;3419;0.638344;69
82;0000000000001110010101001110110000001000100010;0.693499;6849;0010100000100010010101001011010000001010100000;0.356116;3517;0.641066;65
83;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001110110000001111010000001000000010;0.361584;3571;0.644859;77
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010011011110000100000010100010;0.371102;3665;0.644823;87
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010001001110100000010011100010;0.366748;3622;0.647071;89
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001000110101001110000000010110100010;0.372519;3679;0.645646;86
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001111010001001000100000;0.36614;3616;0.651312;112
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001010100100010010100010;0.375152;3705;0.654225;118
