geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000100100000110010111001110111001011100111110;0.614419;6068;0001101100000110010101100110111001011100011110;0.535034;5284;0.5812;300
126;0000100100000110010111001110111001011100111110;0.614419;6068;0001101101000110010101000110111001011100011110;0.538376;5317;0.581399;301
127;0000100100000110010111001110111001011100111110;0.614419;6068;0011101100000110010001001110101001011100111110;0.491697;4856;0.580691;293
128;0000100100000110010111001110111001011100111110;0.614419;6068;0001101100000110010110001111111001010100011110;0.522175;5157;0.582133;296
129;0000101100000110010101001110111000011101111110;0.608951;6014;0011101110000010010101000010111001011100111110;0.515492;5091;0.580797;292
130;0000101100000111010101001110111001110100101110;0.611179;6036;0001101100000110110101000110111001011100011110;0.53706;5304;0.580904;296
131;0000101100000110010101001110111001011100111110;0.607432;5999;0101001100000110010101000110101001011110111110;0.528655;5221;0.581323;297
132;0001100100000110010101001110111001011101101110;0.60966;6021;1001101110000100010001000110111001011100111110;0.519947;5135;0.580811;278
133;0000101100000110010101001110111001011100111110;0.607432;5999;0001100100100110010100000111111001011100111110;0.550628;5438;0.581631;290
134;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000010010101000111111001011100011110;0.517618;5112;0.580944;294
135;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110011101001111101001011100111010;0.407047;4020;0.581306;285
136;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.581584;284
137;0000101100000100010101001110111001011101111110;0.612697;6051;0001101100000110010101000110101001011100111111;0.536148;5295;0.581719;288
138;0000100100000110011101010110111001011100111110;0.609457;6019;0011101100000110010101000110101001011100111110;0.536655;5300;0.581839;291
139;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110111001011100011110;0.535541;5289;0.580822;288
140;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.581772;294
141;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100011110;0.535136;5285;0.581078;284
142;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010001001110111001011110011100;0.485014;4790;0.580345;263
143;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010010010101000110101101011100111110;0.508607;5023;0.581016;277
144;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101000110111001011100011111;0.535034;5284;0.58087;276
145;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100011110;0.535136;5285;0.581536;300
146;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010101000110111001011100011110;0.535136;5285;0.580692;296
147;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101000110101001011100111110;0.540097;5334;0.580145;276
148;0000101000000110010101010110111001011101111110;0.614925;6073;0011100000000110010101000110101011111100111110;0.404111;3991;0.580413;296
149;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100010010101001110101001011100111110;0.518834;5124;0.58022;275
150;0000100100000110010101001110111001111101101110;0.622013;6143;0001101110001110010100000110111001011100111100;0.522377;5159;0.580941;277
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111010111001111000100110000101001110100;0.467092;4613;1011110010111001100001011001100010101011010100;0.0361482;357;0.187186;1
1;0001101000000111010101001110011001011100111110;0.590725;5834;1001001110011100110001110101101001110001001001;0.106825;1055;0.391788;1
2;0001101000000110010101001110111001011100111110;0.602369;5949;0011101100010010011100100010101101001100111011;0.261037;2578;0.516497;9
3;0001000100000110011101001110111001011101101110;0.607736;6002;0001110000000010011110100010111110111010110110;0.314601;3107;0.557219;92
4;0001100100000110010101001110111001011100111110;0.603787;5963;0001100100000110011001000110111001011111111010;0.431146;4258;0.57413;197
5;0001101000000110010101001110111001011100111110;0.602369;5949;0101111100000100010101000101110001011100111110;0.52339;5169;0.579057;264
6;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110110101000110111001011100011110;0.53706;5304;0.580595;287
7;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000010101001111100111110;0.514885;5085;0.581228;286
8;0000101100000110010101001110111001011100111110;0.607432;5999;0000111100000110110101000110111001011100011110;0.536958;5303;0.580795;280
9;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.581636;297
10;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001110000001001110111010011100111110;0.538173;5315;0.582355;289
11;0000001100000110010101010110111001111100111110;0.610166;6026;0001101101000110010001001010111001011100111110;0.507392;5011;0.580288;278
12;0000101100000010010101001110111001011110111110;0.610369;6028;0001001100000111011001000110111001011100111110;0.536148;5295;0.581419;293
13;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010100010101100110111001011100011110;0.526225;5197;0.580548;308
14;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.580745;302
15;0000101100000110010101001110111001011100111110;0.607432;5999;0101101000000110010101000110111001011100011111;0.528352;5218;0.580138;291
16;0000001100000110011101001110111001011100111110;0.610976;6034;0001001010010111010101000110111001011100111100;0.415654;4105;0.579716;298
17;0000001100000110011101001110111001011100111110;0.610976;6034;0001101100000100010101001110101001011100111111;0.537161;5305;0.580521;287
18;0000001100000110011101001110111001011100111110;0.610976;6034;0001001100000110110011000110111001011100111110;0.523491;5170;0.580939;300
19;0000001100000110011101001110111001011100111110;0.610976;6034;0001101101000010010001100110111001111100111100;0.371507;3669;0.580512;289
20;0000001100000110011101001110111001011100111110;0.610976;6034;0011101100000110010101000110111001011100011110;0.535541;5289;0.580742;291
21;0000101100000110010101001110111001011100111110;0.607432;5999;0000111100000110011100001110101011011000111110;0.526934;5204;0.580193;284
22;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100001110011101000110101001011100111110;0.539996;5333;0.580578;273
23;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001110010101000101111001011100111100;0.533009;5264;0.581775;293
24;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110000101100110111001011100011111;0.506885;5006;0.581031;283
25;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011001011110;0.52825;5217;0.580887;277
26;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.581685;302
27;0000101100000100010101011110111001011100111110;0.612191;6046;0001101100100110010001000010111001011110111110;0.519947;5135;0.581204;297
28;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000100010101000110101001011100111111;0.511948;5056;0.581585;294
29;0000101100000100010101001110111101011100111110;0.608647;6011;0001101100100110010101001110111001011000011110;0.532807;5262;0.581494;277
30;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.581419;288
31;0000100100000111010101001110111001011100111110;0.616039;6084;0001001100000110111001000110111001011100111110;0.524301;5178;0.581199;284
32;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110101000111100111110;0.533009;5264;0.581981;280
33;0000101000000110010101000110111101111100111110;0.607837;6003;0001101101000110010101000110101001011100111110;0.539793;5331;0.580909;267
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110000001000111111011011100111110;0.528048;5215;0.581128;279
35;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101011011100111110;0.546679;5399;0.581892;289
36;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.580899;261
37;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110111001110100011110;0.527035;5205;0.580671;276
38;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.581241;295
39;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101100100111001011100111100;0.525921;5194;0.580318;293
40;0000101100000110010101000110111001011101111110;0.600547;5931;0101101100000010010111000110101001010101111110;0.493418;4873;0.579447;296
41;0000101100000110010101000110111001011101111110;0.600547;5931;1001001100000110010001100110111001011100111110;0.511847;5055;0.580237;305
42;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010101000110111001101100011110;0.527845;5213;0.580539;294
43;0000101100000110010101000110111001011101111110;0.600547;5931;0001100000010100010111000110111101011100111110;0.441981;4365;0.579692;285
44;0000101100000110010101000110111001011101111110;0.600547;5931;0001101110000110010101000110101001011100111110;0.536452;5298;0.580399;295
45;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110000111000110101001011100111110;0.52663;5201;0.579849;288
46;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101000010101101011100111110;0.520859;5144;0.579908;291
47;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.580656;294
48;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000100010101000110101001011101111110;0.533516;5269;0.581191;306
49;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101001110101001011100111010;0.530174;5236;0.581544;311
50;0001101000000110010101001110111001011101101110;0.608242;6007;0101101100000011010101000110101001011100111110;0.500405;4942;0.580313;285
51;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001110110101000110011001011100011110;0.531896;5253;0.580345;275
52;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000111010101000110111101101100011010;0.541717;5350;0.581143;259
53;0000001100000110010101000110111001111101111110;0.609052;6015;0111101000000100010101001110111001011100111100;0.421122;4159;0.580967;270
54;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101000011100111111;0.513669;5073;0.58164;261
55;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100000110010101000110101001011100111111;0.536148;5295;0.581535;273
56;0000100100000110011101001110111001011100111110;0.61371;6061;0001101100100110000100000111111001011100111110;0.523694;5172;0.581573;280
57;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100100010010101000110111001011100111101;0.529465;5229;0.581787;274
58;0000101100000110010101001110111001011100111110;0.607432;5999;0001100100000110011001000110111001111110111010;0.438133;4327;0.581914;289
59;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000010010010001110111001011100111110;0.488356;4823;0.58074;285
60;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580454;280
61;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.580708;276
62;0000101100000110010101001110111001011100111110;0.607432;5999;1001111100000110010101000110000001011100111111;0.49271;4866;0.580818;292
63;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010001100110111001111100111110;0.511847;5055;0.580922;281
64;0001100000000110011101001110111001011100111110;0.6048;5973;0001100100000100010101011010111011011100111110;0.446638;4411;0.58077;288
65;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.580823;286
66;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000111010101001110101001011100101010;0.526023;5195;0.58162;291
67;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101110110101001011100111100;0.51448;5081;0.581207;292
68;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010100000110111101011100101110;0.531896;5253;0.581387;297
69;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110011101000110111101011100011100;0.534326;5277;0.581814;293
70;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000010010101010010111001011100111111;0.525921;5194;0.581015;295
71;0001000100000110010101001110111101011100111110;0.606825;5993;0001101110000110010101000111101000011100111110;0.518125;5117;0.582036;290
72;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.581215;285
73;0000101100000110010101001110111001011100111110;0.607432;5999;0001100000000100010101001110111101111100111110;0.471345;4655;0.580908;300
74;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.580633;278
75;0001100100000100010101001110111001111100111110;0.603787;5963;0101101100000110010101000110101001011100111110;0.539793;5331;0.581393;303
76;0001100100000110010101001110111001011100111110;0.603787;5963;0001001100001111010101000110101001011100111110;0.533819;5272;0.581836;294
77;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110010101000110101001111101111110;0.544249;5375;0.582757;300
78;0000101100000110010101001110111001011100111110;0.607432;5999;0011100101000110010101000110101001011100111110;0.527845;5213;0.581676;285
79;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101000110101001011100111110;0.540097;5334;0.58171;278
80;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.581524;297
81;0000100100001110010101001110111001011100111110;0.608242;6007;0001111100100110010101000110111001011100100110;0.530984;5244;0.581586;304
82;0000101100000111010101001110111001001100111110;0.610065;6025;0001101110000110110101000100111001011100011110;0.510126;5038;0.58189;298
83;0000101100000110010101001110111001111100101110;0.608748;6012;0001101100010100010101000110101011011100111110;0.527744;5212;0.582018;295
84;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011100011110;0.538376;5317;0.582088;289
85;0000101100000110011101001110111001001100111110;0.609862;6023;0001101100000010010111000110101001011100111111;0.503848;4976;0.581151;282
86;0000101100000110011101001110111001001100111110;0.609862;6023;0001101100000110110101000110111001011100011110;0.53706;5304;0.580622;276
87;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.580876;296
88;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100010111;0.520656;5142;0.581597;293
89;0000100100000110010111000110111001111100111110;0.608546;6010;0001101100000110010101100110101001011100111110;0.537262;5306;0.581126;282
90;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010001000010111001011101111110;0.510429;5041;0.580983;290
91;0000101100000110010101001110111001011100111110;0.607432;5999;0001100000000110010101010110111001111110111010;0.468813;4630;0.580189;297
92;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010001000110101001111101111110;0.498481;4923;0.580879;310
93;0000101100000110010101001110111001011100111110;0.607432;5999;0001111000100100010111000110111001011100011110;0.528453;5219;0.580581;298
94;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110000100100110110001111100111110;0.525719;5192;0.580421;285
95;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000101010101000111101001011100111110;0.526833;5203;0.580686;287
96;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110100011011100111110;0.52906;5225;0.580419;282
97;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000011010001000110111001011100111110;0.499797;4936;0.580497;288
98;0000100100000110010101010110111001111100111110;0.6129;6053;0001101110000110010101000110111001011100011110;0.535338;5287;0.580975;292
99;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000100010101000110101001111101111110;0.546476;5397;0.581303;302
100;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.580924;292
101;0000101000000101010101001110111001011110111110;0.613406;6058;0001111100000110010101000110111001011100111100;0.547995;5412;0.581585;300
102;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000010010101001110101001011100111110;0.515188;5088;0.580492;292
103;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.581311;293
104;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110011001010110111000010100111110;0.547894;5411;0.581357;300
105;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101000110111001111100011110;0.5484;5416;0.581182;297
106;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000100011101000110101001011100111110;0.530782;5242;0.580905;291
107;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110010101000100101001111100111110;0.52744;5209;0.581138;275
108;0001101000000110010101001110111001011101101110;0.608242;6007;0010101101000110010001001110111001011100111100;0.530377;5238;0.581242;270
109;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.581771;274
110;0000101000000110010101000110111001111101111110;0.60966;6021;0001101010010110010001000110111001011100111110;0.534224;5276;0.581522;283
111;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001011100011110;0.53868;5320;0.581723;278
112;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110101001011100111110;0.53625;5296;0.581523;300
113;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110000101100110111010011100111110;0.544957;5382;0.581919;293
114;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100101100010101000110101001011100111110;0.523491;5170;0.581883;289
115;0000101000000111010101001110111001011100111110;0.614216;6066;0011101100000110010101001010101001011100111110;0.513366;5070;0.582299;279
116;0000101000000110010101010110111001111100111110;0.610774;6032;1001101010000110010101000110111001011100111100;0.542932;5362;0.582218;270
117;0000101000000111010101001110111001011100111110;0.614216;6066;0001101101000110010101000110111001011100011110;0.538376;5317;0.582238;269
118;0000101100000110010101001110111001011100111110;0.607432;5999;0010101100000110010101100110111001011100011110;0.534427;5278;0.581932;280
119;0000100100000110010101001110111001111100111110;0.616241;6086;0001101100000110010111010110101001011100111010;0.544249;5375;0.582237;274
120;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110111001011100011110;0.535034;5284;0.581569;278
121;0000101100000110010101001110111001011100111110;0.607432;5999;0001000000000110010111101110111001101110111010;0.417072;4119;0.579938;268
122;0000100100000110010101001110111011011100111110;0.609255;6017;0001101100000110010101101110110101011100011100;0.497772;4916;0.580686;275
123;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110010101110110100001011100111110;0.524301;5178;0.580504;274
124;0000101100000110010101001110111001011100111110;0.607432;5999;0001100110000110010001010110110101011101101110;0.523593;5171;0.581165;275
125;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101010110111001011100101100;0.532199;5256;0.581587;280
126;0000101100000110010101001110111001011100111110;0.607432;5999;0101011100000110010001000110111001011100111110;0.512353;5060;0.581135;288
127;0000100100000110010111001110111001011100111110;0.614419;6068;1001111100000110000101000110101001011100111110;0.506885;5006;0.581322;289
128;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011110101100;0.530377;5238;0.580753;274
129;0000101100000110010101010110111001101100111110;0.609052;6015;0001101110000110010101000110111001011100011110;0.535338;5287;0.581207;281
130;0000101000000110011101001110111001011101101110;0.617456;6098;0001101100000010010101010110101001111100111110;0.521567;5151;0.581283;269
131;0000101000000110011101001110111001011100111110;0.611584;6040;0001001100000110010101000111101101011100111110;0.528048;5215;0.581254;267
132;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.58115;268
133;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.581333;267
134;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000111010101000010101001011100111110;0.505772;4995;0.582131;276
135;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101010110111001010100011110;0.535034;5284;0.581992;278
136;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.582222;283
137;0000101100000110010101011110111001001100111110;0.616646;6090;0001101100000110010101000111111001011100011110;0.536958;5303;0.581555;273
138;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100001110010101000110111001001110011110;0.527339;5208;0.580674;267
139;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110001001000110100101111100111110;0.449473;4439;0.580855;274
140;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100111101000011100111110;0.518935;5125;0.581456;284
141;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010101000110111001011100011110;0.534528;5279;0.581595;281
142;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110000001000110111001011110111110;0.536553;5299;0.580948;279
143;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101101110101001011100111110;0.518834;5124;0.581068;312
144;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101001100010001000110111001011100111110;0.528149;5216;0.581094;304
145;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110011001000110111000011100111110;0.536958;5303;0.580459;292
146;0000101100000110010101001110111001110100111110;0.607635;6001;0001111110000100010101000110101001011100111110;0.512556;5062;0.58057;303
147;0000101100000110010101001110111001011100111110;0.607432;5999;0011000100000100010111000110111001011101111110;0.442689;4372;0.579998;294
148;0000101100000100010101010110111001011110111110;0.60804;6005;0001001100000111010001100110111001011100111110;0.528554;5220;0.580771;302
149;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111111001011100011110;0.536958;5303;0.580902;306
150;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010001000110111001011101011110;0.52015;5137;0.581099;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101101001110001100000100110000011111101110;0.486938;4809;1111011010110011001001110010000001110001000111;0.0488052;482;0.185352;1
1;0001100100000100011101011110011101011100101110;0.594674;5873;1010011100001101111100111001001010010001100011;0.0973066;961;0.394097;2
2;0000101100000110010101000110111001111001111110;0.605205;5977;0000111010111011011000000111001011010100111100;0.164743;1627;0.514387;20
3;0001100100000110010101001110111001011100111110;0.603787;5963;0001011100010100011101110110101001011010110100;0.276124;2727;0.559239;96
4;0001001000000111010101001110111001011100111110;0.603989;5965;0001101110010100010001000110111001111100011110;0.477724;4718;0.575001;170
5;0000101000000100011111010110111001011100111110;0.611685;6041;0001101101001110010101000110101101010100111010;0.501013;4948;0.579769;215
6;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110101001011100111110;0.535642;5290;0.58147;251
7;0000100100000110011111010110111001001100111110;0.617456;6098;0011101100000010010101000111111001011100011110;0.518226;5118;0.580453;223
8;0000100100001110010101010110111001011100111110;0.603989;5965;0001101100000111011001000010111001011001111110;0.511644;5053;0.581236;237
9;0000100100000111010101010110111001011100111110;0.611887;6043;0001101100100110010101000110111001011100011110;0.539287;5326;0.581944;263
10;0000100100000110010101001110111011011101110110;0.61614;6085;0001001100101110010001000010111001011100111111;0.378493;3738;0.581016;265
11;0000101100000110010101001110111001011100111110;0.607432;5999;1000011100000110010101001110101001011100111110;0.525618;5191;0.580813;267
12;0000100100000111010101000110111001111100111110;0.607837;6003;0001101100000111010001100110101001011100111110;0.478028;4721;0.581292;284
13;0000101100000010010101001110111001011110111110;0.610369;6028;0001001100000110011101000010111001011100111111;0.543236;5365;0.58043;274
14;0000101100000111010101010110111001001100111110;0.605205;5977;0001101100000110010101000110111001011100011111;0.535034;5284;0.581201;271
15;0000101100000111010101010110111001001100111110;0.605205;5977;0001101101000110110101000110101001010100111110;0.520757;5143;0.581764;281
16;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010100000110101011111100111110;0.523086;5166;0.581118;278
17;0000101100000110010101010110111001011100111110;0.603281;5958;0001111100000110010101000110101001011100111110;0.53625;5296;0.581047;298
18;0000101100000110010101010110111001011100111110;0.603281;5958;0001101100000110110101000110101001011100111110;0.538173;5315;0.581145;296
19;0000101000000110010101001111111001011100111110;0.604496;5970;0001101100000110110101000110101001011100111110;0.538173;5315;0.580549;284
20;0000101100000110010101010110111001011100111110;0.603281;5958;0000101100000011010001100110110101111100111110;0.496861;4907;0.580046;280
21;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.580181;283
22;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111101001011100111110;0.539996;5333;0.581943;313
23;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.581011;283
24;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.581005;282
25;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010101100110101001111100111110;0.504962;4987;0.580643;282
26;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580676;278
27;0000101100000110010101001110111001011100111110;0.607432;5999;0101111101000100010001000110111001011100110110;0.504556;4983;0.580811;300
28;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.580918;294
29;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001101100011110;0.527845;5213;0.581184;291
30;0001100100000110010101001110111001011100111110;0.603787;5963;0001111100000110010001001110111001011100011110;0.522175;5157;0.58061;291
31;0000101100000110010101001110111001011100111110;0.607432;5999;0001111000010110010001000110111001011100111110;0.534123;5275;0.580156;291
32;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011100011110;0.538376;5317;0.580518;296
33;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110100001111100111110;0.533212;5266;0.580169;296
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110010101000110101001011110111111;0.52663;5201;0.58093;313
35;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110101001011100111110;0.536452;5298;0.580849;298
36;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001110100011110;0.528858;5223;0.580511;282
37;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000010011101100110111001011101011110;0.517618;5112;0.581202;269
38;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110011101000011111001011100111100;0.534731;5281;0.580754;263
39;0000001100000110010111001110111001011100111110;0.611786;6042;0001101100000110010100000110111001011100111111;0.553058;5462;0.581864;287
40;0000001100000110010111001110111001011100111110;0.611786;6042;0011101100000110010101000110111001011100011110;0.535541;5289;0.581551;273
41;0000101100000110010101001110111001011100111110;0.607432;5999;0001001000000110010101011110111101011100111010;0.470231;4644;0.581502;293
42;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010011000110111001011100111010;0.545362;5386;0.581792;296
43;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000110011001001110111001111100111100;0.419704;4145;0.580841;276
44;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101101110110001011100111100;0.543439;5367;0.580715;284
45;0000101100000110010101001110111001011100111110;0.607432;5999;1000101100100110010101010010111001011100111100;0.525415;5189;0.580246;279
46;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010001000111101001011100111110;0.467193;4614;0.580063;269
47;0000101100000010010101001110111001011101111110;0.610976;6034;0001101100000110010101100110111011011000011110;0.51529;5089;0.580556;294
48;0001100100000110010101001110111001011101110110;0.605913;5984;0001101101000110010100010010111001011100111110;0.535844;5292;0.581512;288
49;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010010011101000010111001011100111110;0.529364;5228;0.581304;284
50;0000101100000100010101000110111001111110111110;0.607128;5996;0001101100000111010111000110101001011100111100;0.52015;5137;0.58074;287
51;0000101000000111010101001110111001011100111110;0.614216;6066;0001101100010110010101000110111001011100011110;0.54354;5368;0.581618;287
52;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010011000110111101011100111110;0.518429;5120;0.582046;295
53;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110010001000110111111011100111110;0.533921;5273;0.581573;289
54;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000010011001000110111001011100111110;0.502228;4960;0.581268;295
55;0000101100000110010101001110111001011101101110;0.613305;6057;0001101100000110000101000111111001001100111111;0.54678;5400;0.5813;297
56;0000001100000110010101001110111001011110111110;0.617254;6096;0001101100000110010101000110111001011100011111;0.535034;5284;0.58165;290
57;0001100000000111010101001110111001011100111110;0.609862;6023;0001101100000110000101101110111001011100111100;0.54921;5424;0.581868;295
