geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
136;0000100100011111010111010110111001010011100010;0.846193;8357;1000100100011111010111010110111001010001100010;0.829891;8196;0.84578;97
137;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111011111010010111001010011100010;0.813994;8039;0.845051;94
138;0000100100011111010111010110111001010011100010;0.846193;8357;0010100100011111010111010110111001010011100000;0.790603;7808;0.845249;96
139;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111010110010110111001110011100010;0.800729;7908;0.845207;95
140;0000100100011111010111010110111001010011100010;0.846193;8357;0000101100011111010111010110110001010011100010;0.810753;8007;0.845034;95
141;0000100100011111010111010110111001010011100010;0.846193;8357;0001100100011111010111010110111001010011100000;0.793945;7841;0.845393;96
142;0000100100011111010111010110111001010011100010;0.846193;8357;0000100101011111010110010110111001010011100010;0.787363;7776;0.844015;91
143;0000100100011111010111010110111001010011100010;0.846193;8357;0100100100011111010111010110111001010011100000;0.792426;7826;0.844457;94
144;0000100100011111010111010110111001010011100010;0.846193;8357;0000101100011111010111010110101001010011100010;0.815715;8056;0.845479;97
145;0000100100011111010111010110111001010011100010;0.846193;8357;0100100100011111010111010010111001010011100010;0.805488;7955;0.845068;96
146;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111010110010111111001010011100010;0.792122;7823;0.8447;94
147;0000100100011111010111010110111001010011100010;0.846193;8357;0010100100001111010111010110111001010011100010;0.828271;8180;0.845838;97
148;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111011110010110111001010011100010;0.797084;7872;0.844893;95
149;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111010111010110111001011011100000;0.806602;7966;0.845458;97
150;0000100100011111010111010110111001010011100010;0.846193;8357;0000100100011111000111010110111101010011100010;0.783111;7734;0.843577;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000011010010101011110011100101100111011;0.755873;7465;0111110101110101110000100011000111100100001001;0.290198;2866;0.538343;1
1;0000101101111101001101100110111000111100100000;0.761543;7521;0000011100111001101011111001000111101000011100;0.266808;2635;0.603549;1
2;0000101100101111001001001110011101101010110010;0.782098;7724;1111010001111011011100010011110001010000000011;0.407149;4021;0.644187;3
3;0000111100011111010100010110010010100111101010;0.778453;7688;0011000111111010010011101100001000110001110011;0.41535;4102;0.67673;1
4;0000111100010111011100010110010011000111101010;0.782098;7724;0010101001001001011111001010111100100111011000;0.526428;5199;0.697422;1
5;0000101100100111000111001110011101110000111001;0.774099;7645;0101111000011101000010011100100101101111101000;0.487546;4815;0.707751;1
6;0001111010001011011100010110010011000111101010;0.78625;7765;0100010010101010000111101110011100101010011101;0.568651;5616;0.718559;3
7;0000101100100111000111001110011101000111101010;0.803463;7935;0100011101011011111000010110010011000011111000;0.541211;5345;0.728964;2
8;0000101100100111000111001110011101000111101010;0.803463;7935;1101110010000011011100000100101011111001110010;0.616849;6092;0.73594;3
9;0000111100010101011100000110011101110011110010;0.792831;7830;0101011110000011110100010100001100101111001101;0.596395;5890;0.73861;5
10;0000101000011110011101101110011101101010100010;0.814196;8041;0001101010001111001110101010010011000111101010;0.66778;6595;0.754739;2
11;0001111010001011011101010110011100100101100010;0.814804;8047;0001010000011101100111000100101011111101110010;0.529567;5230;0.755504;4
12;0000100100100111011101011110010101110011100010;0.815512;8054;0001111010011000100011000110111101010011110010;0.626671;6189;0.760333;2
13;0000101100100111011101011110010101110001100010;0.815715;8056;0000111010011011011101010011010001101111100000;0.609154;6016;0.764345;2
14;0000101100010101011100010110011101110101101010;0.818348;8082;0011011110000100111100010100010011000110011111;0.658364;6502;0.770996;4
15;0000101100010101011100010110011101110101101010;0.818348;8082;0000101000000111111111000111010111100011001010;0.714864;7060;0.775917;6
16;0000101000101111011100000110011101110101101010;0.816019;8059;0001011010000010111000011110111101110100110100;0.592953;5856;0.779447;4
17;0000101100010101011100010110011101110101101010;0.818348;8082;0100111100000110111100000110001101110011011010;0.697651;6890;0.784094;7
18;0000101000001111010111000110011101110101100110;0.822904;8127;1000101100100000111110010110011101110101101000;0.726509;7175;0.790202;5
19;0000101000001111010111000110011101110101100110;0.822904;8127;0000111100000110111100000011011111100001101110;0.715472;7066;0.789977;5
20;0000001000001111011111010110011101110011100010;0.825233;8150;0000101100000110111100000011001101111101111100;0.697043;6884;0.792331;7
21;0000101000010111011101000110011101110111100010;0.825233;8150;0001101100110101011000001111011101110000101100;0.722458;7135;0.79809;10
22;0000101100001111010101001110111101100001101010;0.827056;8168;0000101000010111011101000111011111100001001110;0.757999;7486;0.797419;4
23;0000101100001111011101001110011001110011100010;0.833232;8229;0001101000000110111100011111011100100011100011;0.739571;7304;0.798747;4
24;0000101100001111011101001110011001110011100010;0.833232;8229;0000101101010011111000010110010101111101100010;0.735115;7260;0.803159;13
25;0000101100001111011101001110011001110011100010;0.833232;8229;1000001000010111001111011110001100100111101010;0.747266;7380;0.801443;6
26;0000101000000110111101010110011101101111100010;0.831004;8207;0000001000101011011101011110111101100001111000;0.693297;6847;0.802848;6
27;0000101000000110111101010110011101101111100010;0.831004;8207;0000101110000111001001010110101101101111100010;0.731673;7226;0.807617;6
28;0000101100001111011101001110011001110011100010;0.833232;8229;0000101000101011011101010110001101110101111000;0.675881;6675;0.807394;4
29;0000101100001111011101001110011001110001110010;0.830599;8203;0000101101001111011101000100111100101001101010;0.775516;7659;0.810263;5
30;0000101000010111011101001110011101011101100010;0.830701;8204;0000111010100011011101010110011101110101000010;0.772276;7627;0.812333;9
31;0000101000010111011101001110011101011011100010;0.833435;8231;0000111100100110101101100110011000111101101000;0.741798;7326;0.813091;9
32;0000101000010101011101010110111101011011100010;0.837485;8271;0000101000001110111101011110001001110111100010;0.781491;7718;0.820801;14
33;0000101000010110011101010110111101011011100010;0.837181;8268;0000100100001111100111000010111101101111100010;0.750304;7410;0.819669;10
34;0000101000010110011101010110111101011011100010;0.837181;8268;0000001000011111111001010110011101110001101010;0.784629;7749;0.821427;15
35;0000100100000110111101010110111001011011110010;0.840725;8303;0000101000001111111111010100011100101101100010;0.782301;7726;0.825401;19
36;0000101000000110111101010110111101011011100010;0.837485;8271;0001001110001111011101001010011101001101100010;0.779668;7700;0.826385;16
37;0000100100000110111101010110111101011011100010;0.838599;8282;0000100101010111111101010110001001110101100010;0.793135;7833;0.828304;21
38;0000100100000110111101010110111101011011100010;0.838599;8282;0010101000010111011101001010011101011101100010;0.787465;7777;0.829299;13
39;0000101000011110011101010110111001011011100010;0.842548;8321;0000111000001110011101010010111101100111100010;0.790198;7804;0.829527;21
40;0000100000010110111101010110111101011001110010;0.844269;8338;0000101000011110101101001110011101011011100010;0.789287;7795;0.830596;23
41;0000100000010110111101010110111101011001110010;0.844269;8338;0001101100010111011101010110111101000011100000;0.77258;7630;0.829477;27
42;0000100000011110011101010110111101011001110010;0.845484;8350;0000100100001111011111010010011101011010110010;0.785034;7753;0.830936;32
43;0000001000011110011101010110111101011011100010;0.845585;8351;0000101000011110001101010110111101011011100010;0.792122;7823;0.831402;23
44;0000100000011110011101010110111101011011100010;0.846294;8358;0000101000010110101101011111111001011011000010;0.755974;7466;0.829899;27
45;0000100000011110011101010110111101011011100010;0.846294;8358;0000100000011110001001010110111101110011110110;0.775921;7663;0.832257;21
46;0000100000011110011101010110111101011011100010;0.846294;8358;0000101000010110111100001110111101011011100010;0.802045;7921;0.83541;24
47;0000100000011110011101010110111101011011100010;0.846294;8358;1000101000011110011001010110111101011010100010;0.798096;7882;0.835971;36
48;0000000100011110011101010110111101011011100010;0.848623;8381;0000101100010110011100010110111101011011100010;0.794552;7847;0.837985;40
49;0000000100011110011101010110111101011011100010;0.848623;8381;0000100100010110001101110110111101011011100010;0.78706;7773;0.838677;40
50;0000100000011110011111010110111001011001110010;0.847205;8367;1000100000011110011001000110111101011001111010;0.789895;7801;0.838226;46
51;0000000100011110011101010110111101011011100010;0.848623;8381;0100001000011110011101010110110101011011100010;0.80164;7917;0.839684;55
52;0000100000011110011101010110111101011011100010;0.846294;8358;0000001000011110011101010110111111011011100000;0.797995;7881;0.839138;59
53;0000100000011110011101010110111101011011100010;0.846294;8358;0000100000011010011101000110111111011011110010;0.805286;7953;0.840943;69
54;0000100000011110011101010110111101011011100010;0.846294;8358;0000001000011110011100010110111111011011100010;0.791616;7818;0.843784;86
55;0000100000011110011101010110111101011011100010;0.846294;8358;0000100000011110011100010110111101011011100110;0.7984;7885;0.844744;91
56;0000100000011110011101010110111101011011100010;0.846294;8358;0000100000011110111101010110110101011011100010;0.803969;7940;0.84434;92
57;0000100000011110011101010110111101011011100010;0.846294;8358;0000100000011110001101010110111101111011100010;0.798906;7890;0.843747;90
58;0000100000011110011101010110111101011011100010;0.846294;8358;0000100001011100011101010110111101011011100010;0.81774;8076;0.845471;94
59;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101011110111101011011100010;0.793844;7840;0.845623;97
60;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010110111101011011110010;0.815715;8056;0.845465;90
61;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101011110111101011011100000;0.801438;7915;0.844749;91
62;0000000100011110011101010110111101011011100010;0.848623;8381;0000100000011110011101010110111111011010100010;0.842548;8321;0.846319;95
63;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011111011100010110111101011011100010;0.796173;7863;0.845221;94
64;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010110111101011011100110;0.794957;7851;0.844559;92
65;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110111111011011100000;0.798096;7882;0.844118;87
66;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011010011101010110111101011011110010;0.81855;8084;0.844678;82
67;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110111101010110110101011011100010;0.803969;7940;0.843064;78
68;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011100010101010111111101011011110010;0.814095;8040;0.843809;79
69;0000100000011110011101010110111001011011110010;0.847813;8373;0010100000011110001101010110111001011011110010;0.809842;7998;0.844528;83
70;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011001010110111011011011110010;0.812576;8025;0.845059;87
71;0000100000011110011101010110111001011011110010;0.847813;8373;1000100000011110011100010110111001011011110010;0.812171;8021;0.846387;93
72;0000100000011110011101010110111001011011110010;0.847813;8373;0010100000011110011101010110111001011011010010;0.812778;8027;0.846415;94
73;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101110110111001011011010010;0.812778;8027;0.846238;93
74;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011100010110111001011011110010;0.814702;8046;0.846834;96
75;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011101010110110001011011110010;0.817537;8074;0.847397;98
76;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110111101010110111001011011110000;0.819866;8097;0.847144;95
77;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011001010110111011011011110010;0.812576;8025;0.846284;93
78;0000100000011110011101010110111001011011110010;0.847813;8373;0000100010011010011101010110111001011011110010;0.813285;8032;0.846005;92
79;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110011001010110111001011011110010;0.814196;8041;0.845942;93
80;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110011101010110110001011011110010;0.820069;8099;0.847191;96
81;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101110110111001010011110010;0.826448;8162;0.847184;96
82;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011101010010111001011011110010;0.816829;8067;0.846505;94
83;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011001010110111011011011110010;0.812576;8025;0.846108;90
84;0000100000011110011101010110111001011011110010;0.847813;8373;1000100000011010011101010110111001011011110010;0.812373;8023;0.845791;91
85;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101110100111001011011110010;0.816525;8064;0.846227;93
86;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011110010110111001011011110010;0.820373;8102;0.846691;93
87;0000100000011110011101010110111001011011110010;0.847813;8373;0001100000011110001101010110111001011011110010;0.81207;8020;0.845907;92
88;0000100000011110011101010110111001011011110010;0.847813;8373;0000101000011110011001010110111001011011110010;0.826347;8161;0.847275;96
89;0000100000011110011101010110111001011011110010;0.847813;8373;0000100010011110011001010110111001011011110010;0.811462;8014;0.845746;91
90;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110001101010110111001011011110010;0.813386;8033;0.847;96
91;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110001101010110111001011011110010;0.810855;8008;0.845143;89
92;0000100000011110011101010110111001011011110010;0.847813;8373;1000100000011110011101010100111001011011110010;0.816221;8061;0.845863;92
93;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101110110111001011011110010;0.810348;8003;0.846412;95
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000100000011110011101110110111001001011110010;0.822904;8127;0.847412;97
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000100001011010011101010110111001011011110010;0.81531;8052;0.846778;94
96;0000000100011110011101010110111001011011110010;0.850648;8401;0010100000011110011101010110111001011011010010;0.812778;8027;0.845912;88
97;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011100011101010110111001011011111010;0.817335;8072;0.846207;91
98;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010010111011011011110010;0.81774;8076;0.846739;95
99;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011001110110111001011011110010;0.812373;8023;0.845265;90
100;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010110111001011011110011;0.810652;8006;0.846565;93
101;0000100000011110011101010110111001011011110010;0.847813;8373;0000110000011110011001010110111001011011110010;0.811766;8017;0.847074;97
102;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011010011101110110111001011011110010;0.813994;8039;0.846156;89
103;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011010011101010110111001011011110010;0.815512;8054;0.846509;92
104;0000100000011110011101010110111001011011110010;0.847813;8373;0001100000011110001101010110111001011011110010;0.81207;8020;0.846928;97
105;0000100000011110011101010110111001011011110010;0.847813;8373;0001100000011110001101010110111001011011110010;0.81207;8020;0.845826;91
106;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011100010110111001011011110011;0.812576;8025;0.846281;94
107;0000100000011110011101010110111001011011110010;0.847813;8373;0010100000011010011101010110111001011011110010;0.813285;8032;0.847468;99
108;0000100000011110011101010110111001011011110010;0.847813;8373;0010100000011110011001010110111001011011110010;0.81126;8012;0.846648;94
109;0000100000011110011101010110111001011011110010;0.847813;8373;1000100000011110011101010110111001011011110000;0.817031;8069;0.847367;97
110;0000100000011110011101010110111001011011110010;0.847813;8373;0001100000011110011101010110111000011011110010;0.825739;8155;0.847196;96
111;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010010111011011011110010;0.81774;8076;0.846617;94
112;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101110110111001011011110010;0.810348;8003;0.846849;96
113;0000100000011110011101010110111001011011110010;0.847813;8373;0001100000011110001101010110111001011011110010;0.81207;8020;0.846387;92
114;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011010011101010111111001011011110010;0.818145;8080;0.846918;94
115;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110111001011111110000;0.827359;8171;0.847055;94
116;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011100010110111001111011110010;0.819056;8089;0.846254;92
117;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110111001001011110011;0.823005;8128;0.847226;97
118;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010110111001011011110011;0.810652;8006;0.847275;97
119;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011101011101010110111001011011110010;0.824625;8144;0.847166;97
120;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110111001011111010010;0.825435;8152;0.847505;98
121;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110001101010110111001011011110010;0.813386;8033;0.847124;97
122;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010010111001011011110011;0.815816;8057;0.846422;94
123;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110110001011011110110;0.823917;8137;0.847121;96
124;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011010111101010110111001011011110010;0.815107;8050;0.846524;95
125;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011100011101010110111001111011110010;0.822499;8123;0.84714;94
126;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110111101010110111001011011010010;0.815209;8051;0.847034;97
127;0000100000011110011101010110111001011011110010;0.847813;8373;1000100000011010011101010110111001011011110010;0.812373;8023;0.846091;92
128;0000100000011110011101010110111001011011110010;0.847813;8373;0000101000011110001101010110111001011011110010;0.816019;8059;0.846593;95
129;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110011101010110111001011011010010;0.816322;8062;0.845217;88
130;0000100000011110011101010110111001011011110010;0.847813;8373;0000110000011110011100010110111001011011110010;0.812981;8029;0.846714;93
131;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011101010110111001011011010010;0.813791;8037;0.846763;96
132;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011001010110111001011011110010;0.813892;8038;0.846861;96
133;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011111011001010110111001011011110010;0.820778;8106;0.847036;96
134;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110111001010110111001011011110010;0.813285;8032;0.846296;91
135;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010010111011011011110010;0.81774;8076;0.84649;95
136;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010101111001011011110010;0.821588;8114;0.846972;97
137;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010010111001011011111010;0.817132;8070;0.847223;98
138;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010111111001011011110010;0.81531;8052;0.847031;95
139;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011010011101010110111001011011110010;0.81531;8052;0.846104;93
140;0000100000011110011101010110111001011011110010;0.847813;8373;0000110000011100011101010110111001011011110010;0.81774;8076;0.846101;92
141;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011010011101010110111001011011110010;0.81531;8052;0.846728;94
142;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011101010110101001011011110010;0.814905;8048;0.84647;94
143;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011010011101110110111001011011110010;0.813994;8039;0.846548;93
144;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110001101010110111001111011110010;0.816322;8062;0.84671;96
145;0000100000011110011101010110111001011011110010;0.847813;8373;0100100000011110011001010110111001011011110010;0.813892;8038;0.846888;95
146;0000100000011110011101010110111001011011110010;0.847813;8373;0000110000011110011100010110111001011011110010;0.812981;8029;0.846552;94
147;0000100000011110011101010110111001011011110010;0.847813;8373;0000100001011110011100010110111001011011110010;0.816019;8059;0.846446;94
148;0000100000011110011101010110111001011011110010;0.847813;8373;0000100010011110011101010110111001011011010010;0.813589;8035;0.847115;97
149;0000100000011110011101010110111001011011110010;0.847813;8373;0000100100011110011101010110111001010011110010;0.836067;8257;0.847489;96
150;0000100000011110011101010110111001011011110010;0.847813;8373;0000100000011110011101010110110001011011111010;0.817841;8077;0.846822;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011100001101001101010010111010100010111010;0.742912;7337;1110000011111011100100110011001001010000101101;0.292426;2888;0.528611;1
1;1001001011100000010111000110111000111100110110;0.762252;7528;1001101111001000010110101001001110001100011011;0.374443;3698;0.591695;1
2;0001110101010110110110010100111000100010111010;0.748886;7396;1010111110101001011000001000010011110110001101;0.358748;3543;0.632306;2
3;0100110000001111001101010010111001011110101010;0.774099;7645;1100001001011010001011101001010011011100111100;0.436411;4310;0.651208;1
4;1010100100001111001101010010111001011100101010;0.760834;7514;1010111100011000101111001111001100011001010000;0.436918;4315;0.676793;4
5;0100100100001111001101011010111001011100101010;0.783111;7734;0100101110000011111000011111001010011110011000;0.438639;4332;0.696161;2
6;0100100100001111011101011010111001011100101000;0.80326;7933;0100011100001011110100010011001010111110011010;0.48309;4771;0.712083;1
7;0000101000010110110110010110111000111100101110;0.822702;8125;1110001010111110110011111100101000000001110000;0.415249;4101;0.727975;5
8;0000000100011110101101101110111001011100101010;0.815107;8050;1110110100001010010101011111001000000110111001;0.581511;5743;0.743153;3
9;0000010101000110111101010110111001011100101010;0.811057;8010;1001001110001010001111010000101001111100111010;0.558829;5519;0.75391;4
10;0000101100001110011101010110111001011100101010;0.821891;8117;0100011100101000110101010010111001011100111010;0.62981;6220;0.763593;6
11;0000101100001110011101010110111001000111110010;0.821689;8115;1100110100000100111101010100111000101110001011;0.696436;6878;0.77064;7
12;0000101100001110010101010110111000111101101010;0.825739;8155;0001101010100101001101011010101101011100101010;0.67578;6674;0.773766;4
13;0000101010010110010101010110111001011011100110;0.830802;8205;0010101010101110011000010010111000001101101111;0.720433;7115;0.777473;1
14;0000101010010110010101010110111001011011100110;0.830802;8205;0100000110001011011100010010111001011111101100;0.643884;6359;0.783296;4
15;0000001000001110011101010110111100111101110010;0.83708;8267;0000000110001011011100010011111001011111101100;0.617456;6098;0.790257;9
16;0000001100011110011101010110111001011100100110;0.832625;8223;0100101000011110111111010000111000101100101010;0.730559;7215;0.794354;4
17;0000101100010110110101000110111001011011100110;0.838295;8279;0000010100010101001101110010111001111011101010;0.681551;6731;0.794149;3
18;0000000100011110011101011100111000111101101010;0.836776;8264;1100001100101100010101010100101000111101101011;0.714864;7060;0.803879;10
19;0000000100011110011101011100111000111101101010;0.836776;8264;0000001101010111010111010001111000111100101010;0.741191;7320;0.807862;7
20;0000000100011110011101011100111001111101100010;0.844674;8342;0100000001010101011101111101101000111100100110;0.66697;6587;0.810737;11
21;0000000100011110011101010110111000111101110010;0.844775;8343;0000101101010010010101010011111000111101101010;0.755974;7466;0.815372;9
22;0000000100011110011101010110111000111101110010;0.844775;8343;0001000101011110011101011110101000111101000010;0.7661;7566;0.819122;12
23;0000000100011110011101010110111000111101110010;0.844775;8343;0000101101001011010101010010111001011001100111;0.768935;7594;0.821604;15
24;0000000100011110011101010110111000111101110010;0.844775;8343;0000001100111110011101010000111000111101110010;0.783009;7733;0.823494;12
25;0000000100011110011101010110111000111111100010;0.846699;8362;0000100100011110011101011101111000111100000110;0.79597;7861;0.826782;15
26;0000000100011110011101010110111000111111100010;0.846699;8362;0001101000011110011101011101101000011001100110;0.765998;7565;0.827538;9
27;0000000100011110011101010110111001011110110010;0.845585;8351;0000010100111110011101000110110001011110110010;0.785844;7761;0.828858;13
28;0000000100011111010111010110111001011101100010;0.846598;8361;0000001100111110011101000100111000111101110010;0.79678;7869;0.831011;9
29;0000000100011110011111010110111101011001100010;0.846497;8360;0010000100011110011101010101101101011101100010;0.777947;7683;0.832173;15
30;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011010011101011111111101011101100010;0.719522;7106;0.832277;19
31;0000000100011110011101010110111001111001110010;0.847307;8368;0000000000011110011111010110101101011101110010;0.740077;7309;0.835623;22
32;0000000100011110011101010110111001111001110010;0.847307;8368;0000000100111110001101010111111101011001100010;0.792021;7822;0.834178;27
33;0000000100011110011101010110111001111001110010;0.847307;8368;0000000110011010011101110110111000111101100010;0.797286;7874;0.837884;37
34;0000000100011110011111010110111001011101100010;0.849534;8390;0010000100011110011101010110111001011101010010;0.811968;8019;0.839356;43
35;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011101010111111101011101110000;0.699575;6909;0.839577;48
36;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001101010110111101011101100010;0.801539;7916;0.842509;57
37;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011100010110111001111001110010;0.81288;8028;0.844242;66
38;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011001010110111101011101110010;0.812576;8025;0.845497;76
39;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111101010010110101111001110010;0.790603;7808;0.845054;79
40;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111101011001010010;0.822398;8122;0.846869;82
41;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001101010110111101011001110010;0.810348;8003;0.846825;88
42;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111101011001100010;0.782402;7727;0.845578;79
43;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011101110110111101011001110010;0.812272;8022;0.845107;77
44;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110101001011001110010;0.818145;8080;0.846696;81
45;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110101001011001110010;0.821183;8110;0.847016;80
46;0000000100011110011101010110111001011011110010;0.850648;8401;0010000101011110011101010110101001011001110010;0.805083;7951;0.84705;80
47;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010100111001011001110010;0.818651;8085;0.847265;81
48;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011111010110110001011001110010;0.82341;8132;0.847651;81
49;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011001010010;0.813791;8037;0.848804;92
50;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011100010110111011011001110010;0.811665;8016;0.846961;80
51;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001111001110010;0.819461;8093;0.84532;73
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011111010110110001011011100010;0.806703;7967;0.847639;83
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110111101010110111001011001010010;0.805994;7960;0.846578;78
54;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011101010100111001011011110010;0.820069;8099;0.846783;73
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011100111111010110111001011011110010;0.788983;7792;0.84391;63
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110010111010110101001011011110010;0.810956;8009;0.844547;65
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111011110110001011010110010;0.814601;8045;0.845247;65
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111010110111001001011011010;0.803665;7937;0.846538;73
59;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100101110011001010110111001011111100010;0.805184;7952;0.847751;84
60;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010100111001011011110010;0.821385;8112;0.849401;87
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111001011011111010;0.817639;8075;0.848682;84
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101010110111001011011010010;0.822398;8122;0.849583;89
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011100011101010110111001010111110010;0.815512;8054;0.850219;91
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011101010110111001001011110010;0.828473;8182;0.851402;94
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010011101010110111001011111100010;0.818651;8085;0.851247;93
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851329;93
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.850936;92
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851077;93
