geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.231385;325
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.23768;331
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100100000100010000000000000000;0.013062;129;0.236018;333
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000100;0.00344269;34;0.236817;335
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110100000000000000000000000000010;0.00688538;68;0.23076;318
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.229392;318
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000010000000000000001;0.00597408;59;0.230239;326
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000100000000000000000010;0.00384771;38;0.231838;317
140;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.23623;331
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100100000000000000000000110;0.000506278;5;0.232397;327
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238435;334
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.236861;330
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237423;332
145;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.241389;340
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000000000001000110;0.0105306;104;0.237554;323
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100001000000000000000000110;0.0113406;112;0.230752;324
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000110000000000000000000000010;0.000202511;2;0.235383;331
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000100000000000000;0.00425273;42;0.230888;325
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001000001000010000000000000010;0.0146821;145;0.228611;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000001100000010010000000000100000;0.142264;1405;0000100000000001000001000001000100000000000000;0;0;0.00839535;1
1;0000000100000100000100000000010000000000000100;0.208384;2058;1000010010000000000000000100000010000000000000;0;0;0.0229984;4
2;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000010100000000001000000000000;0;0;0.0422712;15
3;0000000000000100000100000100010000000000000010;0.226914;2241;0000001100000001000100000000000000000000000100;0;0;0.0656997;33
4;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000001010000000000000000000000000000110;0;0;0.0846486;52
5;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000100000000000000000000000000000110;0;0;0.100589;67
6;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000000000001000100000000000000000100;0.000202511;2;0.113287;93
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000001100000010000100000000000;0.000506278;5;0.117365;92
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100010000100000000000000000000000100;0;0;0.125791;114
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000001000000000000000000000100;0;0;0.129336;112
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100100100000000000000000000010000;0;0;0.132879;117
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000010000000010000000000000010;0.00101256;10;0.143341;129
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100000100000000000000000000100000000100;0.000405022;4;0.136351;123
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000000000000010100000000010100;0.000506278;5;0.138169;131
14;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000100100000000000000010000010000000000;0.000810045;8;0.139557;130
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000000000000000110000000000110;0;0;0.145759;148
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000100;0;0;0.145592;155
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100000000000000000000000000110;0;0;0.161164;185
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000100000000000000000100;0.00162009;16;0.166192;202
19;0000100000000100000100000000010000000000000010;0.274808;2714;0001000100000000010000000000010010000000000000;0.00141758;14;0.171052;204
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000100;0.000101256;1;0.174496;208
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000010100;0;0;0.174793;213
22;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000000101000000000000000100;0;0;0.182592;239
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000100;0.000202511;2;0.195454;251
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000100;0.00425273;42;0.186894;245
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100000000000010000001000000100;0.000405022;4;0.194168;250
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100000001010000000010;0;0;0.206439;275
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000110000000000000000000100000000100;0.0009113;9;0.212415;286
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000100;0.00425273;42;0.215644;290
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.212021;287
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100010000000000000000000010;0.00324018;32;0.22114;305
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001110000100000000000000000000000000;0.00222762;22;0.221367;303
32;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.224797;316
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001010100000000000000;0.00880923;87;0.228974;316
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.232739;326
35;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000000000000010000010000000010;0.00587282;58;0.239348;330
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000101000000000;0.00303767;30;0.233396;328
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000100000001010000000000000000;0.0101256;100;0.232031;322
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000010000001000000010000000000001000;0.0180235;178;0.24104;333
39;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100010000000000000000000010;0.00303767;30;0.235438;324
40;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.231228;319
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000000000000000100000000000010;0.00567031;56;0.237485;332
42;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000100000100000000000000000100000000;0.00374646;37;0.231213;326
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000100000000000;0.0027339;27;0.231528;323
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000000010000000000000000000010;0.00536655;53;0.231732;327
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.23017;321
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100000000000000000000000011;0.000810045;8;0.231063;321
47;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.241813;333
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.241812;336
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.23702;333
50;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.235293;329
51;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000000010110;0.00101256;10;0.232962;322
52;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010000000000000001000000000010;0.00465776;46;0.238967;333
53;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000100000010010;0.0104293;103;0.235471;325
54;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000110000000000000000000000000010010;0.00384771;38;0.236541;334
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000001000000000000;0.013062;129;0.234953;327
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000010000000000000;0;0;0.233794;327
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000011000000010000000000000010;0.0121507;120;0.237905;331
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000100000001;0.00192386;19;0.231345;331
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237798;329
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000100000000001000000000000000;0.0148846;147;0.230676;328
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000110010000000000100000000010000000000000000;0.00536655;53;0.229395;318
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100100100000000000000000000000010;0.0147833;146;0.234941;329
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.240069;340
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000100000000000000000010;0.0082017;81;0.235488;330
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.23819;331
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000110000000000000000000000000000010;0.0103281;102;0.24024;336
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010000010000000000000000000010;0.00172134;17;0.243719;337
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000000000000000000110;0.00344269;34;0.239612;339
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.242962;338
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.238943;333
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000000000001000000;0.00840421;83;0.235584;329
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000101000100000000000000000000000001;0.0036452;36;0.231834;331
73;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.231518;322
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.228344;315
75;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.229392;323
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001000000100010000000000010000;0.0112394;111;0.238437;338
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000000100010000000000000000000010;0.0018226;18;0.242462;343
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.23517;333
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000000000010000010000000010;0.018631;184;0.243114;334
80;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.238823;331
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000000000000010000000000010010;0.00293641;29;0.237051;333
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000000000100010000000000000100;0.0102268;101;0.239121;332
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.237522;330
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.234;330
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000010000010;0.000202511;2;0.236124;327
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.237138;330
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010010010000000000;0.00192386;19;0.238258;337
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.242676;336
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000100000100000000000110;0.00243013;24;0.238971;336
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.234715;329
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000000000100000000010100000000000010;0.0119482;118;0.237735;330
92;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000000000100010000000000000000;0.0140745;139;0.239346;337
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000001010000000000000000;0.00475901;47;0.239064;338
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000001000010;0.00688538;68;0.234078;330
95;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000100000000000000000000;0.00496152;49;0.234455;328
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100100000000000010000000000000000;0.000810045;8;0.227378;319
97;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000100100000100000000000000000000000010;0.00374646;37;0.230345;321
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000110000000000000000000000010;0.000405022;4;0.235245;332
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000001000000010000000000010000;0.00759417;75;0.237158;331
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000001010000;0.0127582;126;0.232435;322
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.229467;325
102;0000100000000100000100000000010000000000000010;0.274808;2714;0010000001000100000000000000010000000000000010;0.00465776;46;0.230731;323
103;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000000000100000000010010000000000010;0.0105306;104;0.234116;335
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100100000000000010000000000000010;0.00415148;41;0.238692;334
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000000000001000010;0.00374646;37;0.239362;336
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237889;333
107;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100000000000000000000000110;0;0;0.229507;319
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000100100000000000000010000000000000000;0.00425273;42;0.234188;333
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.238439;333
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000100000000000000000010;0.0082017;81;0.245046;343
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000100000010000000010000010;0.000303767;3;0.241985;344
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000010000000000000000000000010;0;0;0.236751;332
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000010000100010000000000000010;0.0101256;100;0.235528;335
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.232945;325
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.238374;330
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000000000000010000000000000011;0.00405022;40;0.225541;320
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000000010000010000000000000010;0.0133657;132;0.235936;334
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.231531;326
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.231442;324
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000000010000110;0;0;0.225848;319
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000000010000010000000000;0.00384771;38;0.230375;321
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233281;327
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.230061;322
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000100;0;0;0.234561;329
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000010010000000010000000000000010;0.00739166;73;0.228705;320
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237913;333
127;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000010100000000000000000000000010;0.00435399;43;0.234408;331
128;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.235886;332
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000000000100000000000000000000010010;0.0145808;144;0.234702;326
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000100000000000000000000000011;0.00121507;12;0.233674;331
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100000000000000000100000010;0.000405022;4;0.231446;317
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000000000100010000000000010010;0.0145808;144;0.235465;326
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.235739;330
134;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.241575;338
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.237275;334
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.234542;330
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000100000100000000000000000001000000;0.00749291;74;0.23683;324
138;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.234687;332
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.237323;335
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000100110000100000000000000000000000000000010;0.00313892;31;0.230658;325
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100110000100000000000000000000000000;0.000303767;3;0.230422;319
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.232097;324
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.244823;342
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.240868;338
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.239318;339
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.237508;335
147;0000100000000100000100000000010000000000000010;0.274808;2714;0110000000000000000100000000010000000000000010;0.0139733;138;0.230629;318
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233239;324
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000000000100010000000000000000;0.0105306;104;0.23387;323
150;0000100000000100000100000000010000000000000010;0.274808;2714;0000100101000100000100000000000000000000000000;0.0036452;36;0.238061;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000110100000000100100;0.131126;1295;0000100000000100000000000000000100000001001000;0;0;0.00796274;1
1;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000100100000000100000010000000000000;0;0;0.0242692;4
2;0000100000000100000100000000010000000000000010;0.274808;2714;1010000000000000000001000000000000000011000000;0;0;0.0454921;7
3;0000000100000110000100000000010000000000000000;0.228534;2257;0000000110000100000001000000000000000000000100;0;0;0.0679696;35
4;0000100000000100000100000000010000000000000010;0.274808;2714;0001000100000000000001000100100000000000000000;0;0;0.0861946;54
5;0000100000000100000100000000010000000000000010;0.274808;2714;0000001100000001000100000000000000000000000100;0;0;0.0982769;85
6;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000010000000000000000100000000100000;0.000405022;4;0.107498;82
7;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010001001000000000000000000100000;0.000101256;1;0.118551;94
8;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100100100000000000000000000000000;0;0;0.12676;123
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010100100000000000100000000000000000100;0.00121507;12;0.138379;151
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100100000000000010000010000000000;0.000202511;2;0.143503;154
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000010000000000100000100000000000010;0.000101256;1;0.143535;141
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010010000000001000000010000001000000000;0.000303767;3;0.145177;155
13;0000100000000100000100000000010000000000000010;0.274808;2714;1000100110000000000000000000000000000000100000;0.000101256;1;0.139289;135
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100100000000000010100000000000000;0.000303767;3;0.13962;132
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000001001000100000100000000000000000000000100;0;0;0.150916;148
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100100100000000000000000000000010;0.000202511;2;0.146512;144
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000100000100000000000000001100;0.00202511;20;0.148263;144
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000110000100000000000010000000000000;0.00101256;10;0.147678;156
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000100;0.00111381;11;0.149454;157
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000100010000100000100000000000000000000;0.00192386;19;0.150719;155
21;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100100000010000000000000000;0.000708789;7;0.160452;179
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000110000000000000000000000000000011;0.000506278;5;0.165709;186
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000100000000000000000000010100;0;0;0.165069;191
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000001000000000100000000100000;0.000405022;4;0.168622;196
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100100000010000000000000000;0.0009113;9;0.175901;216
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000010000001100000010000000000000000;0.0009113;9;0.179105;227
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000000000000000000110;0;0;0.183001;242
28;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000010000100100000000000000000000010;0;0;0.182826;233
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000010000000000100;0.00151883;15;0.190521;254
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.193853;258
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.197226;265
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000110000000000000000000000010;0.00232888;23;0.213746;291
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000010000100000000;0;0;0.217433;294
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000000000000010000000010000010;0.00172134;17;0.217252;299
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001000000100000001000000001000000010;0.00232888;23;0.215871;295
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100110000000000000000000000000000010;0.00506278;50;0.221592;304
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000101010000100000000000000000010000000000000;0;0;0.231315;321
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000010010000;0.00587282;58;0.23861;335
39;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.234654;328
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110001000010000000000000000;0.00961928;95;0.240799;344
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.244112;348
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.238221;335
43;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000100000000010000000000000000000010;0.00486027;48;0.232549;322
44;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000100000100000001000000000000000010;0.00931551;92;0.236405;331
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000010000000000000000000000000000011;0.00334143;33;0.232528;326
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100000000100000100000000000000000010;0.00384771;38;0.232711;327
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.238166;334
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000010000;0.000101256;1;0.238478;334
49;0000100000000100000100000000010000000000000010;0.274808;2714;0010100100000100000100000000000000000000000000;0.00810045;80;0.233625;333
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000000000100000000010100000000000000;0.000810045;8;0.229649;324
51;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000001000000010000000000000000;0.00415148;41;0.23414;322
52;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000001000000010000000000000010;0.0125557;124;0.234444;327
53;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.233941;329
54;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.226847;317
55;0000100000000100000100000000010000000000000010;0.274808;2714;1000101000000100000100000000000000000000000000;0;0;0.230079;323
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010100000000000000000010;0.00698663;69;0.231376;328
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010100000000000000000010000000000000010;0.00293641;29;0.227178;318
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000100000000000000000010;0.00597408;59;0.229306;324
59;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000010000000010000000000000010;0.00567031;56;0.239109;336
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000010100000010000000000000010;0.0009113;9;0.239346;337
61;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.23775;336
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000010000000010000000000000010;0.00162009;16;0.232349;325
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.230838;329
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.234262;324
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000100000000000000000010;0.00840421;83;0.229753;326
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000100100000000000000000010;0.00141758;14;0.231078;328
