geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0000101100010111010101001100111100111100100110;0.818246;8081;1001010001011110011000000111111001100101111000;0.506582;5003;0.752697;9
11;0000101100010111111101011100011111000001100010;0.823208;8130;0011101000011000110101000110101100111101111000;0.56774;5607;0.761553;5
12;0001101100001111010101001110111000001101110010;0.822904;8127;0100101010000101111011011000110001001111111000;0.522479;5160;0.767604;3
13;0000101100011101010111000110111001001110110010;0.827359;8171;0011001001111110010101010000111001000101111001;0.630923;6231;0.772195;2
14;0000101100010111010101001110111001001001110110;0.831308;8210;0000000101110011110101110110111001001110110000;0.682159;6737;0.777865;7
15;0001011000010110011111001110011101001001110010;0.831511;8212;0001001011011110111001011100000001011101101010;0.576245;5691;0.782652;8
16;0000101100011110010111000110111001001101110010;0.833536;8232;0000101010011110011011010110101000111001110001;0.613609;6060;0.789144;16
17;0000101100011110010101010110011101011001110010;0.836168;8258;0010010010101010111101100111111000000110110010;0.659781;6516;0.793254;12
18;0000101000011110010111001110110011011001110010;0.837384;8270;0000000010101010011111001110111001101011110010;0.718206;7093;0.798504;11
19;0000101000011110010111001110110011011101100010;0.837991;8276;0001011011101010010111010110111100100011100000;0.679729;6713;0.802706;13
20;0000101100010111010101010110111001011011100010;0.838295;8279;1100111100010110010001000110111110100011110000;0.722762;7138;0.806466;20
21;0000101000011111010111000110111101011001100010;0.839206;8288;1000101100011101100111010010011001111011000010;0.714054;7052;0.809475;15
22;0000101100011111010101010110011101011001100010;0.845585;8351;0000001001011001110101000110111000111111110010;0.674058;6657;0.81169;11
23;0000101000011110010111010110111000111001110010;0.840421;8300;0000001000011110010011001110111111101011100001;0.635581;6277;0.814857;17
24;0000100100011110010111001110111101011001100010;0.844674;8342;0000101100011110010101110000110011111000110011;0.748582;7393;0.817641;13
25;0000100100011110010101010110111001011011100110;0.843965;8335;1000100100111110010101010010100001111101110010;0.743013;7338;0.819006;18
26;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100010111000111010110110101011001100110;0.748684;7394;0.820023;19
27;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100010010010111001111101001011011010110;0.746355;7371;0.821226;16
28;0000101100001111010101010110111001011011100010;0.846497;8360;0100100000110111010101000110111101111011000100;0.757898;7485;0.824579;35
29;0000100100011110010111001110111001011001110010;0.848218;8377;0000100010111111011101010100111001011011100000;0.763062;7536;0.826173;27
30;0000100100011110010111010110111001111000110010;0.845585;8351;0000101110011011010111000010101000111101101010;0.732584;7235;0.824956;34
31;0000100100011111010101010110111001011011100010;0.846294;8358;0010100100011111010001000110011100011101100111;0.757493;7481;0.82671;29
32;0000100100011110010111010110111001011001110010;0.848825;8383;0000111100000110011010001111011101110011100010;0.724079;7151;0.82732;24
33;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100010111110101000010101001111011111010;0.63062;6228;0.827881;36
34;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011111010111010110100001011011100011;0.770555;7610;0.829934;39
35;0000100100011110010111010110111001011001110010;0.848825;8383;0000001100011110010001010110011100011111111010;0.77582;7662;0.830511;44
36;0000000100011110011111001110111001011101100010;0.848927;8384;0000100100110011010101010010110001011111111010;0.757392;7480;0.830301;53
37;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011111011111000010101101001011110010;0.765492;7560;0.832953;74
38;0000000100011110011111001110111001011101100010;0.848927;8384;0001100100011111010110011110011000011011100010;0.751013;7417;0.833959;84
39;0000000100011110010111010110111001011001110110;0.848927;8384;0000000110011100011111010011011001011011110010;0.684791;6763;0.83479;89
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000100101011111010111000100110001011001110110;0.778149;7685;0.837123;115
41;0000000100011110011101010110111001011111100010;0.852673;8421;0100100100010010010111000110111011011001111010;0.78625;7765;0.837917;132
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000100110011110000111010110111001011011100010;0.783414;7737;0.838081;138
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011111010111011110101001011001010010;0.790603;7808;0.839894;174
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000110000011110010111010110111001011011100001;0.783212;7735;0.840437;179
45;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011110010110010110011001011011100110;0.786958;7772;0.842201;222
46;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110100111010110111001011011100010;0.792325;7825;0.843688;256
47;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111001110111001011001100100;0.797793;7879;0.845249;292
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011101010100111001001101110011;0.799514;7896;0.845954;309
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010110110110111001011101100010;0.802855;7929;0.846461;330
50;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110011111010110110001001001110010;0.800223;7903;0.846625;341
51;0000000100011110011111010110111001011001110010;0.85004;8395;0110100100011110010111010110111000011001010010;0.783516;7738;0.845977;328
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111010110111001011001110011;0.807817;7978;0.846945;344
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010100110101011001110010;0.781187;7715;0.846504;341
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110011111010110110001011001100010;0.798299;7884;0.847142;333
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011010110111001011001111010;0.813791;8037;0.847393;342
56;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010110010110111001011001110110;0.809842;7998;0.847506;347
57;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011001110010;0.818145;8080;0.848459;365
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848761;373
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848917;376
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110101001011001110010;0.817537;8074;0.849418;387
61;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848773;377
62;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849395;388
63;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848954;377
64;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.849017;380
65;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849219;384
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849549;386
67;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849379;385
68;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849158;381
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.848828;377
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849438;386
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849149;383
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848609;372
73;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110110001011001110010;0.820778;8106;0.849122;381
74;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.849019;382
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.84889;382
76;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849191;381
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848776;376
78;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848963;378
79;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001110000;0.820271;8101;0.849368;384
80;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.849283;389
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848556;374
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848679;374
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849012;382
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849119;379
85;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848963;381
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.849012;375
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.848775;377
88;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848626;369
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.84929;383
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.848995;383
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011110010110111001011001110010;0.815715;8056;0.849314;382
92;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848764;371
93;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111000011001110010;0.825435;8152;0.849494;386
94;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.848838;375
95;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.849184;385
96;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848669;376
97;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848892;375
98;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848922;377
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.848782;376
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001110010;0.815715;8056;0.848715;376
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.848771;376
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001111010;0.818854;8087;0.849382;387
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010110111001011001010010;0.819968;8098;0.849546;392
104;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110101001011001110010;0.81774;8076;0.848969;377
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010010111001011001110011;0.820474;8103;0.849134;378
106;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.849073;381
107;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848997;379
108;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848308;364
109;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848697;371
110;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848979;380
111;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.84921;384
112;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.848893;376
113;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110101001011001110010;0.817537;8074;0.848889;373
114;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.84906;379
115;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849056;383
116;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849304;386
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.84917;382
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001011001010010;0.814297;8042;0.848774;372
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.849042;379
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848988;378
121;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010100111001011001110010;0.817132;8070;0.848818;373
122;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848873;378
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.849248;380
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011011011111010110111001011001110000;0.809336;7993;0.848743;374
125;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848612;373
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111011011001110010;0.814399;8043;0.84887;377
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848975;379
128;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849189;383
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.849175;381
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849055;381
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848441;369
132;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849083;381
133;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849068;378
134;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.84893;380
135;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848865;376
136;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848981;376
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.848774;376
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001111010;0.818854;8087;0.84944;383
139;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849055;379
140;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.84932;383
141;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849125;383
142;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.849119;384
143;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.849203;379
144;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110111001011001010010;0.815614;8055;0.848842;377
145;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.84901;379
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.849218;381
147;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848694;372
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.849242;383
149;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848673;374
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110001111010110111001011001110010;0.813487;8034;0.849244;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101101010110110001001010111000111101101010;0.762252;7528;1110010110110011011000000001001111110001011001;0.23066;2278;0.526032;1
1;0001011110000101001111011010011000001110011011;0.757898;7485;1101001110100010100000110111001011111011000001;0.323309;3193;0.588013;3
2;0101001100001111011100001110111000000110111010;0.779263;7696;1111011010010100010010111110100101110010010000;0.347104;3428;0.622191;1
3;0001001101001111010110011100111101010100100010;0.781997;7723;1000110000101001101111101011101001100110000101;0.357027;3526;0.65102;5
4;0101001100100100110111001110111101010100100010;0.794755;7849;0101010110100000011111111111100010110010000100;0.418186;4130;0.681662;7
5;0001011000101100110111001110111101010100100010;0.810551;8005;0000010010001011111100111101100010100101011110;0.456764;4511;0.70161;2
6;0001011000000010110111010110110001110010111110;0.80326;7933;0011000110100000011001000011110110110101110111;0.488862;4828;0.716097;3
7;0101001100100110110111001110111010001001100010;0.803868;7939;1100001000100111010001111010101111010111000100;0.455144;4495;0.726691;6
8;0000101100000111110101001110111001001001110110;0.829182;8189;1000000110010011011111100010110110110100111000;0.53625;5296;0.737937;5
9;0001111000001111010101001110011100111001100010;0.829992;8197;1000010000100011111111111101011000110000101001;0.540097;5334;0.746459;6
10;0000101100000111110101001110111001001001110110;0.829182;8189;0001011100101011100001001011111010011000111010;0.584548;5773;0.753458;3
11;0000101100000110111111010110011001011101100010;0.830701;8204;0001011100101101100011011110101100010011100010;0.535946;5293;0.761046;5
12;0000101100100101111101010110111000111001100010;0.821993;8118;1000010100010110110001011010111001110000111011;0.575435;5683;0.768612;8
13;0000101100010111011101000110111000111011100010;0.830093;8198;0001111001000000110111001110101001100100111011;0.617456;6098;0.772314;5
14;0000101100010111011101000110111000111110100010;0.826752;8165;0000010100101101110111001011011101100010101010;0.652086;6440;0.777298;2
15;0000100000100110110111001110111101110000110110;0.832321;8220;1101011000000011000101001010011101011111110010;0.628392;6206;0.77955;7
16;0001011000001110011101010110111000111001100011;0.835257;8249;0001110001000101111101001011001001110110110010;0.572094;5650;0.783586;5
17;0000101000000011111101001110111101011011100010;0.835055;8247;1000001000011101110011001110111000111001100011;0.643479;6355;0.789154;5
18;0000100100010111010111001110111000111101100010;0.832928;8226;0001011010010010011101011000011100110111100011;0.637708;6298;0.792344;8
19;0001011000011110010111001110111001111000100010;0.839814;8294;1001011000011010011101001100101100111011100010;0.629405;6216;0.794454;7
20;0000100100011110011101010110111001001110110010;0.833941;8236;1101011000000100111011010110011111101000100010;0.646416;6384;0.799028;9
21;0001011000011110010111001110011001011101100010;0.84437;8339;1001011000001000010101010110011110111011110010;0.683678;6752;0.801609;11
22;0000100100010111110101010110011101011001100110;0.837384;8270;0001001000100010111111001011111001010101101010;0.671932;6636;0.802991;9
23;0000100000011110010111001110011101111001100110;0.840522;8301;0000001000100010111111001010101101111111100010;0.576043;5689;0.808479;11
24;0000100000011110010111001110011101111001100110;0.840522;8301;0001011000000010111111001010111010011111100010;0.69593;6873;0.809276;14
25;0000100100011110011101011100111101011001100010;0.843864;8334;0001011000000000111111100110111100111011100010;0.69512;6865;0.810167;8
26;0000100100011110011101011100111101011001100010;0.843864;8334;0001011000000010111111000110101101010110110011;0.678514;6701;0.812759;8
27;0000100000011110011111001110111001011101100010;0.847104;8366;0001011000011110011011011010001001011110100110;0.632645;6248;0.814121;6
28;0000100100011110011101010110111101011001100010;0.845079;8346;0000010100011111011111010010101001011110100010;0.657047;6489;0.81539;11
29;0000100000011110010111010110111001011101110010;0.84842;8379;0001011000011000111101010010111001111001100110;0.653098;6450;0.817402;10
30;0000000100011110011111001110111001011101100010;0.848927;8384;0000001000011101010101011010111001111110110010;0.711928;7031;0.818936;12
31;0000000100011110011111001110111001011101100010;0.848927;8384;1000000010011110011111010010111000110111100010;0.722661;7137;0.820373;7
32;0000100100011110010111001110111001011101100010;0.848117;8376;0000101000001111011010110110011011011001100110;0.742912;7337;0.823346;18
33;0000100100011110010111001110111001011001110010;0.848218;8377;1000110100001111011101001010110001011011100010;0.737748;7286;0.824612;22
34;0000100000011110011101010110111001011111100010;0.850851;8403;0100000110010110011111011110101101011000110000;0.698967;6903;0.827223;37
35;0000100000011110011101010110111001011111100010;0.850851;8403;0000100000011100111011010110111101011100111000;0.59923;5918;0.828374;38
36;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110011111001010010101011101100010;0.753341;7440;0.82982;38
37;0000000100011110011101010110111001011111100010;0.852673;8421;0000100000011111001110001110011001111110100110;0.761442;7520;0.831356;31
38;0000100000011110011101001110111001011111100010;0.850243;8397;0000100000011111011001001110111001011101111000;0.75729;7479;0.832405;43
39;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010001101010110101001111110100111;0.754658;7453;0.832385;33
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100110011011101011010111001011101110010;0.671932;6636;0.833495;61
41;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011010010111010110101001011111100011;0.77825;7686;0.835473;67
42;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011100010111010110101101011101101000;0.727217;7182;0.836028;74
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110001111001110011101011011100010;0.785946;7762;0.83645;98
44;0000000100011110011101010110111001011111100010;0.852673;8421;0010100100011110010011001111101001011001110010;0.765188;7557;0.836993;101
45;0000100000011110011101010110111001011111100010;0.850851;8403;0011000100010111110110010110111001011001100010;0.764682;7552;0.838092;137
46;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110000111011110111101011001100010;0.778757;7691;0.840096;175
47;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011111010010111001011111100010;0.755873;7465;0.842159;210
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100001111000110010111111001011101100110;0.777035;7674;0.842382;234
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100111110011111010110111001011001100000;0.796173;7863;0.842829;242
50;0000000100011110011101010110111001011111100010;0.852673;8421;0001000000011110011111010010111001011101110010;0.767112;7576;0.844208;267
51;0000000100011110011101010110111001011111100010;0.852673;8421;0000110100011100010111011110111001011101100000;0.779162;7695;0.845147;278
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000100010111110011111010110111000011101100000;0.792932;7831;0.845653;296
53;0000000100011110011101010110111001011111100010;0.852673;8421;1000100100011110011110010110111001011100100010;0.798603;7887;0.847081;326
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011111010110101001011111000010;0.77906;7694;0.846867;326
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001111001100110;0.798501;7886;0.847138;336
56;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011111010110111001001111100000;0.806602;7966;0.847346;337
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111110010110001011111100010;0.778554;7689;0.848247;356
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111111010110111001011001010010;0.815614;8055;0.848154;352
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.848441;354
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011111010110111001011111100001;0.781997;7723;0.848096;355
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.847804;345
62;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011110010110111001011111100000;0.760429;7510;0.848141;357
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111001110011;0.811867;8018;0.847657;343
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.847549;338
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110010011010110111001011111110010;0.816727;8066;0.847039;324
66;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011010011111010110111001011011110000;0.708485;6997;0.847158;333
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.846842;322
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.84627;319
69;0000000100011110011101010110111001011111100010;0.852673;8421;0001001100011110011101010110101001011111000010;0.79111;7813;0.846647;319
70;0000000100011110011101010110111001011111100010;0.852673;8421;0010000000011110111011010110111000011011110010;0.690664;6821;0.846715;313
71;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011110010110101001011111100010;0.789793;7800;0.846911;305
72;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010110101001011111100010;0.812981;8029;0.848256;323
73;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.84929;336
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010001111010110111011011111100010;0.781794;7721;0.850348;359
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101111110001001010110111001011111100010;0.763163;7537;0.851191;374
76;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851666;381
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851615;381
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100011;0.807108;7971;0.851714;383
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101010110111001011111100010;0.818854;8087;0.851596;378
80;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.85135;379
81;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.85192;383
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011110010110111001011111100010;0.812778;8027;0.851677;379
83;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111100000;0.816525;8064;0.851818;384
84;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.851677;379
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101011011111100010;0.8145;8044;0.851181;373
86;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851385;378
87;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851946;385
88;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011100010110111001011111100010;0.820271;8101;0.851749;382
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851725;385
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851335;377
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851562;380
92;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851302;380
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851469;375
