geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000010001000000100000;0.00617659;61;0.0483658;94
57;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000100100000;0.00830296;82;0.0495626;96
58;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000010001000000100000;0.00658161;65;0.048791;93
59;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000010100000;0.00607533;60;0.0486017;94
60;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100010000100001000000100000;0.00870798;86;0.0494695;96
61;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001010000100000;0.00688538;68;0.0476094;90
62;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000010100000;0.00607533;60;0.0463811;87
63;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000110001000000000000;0.00739166;73;0.0487586;94
64;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110001100000000000;0.00708789;70;0.0499231;97
65;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100101000000100000;0.00870798;86;0.0496993;96
66;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100001100000100000;0.00870798;86;0.0502015;98
67;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110001000000010000;0.00708789;70;0.05;98
68;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000100010001000000100000;0.00759417;75;0.0495231;95
69;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000000100001;0.00668287;66;0.0469077;91
70;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100001000010001000000100000;0.00698663;69;0.0479871;92
71;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000010001000000100000;0.00668287;66;0.0477522;93
72;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000010001000000100000;0.00668287;66;0.0503889;99
73;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100010000110001000000000000;0.00708789;70;0.0480843;91
74;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110101000000000000;0.00708789;70;0.0482756;93
75;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100010000010001000000100000;0.00678412;67;0.049596;96
76;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000010100000;0.00607533;60;0.0479385;91
77;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110001000000001000;0.00708789;70;0.0495525;97
78;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000000000100000000100001000000100000;0.00931551;92;0.049674;95
79;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001100000100000;0.00617659;61;0.0491191;96
80;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010101000000100000;0.00648036;64;0.0482949;92
81;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000100100000000010001000000100000;0.00658161;65;0.0482615;94
82;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100010000100001000000100000;0.00870798;86;0.049107;96
83;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001000100100000;0.00830296;82;0.0487779;94
84;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001010001000000100000;0.00850547;84;0.0495019;95
85;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000001110001000000000000;0.00708789;70;0.0495869;96
86;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000100000000110001000000000000;0.00789793;78;0.0483577;94
87;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000000000100000000100001000000100000;0.00880923;87;0.0496264;97
88;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010100000000100001000000100000;0.0129607;128;0.0497287;96
89;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110011000000000000;0.0125557;124;0.0498198;96
90;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000110001000000000001;0.00759417;75;0.0489905;94
91;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000010001001000100000;0.00708789;70;0.048624;94
92;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000100000000110000000000100000;0.0192386;190;0.0501772;97
93;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000110000000100001000000100000;0.00870798;86;0.0504091;99
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110001000100000000;0.00708789;70;0.0485784;92
95;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010001000000100000;0.00617659;61;0.0484741;92
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100101000000100000;0.00870798;86;0.0489237;93
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110001000000000000;0.00708789;70;0.0488579;93
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.04822;88
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000100000;0.018631;184;0.0500658;94
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100100000010000000000100000;0.00506278;50;0.046608;84
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.0488376;88
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010100000;0.0181247;179;0.0494451;87
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010001000000000010;0.000810045;8;0.0489733;87
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0522944;91
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100000000010;0.00141758;14;0.0496051;86
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0536138;93
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0540978;94
108;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000100010;0.00162009;16;0.0554212;97
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0541383;95
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0545788;96
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0529617;93
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.055324;96
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0551539;97
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0551225;97
115;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000100010;0.000506278;5;0.05363;93
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.049518;86
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000000011;0.000810045;8;0.0546284;96
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0551012;97
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0532958;93
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0524848;92
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000100010;0.000810045;8;0.0538922;93
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0551083;96
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000100100010;0.00982179;97;0.0554374;97
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0532037;92
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0538416;93
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000100010;0.000405022;4;0.0530508;90
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000110000000000100000;0.0239976;237;0.056369;98
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.054676;95
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0526671;90
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0538264;95
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0543449;94
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000100000000000100010;0.00263264;26;0.055645;98
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0538953;94
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0556085;98
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0543702;95
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000100010;0.00303767;30;0.0542102;94
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0537393;94
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0552096;96
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100000000110000000000000010;0.013872;137;0.0557847;97
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0530812;93
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0536168;94
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0538588;94
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0535854;92
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000101010;0.00283516;28;0.0545524;95
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0521628;90
146;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000100010;0.00162009;16;0.0519178;90
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.054033;93
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000100010;0.00324018;32;0.0529607;91
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0545626;96
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000100010;0.00324018;32;0.0550628;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001000001000000001000001010;0.0211624;209;0000000010000110000100000000000000000000100000;0;0;0.0002258;1
1;0000000000000000000001000001000000001000001010;0.0211624;209;0000000000011001000000000100000001000000000000;0;0;0.000288578;1
2;0001000000000000010000000000000000001000001010;0.0204536;202;0100000001000100000000000000000001000000000100;0;0;0.000345281;2
3;0000100000000000010000000000000000001000001010;0.0204536;202;0000100001000000000000000100000000100010000000;0;0;0.000959903;7
4;0000100000000000010000000000000100010100000000;0.00982179;97;0000000000001100000000000000100000110000000000;0;0;0.000426286;3
5;1000000000000000000000000000000100010100010000;0.013062;129;0100000000000000000001001100000000010000000000;0;0;0.00100446;2
6;0000000000000000010000000010000000011000001000;0.0177197;175;0000101000000000000000010000000000010100000000;0;0;0.00142669;3
7;0000000000001000000000000000000000011000011000;0.0194411;192;0001000100000000000000011000000000001000000000;0;0;0.00217801;4
8;1000000000000000010000000000000000001000011000;0.0219725;217;0010000000000000010000000010000000001000001000;0;0;0.00340624;9
9;0000000000000000010000000000000000011000011000;0.0232888;230;0000000100000000000000001000000100010100000000;0;0;0.00356217;6
10;0000000000000000000000000000000000011000111000;0.0199473;197;0110000000000000110000000000000100000000000000;0;0;0.00467193;4
11;0000000000000000010000000000000000010100011000;0.0359457;355;0000010000000000000000001000000100010100000000;0;0;0.00627379;7
12;0000000000000000010000000000000000010000011010;0.0480964;475;0000001000100000000000000100000000010100000000;0;0;0.00868672;7
13;0000000000000000010000000000000000010000011010;0.0480964;475;0000000000000000000000000001000100110000010000;0;0;0.00917679;8
14;0000000000000000010000000000000000001100011000;0.036047;356;0000000000000000110000000001000100000000001000;0;0;0.0126802;18
15;0000000000000000000001000000000000010000011010;0.0494127;488;0000000000000000010000000010010000000100010000;0;0;0.0141353;20
16;0000000000000000000001000000000000010000011010;0.0494127;488;1000010000000000000000000010000000001100000000;0;0;0.0182665;31
17;0000000000000000000001000000000000010000011010;0.0494127;488;0000000000000000000000000000000101100000001010;0;0;0.020729;39
18;0000000000000000010000000000000000010000011010;0.0480964;475;0000000100000000010000000000000000010000001001;0;0;0.0238659;53
19;0000000000000000010000000000000000010000011010;0.0480964;475;0000101000000000010000000000000000010000001000;0;0;0.0253291;57
20;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000001010000000000000000000100101000;0;0;0.0267821;62
21;0000000000000000010001000000000000000100011000;0.0505265;499;0010000000100000000000000000000000001100010000;0;0;0.0289561;61
22;0000000000000000000001000000000000010000011010;0.0494127;488;0000100000000000010000000010000000010000010000;0;0;0.0299443;56
23;0000000000000000010001000000000000010000011000;0.0497165;491;0000000000000000000001000000100001010000010000;0;0;0.0310257;46
24;0000000000000000000001000000000000010000011010;0.0494127;488;0000000110000000010000000000000000001100000000;0;0;0.0329557;50
25;0000000000000000010001000000000000000100011000;0.0505265;499;0000010000000000010000000000010000000100010000;0;0;0.0333708;47
26;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000010000000000000000001000110000;0;0;0.0386685;65
27;0000000000000000010001000000000000010000001010;0.0603483;596;0000000000000100010000000000000000010000001010;0.0155934;154;0.0413801;64
28;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010000000010000000010100000000;0;0;0.0411928;64
29;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000000001000000000000000000001110;0;0;0.044435;61
30;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000100000000000001000000000011010;0;0;0.0444796;60
31;0000000000000000010001000000000000000000011010;0.0635885;628;1010000000000000000001000000000000000000010010;0;0;0.0466262;63
32;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001010000000000000000011000;0;0;0.0515614;64
33;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000000001000000100000000000011000;0;0;0.051934;65
34;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100000001001000000000000000001010;0.000607533;6;0.054515;64
35;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000000001000000000000000001001010;0;0;0.0566282;73
36;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000001000010000000000000000000000011010;0.0454638;449;0.061449;85
37;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000010000000000001110;0.000101256;1;0.0614895;87
38;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000001000000000001001010;0;0;0.0616657;90
39;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0632585;98
40;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000010001000000000000000000010010;0.044755;442;0.0627512;95
41;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010011;0.044755;442;0.0630945;97
42;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000010000000000010010;0.0457675;452;0.063302;97
43;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000010000000000000000011010;0.0454638;449;0.0630408;96
44;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000110001000000000000000000010010;0.0449575;444;0.0631208;96
45;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010011000000000000000000010010;0.044755;442;0.0626226;93
46;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000000001000000000000000000011010;0.0479951;474;0.0630772;96
47;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000100000000000000011010;0.0454638;449;0.0630509;96
48;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010000000000000000000000011010;0.0454638;449;0.0630701;96
49;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000001000000000011010;0.0479951;474;0.0631512;96
50;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100010001000000000000000000010010;0.044755;442;0.0628271;95
51;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010000000000000000000000011010;0.0454638;449;0.0632261;98
52;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000000000010010;0.044755;442;0.0631643;97
53;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100010001000000000000000000010010;0.044755;442;0.0629162;94
54;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000010001000000000000000000010010;0.044755;442;0.0624636;93
55;0000000000000000010001000000000000000000011010;0.0635885;628;0001000000000000010001000000000000000000010010;0.044755;442;0.0625578;94
56;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000010000010001000000000000000000010010;0.044755;442;0.0623735;92
57;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000000000000000010010;0.044755;442;0.062494;93
58;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0628616;95
59;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010100000000000000000000011010;0.0454638;449;0.06282;94
60;0000000000000000010001000000000000000000011010;0.0635885;628;1000000000000000010000000000000000000000011010;0.0454638;449;0.0628433;95
61;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000000000000000010010;0.044755;442;0.0624353;92
62;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001000000001000000000011010;0.0479951;474;0.0632089;97
63;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000011000000000000000000000011010;0.0454638;449;0.0628727;95
64;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000001000000011010;0.0454638;449;0.0629345;96
65;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010000000000000000000000011010;0.0454638;449;0.062736;94
66;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0624667;93
67;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000001000000010010;0.044755;442;0.0626813;94
68;0000000000000000010001000000000000000000011010;0.0635885;628;0000001000000000010001000000000000000000010010;0.044755;442;0.0623522;92
69;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000100000000000010010;0.04516;446;0.062901;94
70;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0627006;93
71;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000110010;0.0452612;447;0.0630418;94
72;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010001000000000000000000010010;0.044755;442;0.0627077;93
73;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010000000000000000000000011010;0.0454638;449;0.0630732;97
74;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000110010;0.0452612;447;0.0629446;95
75;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000100000000011010;0.0475901;470;0.0631208;96
76;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0624343;93
77;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000100000000000010010;0.04516;446;0.0629223;96
78;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000001000000000011010;0.0454638;449;0.0628444;94
79;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000100000000000000011010;0.0454638;449;0.0630479;94
80;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000100000000000000010010;0.044755;442;0.0627512;95
81;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010000000000000000000000011010;0.0454638;449;0.0627492;95
82;0000000000000000010001000000000000000000011010;0.0635885;628;0000010000000000010001000000000000000000010010;0.044755;442;0.0631046;96
83;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010101000000000000000000010010;0.0448562;443;0.0628666;95
84;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0625598;93
85;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001010000000000000000011010;0.0479951;474;0.0633233;97
86;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.0629183;94
87;0000000000000000010001000000000000000000011010;0.0635885;628;0000000100000000010001000000000000000000010010;0.044755;442;0.0629902;96
88;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.062655;94
89;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010001000000000000000000010010;0.044755;442;0.0625942;91
90;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0628403;94
91;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000010000000000011010;0.0454638;449;0.0627623;94
92;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010000000000000000000000011010;0.0454638;449;0.0622945;91
93;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001010000000000000000010010;0.044755;442;0.0626509;93
94;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000110001000000000000000000010010;0.0449575;444;0.0622986;89
95;0000000000000000010101000000000000000000001010;0.0643985;636;0000000000000000010001000000000000100000010010;0.0458688;453;0.0629699;93
96;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000110001000000000000000000010010;0.0449575;444;0.0631663;97
97;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000001010010;0.0448562;443;0.0626348;92
98;0000000000000000010001000000000000000000011010;0.0635885;628;0000010000000000000001000000000000000000011010;0.0479951;474;0.0630165;94
99;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000010001000000000000000000010010;0.044755;442;0.0626854;92
100;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000001000000000000010010;0.0449575;444;0.0627026;93
101;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000000001001000000000000000011010;0.0479951;474;0.0629213;95
102;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010000000010010;0.04516;446;0.0628687;95
103;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000011100;0.0487039;481;0.0633314;97
104;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000010001000000000000000000010010;0.044755;442;0.0628899;95
105;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0631785;97
106;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001100000000000000000010010;0.044755;442;0.0624849;93
107;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000000010110;0.044755;442;0.0628008;94
108;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000100000010001000000000000000000010010;0.044755;442;0.0632929;97
109;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010001000000000000000000010010;0.044755;442;0.0624687;92
110;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000100000000000010010;0.04516;446;0.0625588;92
111;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000100000000010010;0.0468813;463;0.063142;95
112;0000000000000000010001000000000000000000011010;0.0635885;628;0000100000000000010000000000000000000000011010;0.0454638;449;0.0629902;96
113;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000010000000000000010010;0.04516;446;0.0631218;96
114;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010011000000000000000000010010;0.044755;442;0.0626925;92
115;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.0628828;94
116;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.06322;98
117;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010000000000000000000000011010;0.0454638;449;0.0629122;95
118;0000000000000000010001000000000000000000011010;0.0635885;628;0010000000000000001001000000000000000000011000;0;0;0.062008;92
119;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000010010010;0.0453625;448;0.0627745;95
120;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000010001000000000000000000010010;0.044755;442;0.0630681;97
121;0000000000000000010001000000000000000000011010;0.0635885;628;0000000010000000010000000000000000000000011010;0.0454638;449;0.0629233;93
122;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010000000000000000001000011010;0.0485014;479;0.0634377;99
123;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010000000010010;0.04516;446;0.0626753;93
124;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000011000000000000000000000011010;0.0454638;449;0.0622368;91
125;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000011001000000000000000000010010;0.044755;442;0.0631795;96
126;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000001000000010010;0.044755;442;0.0623958;92
127;0000000000000000010001000000000000000000011010;0.0635885;628;0000000001000000000001000000000000000000011010;0.0479951;474;0.0628707;94
128;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000010000000010010;0.04516;446;0.0620384;89
129;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000001000000000010010;0.0450587;445;0.0629284;96
130;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000010010;0.044755;442;0.0623249;93
131;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000001010000000000000000000000011010;0.0454638;449;0.0629122;94
132;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000010010001000000000000000000010010;0.044755;442;0.0632119;97
133;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000000000000000010010010;0.0453625;448;0.062898;95
134;0000000000000000010001000000000000000000011010;0.0635885;628;0000010000000000010000000000000000000000011010;0.0454638;449;0.062657;93
135;0000000000000000010101000000000000000000001010;0.0643985;636;0001000000000000010000000000000000000000011010;0.0454638;449;0.0626864;92
136;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001000010000000000000010010;0.04516;446;0.0626145;91
137;0000000000000000010001000000000000000000011010;0.0635885;628;0100000000000000010001000000000000000000011000;0.0486027;480;0.0629922;94
138;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000100010001000000000000000000010010;0.044755;442;0.062415;92
139;0000000000000000010001000000000000000000011010;0.0635885;628;0000000000000000010001001000000000000000011000;0.0486027;480;0.0631714;95
