geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100001110110101010110011001110001110110;0.819056;8089;0000101100001110001101000111010000000000100110;0.570373;5633;0.754066;6
8;0000101100011110010101001110111010011000110110;0.818955;8088;0001101100011110000101001100010000000000100110;0.567943;5609;0.758184;3
9;0000101100011110010101001110110010011100110110;0.813285;8032;0000101100000110000101110100010100000000100110;0.563791;5568;0.753208;4
10;0000101100001110110101010110011001110001110110;0.819056;8089;0010101100000111000101000100010010010000100110;0.587687;5804;0.754907;5
11;0000101100011110010101001110011000110101110110;0.821891;8117;0000101100001110000101000100010010000000100110;0.545565;5388;0.762259;7
12;0000101100000111110101001110111000010101110110;0.831713;8214;0000101100000110100101000100010001100000100110;0.561867;5549;0.762965;5
13;0000101100000111110101001110111000010101110110;0.831713;8214;0000101100000110000101000110010010010000110110;0.631936;6241;0.774711;9
14;0000101100011110010101001110011001111000110110;0.833536;8232;0000101100000110100101000100010010101000100111;0.595079;5877;0.783851;14
15;0000101100011110010101001110011001111000110110;0.833536;8232;0000101101000110100101000101010000000000100110;0.53706;5304;0.779935;12
16;0000101100011110010101001110011001111000110110;0.833536;8232;0000101100000110000101000100011000000001110110;0.617862;6102;0.79495;9
17;0000101100011111010101000110111001011000110110;0.834245;8239;0000101100101110000101000100010000000000100110;0.554475;5476;0.797045;13
18;0000101100011111010101000110111001011000110110;0.834245;8239;0000101110000110000101000100110000001001100110;0.599129;5917;0.80082;19
19;0000101100011111010101000110111001011000110110;0.834245;8239;0000101100010110000101001100010000001000100110;0.595484;5881;0.800205;18
20;0000101100010111010101000110111001011001110110;0.836776;8264;0000101100001111000101000110010100010000100110;0.615229;6076;0.80299;19
21;0000101100010111010101000110111001011001110110;0.836776;8264;0000101100010110001101000100111000000000110110;0.651782;6437;0.807464;22
22;0000101100011111010101000110111001011000110110;0.834245;8239;0000111100001110000101000100110000000000110110;0.625658;6179;0.809593;26
23;0000101100011110010101000110111001011001110110;0.837485;8271;0000101100000110100101000110011000001000100110;0.61452;6069;0.806389;21
24;0000101100011111010101000110111001010001110110;0.836675;8263;0000101100000110100101000100011000001000100110;0.579688;5725;0.812517;33
25;0000101100011111010101000110111001010001110110;0.836675;8263;0000101100010110010101000100010000000000110110;0.643682;6357;0.815179;34
26;0000100100011110010101001110111001011001110110;0.83951;8291;0000101100000110000101001110010000010000110110;0.677501;6691;0.823362;54
27;0000101100011111010101001110111001010001110010;0.841738;8313;0000101100011110000101000110010000000000110110;0.628595;6208;0.822275;41
28;0000101100011111010101001110111001010001110010;0.841738;8313;0000101100011111000101000110010000011000100110;0.645606;6376;0.820826;49
29;0000101100001111010101001110111001010001110110;0.837485;8271;0000101100000110000101000110010001010000100110;0.601762;5943;0.817962;53
30;0000101100011110010101000110111001011001110110;0.837485;8271;0000101100000111000101000110110010000000100110;0.610065;6025;0.822311;53
31;0000101100011111010101000110111101011000110010;0.838801;8284;0000101100001111000101000110010000010000100110;0.60966;6021;0.825644;59
32;0000101100011111010101000110111101011000110010;0.838801;8284;0000101100000111000101000100011101000000110110;0.659781;6516;0.825409;73
33;0000101100001111010101000110111001011001110110;0.838396;8280;0000101100000111000101000110010000001010100110;0.610875;6033;0.826447;76
34;0000101100001111010101000110111001011001110110;0.838396;8280;0000101100001111000101000100111000001001100110;0.644795;6368;0.8261;68
35;0000101100001111010101000110111001011001110110;0.838396;8280;0000101100011110000101000100011000010001100110;0.618773;6111;0.822978;69
36;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001110000101000100110001000001100110;0.578068;5709;0.823492;62
37;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001110000101000100010001001000110110;0.631936;6241;0.825286;64
38;0000101100011111010101000110111001011001110010;0.844876;8344;0000101100000110000101000100111000000000100110;0.561057;5541;0.82038;60
39;0000101100011111010101000110111001011001110010;0.844876;8344;0000101100011110000101000110010100000000100110;0.595889;5885;0.830507;69
40;0000101100011111010101000110111001011001100110;0.840117;8297;0000101100001111000101000100110000010001100110;0.622519;6148;0.824537;61
41;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001110000101000100110001000001100110;0.578068;5709;0.82839;56
42;0000101100001111010101000110111101011001100110;0.840624;8302;0000101101000110000101000100011001001000110110;0.651073;6430;0.826666;54
43;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110000101000100111000000001100110;0.569664;5626;0.820068;55
44;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100011110001101000100111000001001100110;0.658566;6504;0.829492;62
45;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100001111000101010110111000011000100110;0.718915;7100;0.833206;59
46;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000110010101000101010000001000100110;0.630518;6227;0.829611;62
47;0000101100011111010101001110111001011001100010;0.845281;8348;0000101100000111000101000100010001000001100110;0.57179;5647;0.825567;57
48;0000101100001111010101001110111001011001110010;0.843965;8335;0000101100000110000101000100110000011000100110;0.610571;6030;0.826193;56
49;0000101100011111010101010110111001010001100110;0.842345;8319;0000101100000111000101000110010000001010100110;0.610875;6033;0.827155;59
50;0000101100011111010101010110111001011001100010;0.845889;8354;0000101100000111010101000100110000011000100110;0.682159;6737;0.82961;57
=============================================
