geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000000110000100000110001001010000100010;0.857635;8470;0.925645;299
139;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010000100000110111001010000100010;0.826043;8158;0.925016;300
140;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100010101001110001001010000000010;0.84599;8355;0.927005;301
141;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926555;313
142;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000110001001010000100010;0.860672;8500;0.927596;311
143;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010100000010001011010000110010;0.840421;8300;0.926597;314
144;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010001000010001001010000100110;0.852774;8422;0.926583;314
145;0001101000000110010100000110001001010000100010;0.934994;9234;0011001000000110010100100110001001010000000010;0.845484;8350;0.926768;316
146;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010001100010;0.85804;8474;0.927058;318
147;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110010100000110001011000000000010;0.837282;8269;0.925342;298
148;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110110101000110001000010000000010;0.831004;8207;0.927227;316
149;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000111001001010000100010;0.858445;8478;0.926391;312
150;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100101110001001000000000010;0.83465;8243;0.925191;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010010100010111010001101000010000;0.827461;8172;0010001011001010000000100000000110100110010001;0.283819;2803;0.609513;1
1;0000101000000110000101000110111000010010010000;0.885581;8746;1010001001010100011010100000001010010100000000;0.338902;3347;0.746597;1
2;0001111000000110010100000110100001000000100010;0.903301;8921;0100111001000001100001000010000000100100101001;0.518226;5118;0.795753;1
3;0001101000000110010101000110100001000000100010;0.902997;8918;1000101101010000001001001000000000011000111000;0.664034;6558;0.820877;2
4;0001101100000000000001000110001001010010100110;0.905427;8942;1001000000000100010100000010000100011100110110;0.740988;7318;0.835471;3
5;0001101000000100010100000110010001011100000010;0.911908;9006;0001101100000100010000000101100001111000001000;0.725294;7163;0.84437;7
6;0001101000000100010100000110010001011100000010;0.911908;9006;0101000100100000010001000100110100011000011000;0.699676;6910;0.849812;6
7;0001101000000110010100000110011001001000010000;0.921021;9096;0101001000000000010001000010110001010100101100;0.738761;7296;0.854359;8
8;0000101000000110010100000110011001011000010000;0.916869;9055;0100101100000010010001010110000001001100001000;0.74595;7367;0.85702;5
9;0001001000000110010100000110011001011000001000;0.923046;9116;0000000000000101010001100110001001010100101001;0.601458;5940;0.862811;6
10;0001101100000000000101000110011001011000001000;0.923451;9120;0001111100000110000100000010100001010000101000;0.750709;7414;0.866739;11
11;0000101000000110010100000110001001010010100010;0.916869;9055;0000101110000110010001100110000000001100010000;0.739166;7300;0.866901;8
12;0001101000000100010100000110010001011000010010;0.913325;9020;0001101000100010000100000010110001011000000101;0.777744;7681;0.868108;11
13;0001001000000110010100000110001001011000100010;0.929222;9177;0001101100001000110000000100001001001100001010;0.754354;7450;0.867054;12
14;0001100000000110010100000110001001011000100010;0.931956;9204;0001100100000110010101000010010001010000001010;0.789793;7800;0.87064;10
15;0001100000000110010100000110001001011000100010;0.931956;9204;0011100100000100010001000100110001001000101000;0.791515;7817;0.87477;6
16;0001100000000110010100000110001001011000100010;0.931956;9204;0001100101000100010101000100000001011100000010;0.775111;7655;0.875515;13
17;0001101000000100010100000110001001011000100010;0.930944;9194;0000101000000000000100100110011001011000101100;0.800223;7903;0.876371;14
18;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000000001011110000001010;0.773491;7639;0.879862;12
19;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000100000001001100001010;0.773188;7636;0.88153;18
20;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110001100010110000100011001000000;0.749291;7400;0.883112;17
21;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000010110001001000100110;0.794451;7846;0.885894;42
22;0001101000000110010100000110001001010000100010;0.934994;9234;1001001000001010010010000010011001011000010000;0.779263;7696;0.887553;33
23;0001101000000110010100000110000001011000100010;0.933981;9224;0000100000000110010100000100100010011100011010;0.79192;7821;0.890368;44
24;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000100010101010110000001001000000010;0.807007;7970;0.891371;54
25;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010101000100000001001000110010;0.811766;8017;0.893775;56
26;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110000100100010011001011100100000;0.817132;8070;0.897032;75
27;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000100100010000011100100001;0.772681;7631;0.897016;69
28;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110000001000110000001011000001010;0.815209;8051;0.894872;71
29;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000110000010001001010100000010;0.802552;7926;0.896184;68
30;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110010010000100000001011100000010;0.765087;7556;0.898429;78
31;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010101000000001001010000101010;0.788173;7784;0.898769;85
32;0001101000000110010100000110001001010000100010;0.934994;9234;1000101000000110000000000110001101011000100010;0.791616;7818;0.899095;93
33;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000000000110110101011000100000;0.816424;8063;0.901744;97
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100110010000000001001011100100010;0.796375;7865;0.89998;98
35;0001101000000110010100000110001001010000100010;0.934994;9234;0001000100000010010000100110001011011000010010;0.762859;7534;0.901998;101
36;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110010101000100000001011000000010;0.797691;7878;0.90106;91
37;0001101000000110010100000110001001010000100010;0.934994;9234;0000100010100110010100100010010001011000000010;0.797995;7881;0.902414;112
38;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000110010101000010010001011000000010;0.83222;8219;0.904227;112
39;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000110100010001000100101001011000000010;0.798704;7888;0.903236;122
40;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001000000100110;0.815006;8049;0.904677;130
41;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110101110000110001001010000000010;0.817943;8078;0.905739;133
42;0000111000000110010100000110001001010000100010;0.935905;9243;0011001100000000010000000110110001011000100010;0.829789;8195;0.905695;124
43;0001101000000110010100000110001001010000100010;0.934994;9234;0001001001000100010100000100001001011000001110;0.823815;8136;0.908149;140
44;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110010100000010000000011010111010;0.778757;7691;0.906572;155
45;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000111010100000110000001001000100000;0.836574;8262;0.90623;136
46;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000000010100001110001000011000010010;0.793236;7834;0.905612;132
47;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010000000010000001011000111010;0.821284;8111;0.908466;151
48;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010101000010001001010101000010;0.810247;8002;0.907639;161
49;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000100000001000110001001011100000010;0.817436;8073;0.90949;165
50;0001101000000110010100000110001001010000100010;0.934994;9234;1000101000000110000100000010011001011000100010;0.828676;8184;0.909404;147
51;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000111010100000110000000010100000010;0.811766;8017;0.908131;143
52;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000011110010100100110001001010000000000;0.796578;7867;0.91172;165
53;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000010110000000110001001011000000010;0.831004;8207;0.90675;149
54;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110011100000010000000011000101010;0.808526;7985;0.90386;143
55;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000100010110000110001001011000000000;0.802957;7930;0.906327;148
56;0001101000000110010100000110000001010001100010;0.936108;9245;0001100010000110010101000000001001011000100010;0.817031;8069;0.907709;154
57;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000010000000011100100011;0.798198;7883;0.907413;153
58;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010001000110001001000000010011;0.800932;7910;0.910098;150
59;0001101000000110010100000110001001010000100010;0.934994;9234;0001101101000110010101000100000001010000000010;0.762961;7535;0.910036;157
60;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000000101001011000100110;0.817335;8072;0.910108;161
61;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000100010101000010000001011010100010;0.816424;8063;0.910965;169
62;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000100010100000010000001011000101010;0.819664;8095;0.91134;181
63;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010110000110001011000000100000;0.837384;8270;0.91505;205
64;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000100001001010000000110;0.841738;8313;0.916621;217
65;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000010000100000110001011011000100110;0.817537;8074;0.917712;232
66;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000010001001010000101011;0.840117;8297;0.919433;251
67;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000010000001010000110010;0.819866;8097;0.922334;262
68;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010110000010001000010000100110;0.845788;8353;0.922139;270
69;0001101000000110010100000110000001010001100010;0.936108;9245;0101101000000110010100000100001001010000010010;0.842649;8322;0.92535;292
70;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110011001010000100010;0.860065;8494;0.926458;315
71;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010100000110011001000010100000;0.856521;8459;0.926246;305
72;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000001110100100000110000001010000100010;0.848825;8383;0.925807;312
73;0001101000000110010100000110001001010000100010;0.934994;9234;0101101100000110010000000110001001000000100010;0.854698;8441;0.923775;287
74;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000000000110001001011000100010;0.821183;8110;0.92366;290
75;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110001001000000010010;0.849635;8391;0.925825;311
76;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000110001001010000100010;0.860672;8500;0.92668;310
77;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010001100010;0.85804;8474;0.926953;321
78;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001000011000100110;0.855306;8447;0.927086;319
79;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000100000110001001010000100010;0.857635;8470;0.927775;316
80;0000111000000110010100000110001001010000100010;0.935905;9243;0001101001000110010000000110001001010000000011;0.823815;8136;0.927646;318
81;0001101000000110010100000110000001010001100010;0.936108;9245;0011101000000110000100000110001001010000100010;0.85804;8474;0.927852;318
82;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010000100110001001010000100010;0.858343;8477;0.927753;319
83;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110000100000110001001010000100010;0.858748;8481;0.927362;314
84;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010000100011;0.859457;8488;0.926754;315
85;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010101000100000001010000100010;0.836979;8266;0.927335;314
86;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100100100001001010000100000;0.833435;8231;0.926504;310
87;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000010110010100000010001001010000110010;0.852066;8415;0.926358;299
88;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110011001010000100010;0.860065;8494;0.927314;313
89;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010001001010000101010;0.867456;8567;0.927938;311
90;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010101000010001000010000100110;0.837586;8272;0.926186;311
91;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000100000110001001010000100010;0.857635;8470;0.926367;305
92;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010101000110000001010000000010;0.836877;8265;0.925678;307
93;0001101000000110010100000110000001010001100010;0.936108;9245;0001000000000111010101100010000001011000100010;0.780073;7704;0.926232;313
94;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000100000100000110011011010000100010;0.856015;8454;0.923806;293
95;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000010010100000110101001010000100000;0.831004;8207;0.923929;287
96;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.923787;300
97;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000110001001010000011010;0.836168;8258;0.924636;299
98;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000001110010101000100000001010000100010;0.838194;8278;0.927266;320
99;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100001110001001010000100010;0.856926;8463;0.927936;314
100;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100010110001001010000100010;0.856825;8462;0.925653;297
101;0001101000000110010100000110000001010001100010;0.936108;9245;0101001000000110010100000010001011010000100010;0.839004;8286;0.925605;313
102;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000110001001010000100110;0.860976;8503;0.92618;304
103;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010101000110000001010000010010;0.854597;8440;0.925788;296
104;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000010010100010110001001010000001010;0.838396;8280;0.926368;307
105;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110010100000110101101010000100000;0.855913;8453;0.925678;312
106;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100010110001001010000100010;0.856825;8462;0.925599;308
107;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001000110010100000100001001010000100001;0.836877;8265;0.925835;309
108;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000101000010001001010000101010;0.847914;8374;0.926019;302
109;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010001000110001001010000010010;0.8468;8363;0.927192;314
110;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100010110001001010000100010;0.856825;8462;0.929194;329
111;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100010110001001010000100010;0.856825;8462;0.927812;321
112;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000111000100000110001001010000100010;0.858242;8476;0.927134;310
113;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100000010001001010101100010;0.85723;8466;0.926108;303
114;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100001110001001010000100010;0.856926;8463;0.925765;310
115;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000000000111001001011000100010;0.821588;8114;0.926969;308
116;0001101000000110010100000110001001010000100010;0.934994;9234;0100101100000110010100000110001001010000000010;0.855407;8448;0.925015;301
117;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.926356;311
118;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010100000010001001010000110010;0.848724;8382;0.926115;310
119;0001101000000110010100000110001001010000100010;0.934994;9234;0101101001000010000100000110001001010000100010;0.827663;8174;0.926033;311
120;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100000111001001010000100010;0.858445;8478;0.926389;304
121;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100000110010101000110001001010000000010;0.84761;8371;0.925975;303
122;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000110001000010000100100;0.856622;8460;0.925627;311
123;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100100110000100000110001001000000100010;0.83303;8227;0.924872;290
124;0001101000000110010100000110000001010001100010;0.936108;9245;0001111000000110010100000000001001010000110010;0.832726;8224;0.926245;306
125;0001101000000110010100000110000001010001100010;0.936108;9245;0001001000000110010100001110001011010000100000;0.845079;8346;0.925683;304
126;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110010101010110001001010000000010;0.849332;8388;0.927226;311
127;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000001110010100000010000001010000101010;0.82017;8100;0.924686;293
128;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010110000010000001010100100010;0.827157;8169;0.924549;300
129;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000010110010100000010001001000001100010;0.833232;8229;0.925454;305
130;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110011001010000100010;0.860065;8494;0.925201;299
131;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000111010110000110001001010000100000;0.851154;8406;0.924903;292
132;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110010100000010001001000000110010;0.829486;8192;0.927012;308
133;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000011010100000110001001010000000010;0.856015;8454;0.926924;304
134;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926786;322
135;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000010101001010000000010;0.831409;8211;0.926046;305
136;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110000100000110001000010000100011;0.828878;8186;0.926485;301
137;0001101000000110010100000110000001010001100010;0.936108;9245;0001100000000110000100000110101001010000100110;0.840117;8297;0.924678;288
138;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000000110000100000110001001010000100010;0.85804;8474;0.925056;298
139;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000110010100000110001001010000001000;0.859457;8488;0.926029;306
140;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010101000010001001010000000110;0.831308;8210;0.925954;313
141;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100001110001001010000100010;0.856926;8463;0.925625;301
142;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000100110010101000000001001010000100010;0.824322;8141;0.925766;301
143;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000110010100000010001000010000101010;0.825638;8154;0.927257;317
144;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110000100000111001001010000100010;0.858445;8478;0.927586;317
145;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000100000110001001010000100010;0.857635;8470;0.927218;320
146;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010101000110000001010000000010;0.836877;8265;0.926868;316
147;0001101000000110010100000110001001010000100010;0.934994;9234;0011001010000110000100000110001001010000100010;0.842041;8316;0.92568;301
148;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000110000100000010001001011000100010;0.823512;8133;0.926676;314
149;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926386;311
150;0001101000000110010100000110000001010001100010;0.936108;9245;0011100000000110010100001110001001010000000010;0.848015;8375;0.927372;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010011001010100001100011000000001011000;0.834042;8237;0001010010000000000010111110000010100001010001;0.256683;2535;0.606021;1
1;0000101000000111010100001100010101010000010000;0.883657;8727;0100000101101000110101100001000000000000011001;0.334751;3306;0.74602;1
2;0001101100000000000101000110011001001000101000;0.903706;8925;0001000010110001011001000010110000001000011000;0.551033;5442;0.801193;1
3;0001101100000000000101000110011001001000101000;0.903706;8925;0001100010000001000001011000110001010100110000;0.635581;6277;0.823897;2
4;0000000100000110010110000110001001010000110010;0.909579;8983;0001000000000110010111000010000010010000011110;0.716383;7075;0.836702;6
5;0001001000000110010100000110101000011000100010;0.908566;8973;0000101101100110000100000010011101000000000100;0.747064;7378;0.843395;5
6;0000101000000110010100000110001001010000110010;0.912009;9007;0001100000001010010101000000011000010100001110;0.755367;7460;0.849549;3
7;0001101000000100000101000110010001011000100010;0.91373;9024;0000110000000110010001000100001001011010011000;0.774099;7645;0.853789;10
8;0000101000000110010100000110011001011000000010;0.922641;9112;0001011100000110000000000110001001011000010100;0.768935;7594;0.857266;6
9;0000101000000110010100000110001001011000100010;0.926286;9148;0011001000000000010101000110011000000100001110;0.77906;7694;0.863183;8
10;0001101000000100000101000110000001011000110010;0.917578;9062;0001001010000000000100000110111000011101000100;0.786756;7770;0.866814;6
11;0001101000000110010100000110010001011000000010;0.927805;9163;0010000000001110010100100101000011010000010010;0.74352;7343;0.86929;16
12;0001101000000110010100000110010001011000000010;0.927805;9163;0001101110000110010100000111000001000000000100;0.750304;7410;0.873661;14
13;0001101000000110010100000110001001010000100010;0.934994;9234;0000101100000110010101000010001000001100110000;0.808019;7980;0.876575;15
14;0001101000000110010100000110001001010000100010;0.934994;9234;0001001101000110010000000110001000011100001000;0.765897;7564;0.881277;17
15;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000100010001000100001000010110011010;0.746152;7369;0.878321;25
16;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000010000101000011010000011000111010;0.771061;7615;0.882506;23
17;0001100000000110010100000110001001011000100010;0.931956;9204;0001111100000110010100000011000001010000001000;0.736229;7271;0.882027;19
18;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000100000100000110001001010101010000;0.79192;7821;0.884184;23
19;0001101000000110010100000110001001010000100010;0.934994;9234;0001101010000100000100001110101001010000010000;0.782706;7730;0.884676;22
20;0001101000000110010100000110001001010000100010;0.934994;9234;1100101100000010010000000110000001010000010011;0.767922;7584;0.886767;26
21;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000010010101000100001001010101001100;0.78625;7765;0.889914;38
22;0001101000000110010100000110001001010000100010;0.934994;9234;0001001100010110010101001110001000000000000010;0.785439;7757;0.889127;36
23;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100010100000010001000001000111010;0.801438;7915;0.889936;38
24;0001101000000110010100000110001001010000100010;0.934994;9234;0001000000000100010101000110011011000000110010;0.791414;7816;0.891666;40
25;0001101000000110010100000110001001010000100010;0.934994;9234;0000100000000010000000010100101001010100111110;0.781389;7717;0.892996;55
26;0001101000000110010100000110001001010000100010;0.934994;9234;1001101100000110010000000000001001011000100010;0.799109;7892;0.896228;67
27;0001101000000110010100000110001001010000100010;0.934994;9234;1001101001000100000100100110001000011000000010;0.782706;7730;0.897825;64
28;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100100001000010000001010000111010;0.75567;7463;0.898303;76
29;0001101000000110010100000110001001010000100010;0.934994;9234;0001100011000110000100000010011001010000101000;0.808526;7985;0.89973;73
30;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000100000100100010101001010000100010;0.802653;7927;0.900638;84
31;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000010010101000110001000011001010000;0.815715;8056;0.900579;78
32;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000100010001011000100011;0.802248;7923;0.905493;119
33;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000000010101010110000001010000100011;0.838295;8279;0.905379;115
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001100100000110010000001110000001011010000100;0.772175;7626;0.90319;123
35;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000100010101000010000001011000100010;0.811968;8019;0.904016;122
36;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000100100110100100010010001011000000010;0.802754;7928;0.905931;136
37;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000010000001001100100010;0.818955;8088;0.90713;143
38;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000000110010100000010000011010001100011;0.813487;8034;0.906956;151
39;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000110010000000010001001001100101000;0.814804;8047;0.907817;144
40;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000101000000101110;0.8145;8044;0.909463;163
41;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000001100000100000010010001011000100010;0.804172;7942;0.910926;174
42;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000001110010001000010000001001100100010;0.811158;8011;0.911265;173
43;0001101000000110010100000110001001010000100010;0.934994;9234;0001111000000010000100000110001001010000100110;0.829384;8191;0.911829;176
44;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001011000000100011;0.818449;8083;0.912325;181
45;0001101000000110010100000110001001010000100010;0.934994;9234;1001101100000110000100000110001001010000000010;0.797793;7879;0.911556;175
46;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001100110010100000100000001011000000010;0.805488;7955;0.912656;184
47;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000000001001010000100110;0.832321;8220;0.914588;195
48;0001101000000110010100000110000001010001100010;0.936108;9245;0001101000000110010000000100000001011100110010;0.827866;8176;0.915747;206
49;0001101000000110010100000110000001010001100010;0.936108;9245;0001100010000110010000000010110001011000100010;0.83627;8259;0.916961;220
50;0001101000000110010100000110000001010001100010;0.936108;9245;0001101010000010010100000010001001010001100010;0.831612;8213;0.916103;221
51;0001101000000110010100000110000001010001100010;0.936108;9245;1001101000000110000100000110101001000000100010;0.818651;8085;0.918485;239
52;0001101000000110010100000110000001010001100010;0.936108;9245;0001101100000110010100000000001001011000100010;0.836776;8264;0.919987;256
53;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000001010001110010;0.849635;8391;0.923078;272
54;0001101000000110010100000110000001010001100010;0.936108;9245;0000101000000110010100000010001001010100101010;0.855306;8447;0.923201;275
55;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000000010100001010000101110;0.817234;8071;0.924623;291
56;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010100000010000001011000110010;0.851154;8406;0.92458;288
57;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110110000000010001001010000100110;0.836371;8260;0.924276;297
58;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000000000110001011010001100010;0.796375;7865;0.924775;292
59;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010000100011;0.859457;8488;0.926426;306
60;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010100000111001001000000000010;0.841738;8313;0.928281;320
61;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.927892;323
62;0001101000000110010100000110001001010000100010;0.934994;9234;1001101000000110000100000110001001010000100010;0.857635;8470;0.926175;318
63;0001101000000110010100000110001001010000100010;0.934994;9234;0101101100000010010100000111001001010000000000;0.777744;7681;0.926102;308
64;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110000100000110001001010000100011;0.859457;8488;0.925848;301
65;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110000100000110001001010000100010;0.860672;8500;0.924715;300
66;0001101000000110010100000110001001010000100010;0.934994;9234;0000101000000110000100110110001001010000100010;0.828169;8179;0.925202;289
67;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100000110001000010000001010;0.834852;8245;0.923186;285
68;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110011100000110000001010000000110;0.848522;8380;0.924702;298
69;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010000010110001001010100000010;0.833435;8231;0.924593;294
70;0001101000000110010100000110001001010000100010;0.934994;9234;0001101100000110010101000010001001010000000010;0.804172;7942;0.924933;303
