geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000000000100000100010000010000001000;0.555994;5491;0000000100000000000100101000000000000100000000;0.0526529;520;0.340355;19
8;0000000000000000000101000100010000000000001000;0.606723;5992;0000100000000100000000001000000000000001001000;0.0694613;686;0.378225;13
9;0000000000000000000101000000110000000000000010;0.582827;5756;1000000000000000010100000000000000000010000001;0.0995342;983;0.414449;11
10;0000000000000000000100010100010000000010000000;0.572398;5653;0100000000000000000100100000000000000010001000;0.068145;673;0.438207;14
11;0000000000000000010100000100010000000000000010;0.604394;5969;1000000000000000010100000100000000000000000001;0.095079;939;0.464593;12
12;0000000000000000010000000110010000000000000010;0.623532;6158;0000000010100000000100000000000000000001000010;0.1129;1115;0.468993;14
13;0000000000000000000100010100010000000000000010;0.583333;5761;1010000100000000001100000000000000000000000000;0.107533;1062;0.461674;14
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010010100000001000000000001000000;0.122823;1213;0.476139;24
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000111000000010000000100000000000000;0.0966991;955;0.499412;31
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000001000010000010100010000000000000000;0.243722;2407;0.529647;40
17;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010010100000000000000010001000000;0.176488;1743;0.524908;37
18;0000000000000000000000010100010000000000001010;0.621507;6138;0000000000000000000000010100010010010000000000;0.180134;1779;0.539852;35
19;0000000000000000000101000100000000000000100010;0.619279;6116;0000000000000010010100001010000000000000000000;0.246152;2431;0.554185;39
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100100010000100000000000;0.176083;1739;0.561942;44
21;0000000000000000000101000110010000000000000000;0.619988;6123;0000000000000000001101100000010000000000000000;0.31369;3098;0.574814;57
22;0000000000000000000101000110010000000000000000;0.619988;6123;0000010000000000000101000100000000000000010000;0.204232;2017;0.579582;64
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000100000000010000000001;0.157857;1559;0.585129;71
24;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000100000000000000010000;0.200081;1976;0.585693;65
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000100000000000000000001;0.131025;1294;0.590423;73
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000001100000;0.261948;2587;0.582981;69
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000100100000000000000000;0.216991;2143;0.576568;69
28;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100000110000000000010000000;0.241798;2388;0.584241;76
29;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100101000000000000000100010;0.257695;2545;0.594237;78
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010000000100100000000000100010;0.335865;3317;0.607807;88
31;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000001000100000000000000100010;0.334548;3304;0.611808;91
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.604716;89
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.611696;90
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.617465;91
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.612992;87
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.612146;89
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.62516;96
38;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.625144;97
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.608611;89
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.618745;94
41;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.619813;92
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000000100010;0.378595;3739;0.621186;92
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100111000000000000000000000010;0.213143;2105;0.614664;90
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000100000000100010;0.368672;3641;0.622541;94
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000010000000000100000;0.53068;5241;0.625575;95
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.614625;93
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.617369;91
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000000110010;0.359559;3551;0.623092;93
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000000000000100010;0.552248;5454;0.629305;98
50;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.626164;96
=============================================
