geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001101000001100010000000110010001011001000010;0.931146;9196;1001101000000100010010000100001100001011000010;0.742811;7336;0.862507;5
30;0000111000001100010000000110010001011001000010;0.931652;9201;0001100000101100010010000100011001001001000001;0.759214;7498;0.866339;4
31;0001101000001100010100000110011001001000000010;0.920616;9092;0001001010000110000101000010110000001011100000;0.783414;7737;0.863826;6
32;0001101000001100010100000110011001001000000010;0.920616;9092;0001111000001000100111000011011000001000000000;0.734103;7250;0.865208;5
33;0001101000001100010100000110011000001001000010;0.921122;9097;1001000000000110110101000010111000001000001000;0.784326;7746;0.872257;4
34;0001101000000110010100000110011000001001000010;0.922438;9110;0010001000000100010010001110111000001001000001;0.743317;7341;0.871451;3
35;0001101000000110010100000110011000001001000010;0.922438;9110;1011010000000000010110010110001001001000000010;0.763366;7539;0.870985;4
36;0001101000000110010100000110011000001001000010;0.922438;9110;1001001000001100000111000110001000011000010000;0.803767;7938;0.878896;3
37;0001101000000110010100000110011000001001000010;0.922438;9110;0001001000000110110100000100010001000111000010;0.818044;8079;0.881151;2
38;0001101000000110010100000110011000001001000010;0.922438;9110;0001001000010000000111000000011111101000000010;0.798096;7882;0.878495;4
39;0001101000000110010100000110011000001001000010;0.922438;9110;0001101000010110000001100110001110000000001000;0.729749;7207;0.876956;4
40;0001101000000110010100000110011000001001000010;0.922438;9110;0001001000000100010111100100010000001001001100;0.761239;7518;0.874752;4
41;0001101000000110010100000110011000001001000010;0.922438;9110;0001001000000100111011001110001001000000000010;0.782503;7728;0.879737;7
42;0001101000000110010100000110011000001001000010;0.922438;9110;0101001000000110011100000111001000000010000010;0.799615;7897;0.87939;6
43;0001100000000110010100000110011000011001000010;0.924261;9128;0001001000100110010000001110011010000001100000;0.777542;7679;0.877702;3
44;0001100000000110010100000110011000011001000010;0.924261;9128;0001101000000110000000100110011101000001001000;0.763872;7544;0.880144;9
45;0001101000000110010100000110011001010000000010;0.928514;9170;1000101010000110010001100010011001000000010000;0.757797;7484;0.883997;10
46;0001101000000110010100000110011001010000000010;0.928514;9170;0010101000000110010110010110001010010000000000;0.768429;7589;0.887762;12
47;0001101000000110010100000110011001010000000010;0.928514;9170;0000101001000110011000010110010001010000100000;0.802349;7924;0.886062;6
48;0001101000000110010100000110011001010000000010;0.928514;9170;0001001000000110010110010110001011010000000000;0.792021;7822;0.884649;9
49;0001101000000110010100000110011001010000000010;0.928514;9170;0001101000100110010000000110001010010010000010;0.827359;8171;0.889654;12
50;0001101000000110010100000110010001010001000010;0.930235;9187;0001110000000100011000000110011101010000000001;0.810348;8003;0.894081;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000101011100010010011010000000101010;0.832928;8226;1000000111000000000010010001101111011000000000;0.324828;3208;0.603163;1
1;0001000001001110100101000110010000011000010000;0.844168;8337;0001001010101100000001001001000100100000011001;0.382949;3782;0.676497;2
2;0000000000011111000100000111001000100000110010;0.851762;8412;1101010000100010001001001000000101001001010000;0.45565;4500;0.718249;3
3;0000001000000010110110000110110101000000010001;0.839105;8287;0000110010101000000001011100001100111000000000;0.387606;3828;0.72831;2
4;0000011000100001000101010100010000111001010000;0.8468;8363;0000110000000000000010111110100000110110001000;0.403301;3983;0.749473;1
5;0000101000101100000011001100011001000000001100;0.874443;8636;0010000000101100000000010011110011101100000000;0.509822;5035;0.754603;2
6;0001001000000010010110000110110101000000001100;0.856825;8462;0001000000010011011000000001001000100001101011;0.577258;5701;0.769433;1
7;0000101000000100000001010110110000011001010010;0.870393;8596;0000011000010010100010000101100101000010000011;0.628898;6211;0.788934;2
8;0001011000000100000101010100010000011101010000;0.872013;8612;1000000011001000010000000100110101001010101000;0.535844;5292;0.788666;2
9;0001001000001110000100000110001010010000111000;0.884467;8735;0001010000000001111000110100010000100110100000;0.624544;6168;0.792419;2
10;0001101000001101000100000110001000010000111000;0.869583;8588;1000001001000000010101100100101100001000001001;0.653908;6458;0.807882;3
11;0001010000001111000100000110001000010000111000;0.878291;8674;0000011010100001000001000100100101001010101000;0.548906;5421;0.810231;1
12;0001010000001111000100000110001000010000110010;0.890948;8799;0101000110100100000100000000101101000000101100;0.727926;7189;0.823051;2
13;0000011000000101000100000110011101001000001010;0.885379;8744;0100100000001001011001000110001100110000001000;0.560956;5540;0.819006;2
14;0001111000000000000011000110011001000011000010;0.87181;8610;0001110010000001000011010110000000011000001001;0.46851;4627;0.814203;1
15;0000000000000111010010000110010001011101000010;0.873836;8630;1000010101000101010000001000110100011000001000;0.693196;6846;0.818938;2
16;0001001000001100010100000110101000010000111000;0.881835;8709;0000001100000001001001001000001110011000111000;0.547894;5411;0.824393;3
17;0000100100000101010000000110010001011101000010;0.887505;8765;0101001000001010000101001101100010000011000000;0.72094;7120;0.833417;1
18;0000100100000101010000000110010001011101000010;0.887505;8765;1001000000001001001001001100010100000010111000;0.611179;6036;0.83383;6
19;0000100100000101010000000110010001011101000010;0.887505;8765;0000001100000001010001101110001101001000001000;0.681146;6727;0.838531;5
20;0000101100000010010101000110010001010001000010;0.895707;8846;1001010100000010001000000110000001011101000010;0.741495;7323;0.844776;2
21;1000101000000100000101000110010001011001000010;0.900972;8898;0000001000010101000111000100000001011000001110;0.752126;7428;0.847103;1
22;0000101100000010010101000110010001011001000000;0.916667;9053;0001001000000010110111001100000101000000001010;0.758202;7488;0.851942;3
23;0001001000000110010000000110010001011101000010;0.906946;8957;0011001000100100000111000100000011010001001000;0.723471;7145;0.847425;1
24;0000101010000100000101000110010001011001010000;0.90077;8896;1000110000000010000101001110001001101010000000;0.760429;7510;0.852582;2
25;0000101000000110010000001100011001011100000010;0.894998;8839;0000101100010100110101000010010000001000000011;0.726104;7171;0.850259;4
26;0000101000000110010100000110010001111000000010;0.913123;9018;0000001110000100110101000100010000010001000110;0.770757;7612;0.857291;1
27;0000101000000110010100000110010001111000000010;0.913123;9018;0000001100000111000100000010010101110010000010;0.771466;7619;0.856271;4
28;0000101000000110010100000110010001111000000010;0.913123;9018;0000000110001100110000001100001001011100000010;0.759214;7498;0.854452;1
29;0000111100100000000101000110010001010001000010;0.919198;9078;0000011000000100100001000110001001111000010001;0.706764;6980;0.853085;5
30;0001101000000011010001000110010001010001000010;0.905529;8943;1100001000000101000001000010010000011100001110;0.732179;7231;0.851086;2
31;0001101100100000000101000110011000101000010000;0.904314;8931;0000001100001100010000001100001001011101010000;0.752329;7430;0.85561;3
32;0001101100100000000101000110011000010001000010;0.90887;8976;0101001000000010110000000100010011010011001000;0.734812;7257;0.85725;6
33;0000011000001110000101000110001001010000100010;0.911908;9006;0000011100100010000100000100010011001001010010;0.799919;7900;0.867156;4
34;0001010100000100000101000110011001010100000010;0.905427;8942;0001011100001000010000000110011101010001000000;0.760126;7507;0.862994;7
35;0001010100000100000101000110011001010100010000;0.902592;8914;0001001100000110110101000010010010000001000010;0.750911;7416;0.858515;4
36;0001010100000100000101000110010010111000000010;0.90158;8904;0000001100000110110101000010001000101001000010;0.775516;7659;0.863567;4
37;0001100000001110000101000110010001010001000010;0.910693;8994;0100010000001110000000100110011001001001010000;0.746659;7374;0.862809;9
38;0001011000000100000111000110011001001000010000;0.906946;8957;0000011100010100100001000011010011000001010000;0.707068;6983;0.857968;3
39;0001011000000100000111000110011001001000010000;0.906946;8957;0001010000000011000100010110001001010100010100;0.792932;7831;0.859861;5
40;0001001100000100000101000110011001011000000010;0.914844;9035;0100011000001000000100000110011010101000110000;0.780883;7712;0.862183;7
41;0001001100000100000101000110011001011000000010;0.914844;9035;0001010110000100100100000010011000011100000010;0.798198;7883;0.861129;2
42;0001001100000100000101000110011001011000000010;0.914844;9035;1101111000000100000101000100010001011000000000;0.787161;7774;0.86152;4
43;0000011100000100000101000110011001011000000010;0.914642;9033;0101011100000100000100000010011010000010000011;0.723167;7142;0.860357;6
44;0000110000001110000001000110011001011000000010;0.915553;9042;0001000100000000100001000110001001111000010110;0.764075;7546;0.862118;4
45;0000110000001110000001000110011001011000000010;0.915553;9042;0100101010001000100101000110001000011000000010;0.791717;7819;0.868245;5
46;0000111000000100100001000110011001011000000010;0.913224;9019;0001111000000100100001001100010001011000000001;0.77987;7702;0.86472;3
47;0001011000000110000001000110011001011000000010;0.911098;8998;0000011000110100000100000110110001000001010100;0.781491;7718;0.864708;5
48;0001011000000100000101000110011101010000000010;0.90887;8976;0100101010001110000001000010011001011000000000;0.790907;7811;0.866703;11
49;0001101100000000000101000110011001010010000010;0.918894;9075;1001000100100000000101001110010001011000100000;0.781592;7719;0.869143;6
50;0000111000000100010001000110011001011000000010;0.924362;9129;0100100010000110000100000110001101010010000010;0.790097;7803;0.876186;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000000100001001111010101110001000010;0.797388;7875;0011010000110001001010110000000010000010010100;0.269846;2665;0.609111;1
1;0100110100000010010001010100010001100000010010;0.833536;8232;0000010000110000101001011000100000011101000001;0.384265;3795;0.656168;1
2;0000100110100100000101000101001010001000100010;0.848117;8376;1000100010010000000001000100000110111101010000;0.318854;3149;0.710214;2
3;0000100110100100000101000101001010001000100010;0.848117;8376;1010000110001000001011010101001100100000000000;0.36371;3592;0.720614;3
4;0101100100000010010001010100010001110000000010;0.851863;8413;1000101110100101000000010000000000100011001100;0.571588;5645;0.763885;3
5;0000101100100010000111010100010001000000100010;0.860166;8495;1100000100100000110100001000011010000000100101;0.672134;6638;0.780189;4
6;0001100100001010010010000110010001100000010010;0.866039;8553;0000010010001000010111010000100110000000110010;0.558931;5520;0.787115;1
7;0000110110000100000101010101001010000000100010;0.862495;8518;0000001000111000010001010100101000100000011100;0.667274;6590;0.797298;1
8;0000110100000100000111010101001010000000100010;0.871912;8611;0000001000111010000001000100100110001001011000;0.650365;6423;0.806839;3
9;0000111000000110010001010100110001100000000100;0.880518;8696;0001000101100100000111010101001010000000000100;0.704435;6957;0.822034;5
10;0000110100000100000101000110010001101000010010;0.886189;8752;0000110100000011001011000100000101110000010000;0.711017;7022;0.823438;1
11;0000101000010110000110000110001000001000110010;0.880113;8692;0111110000000000000111000100010110000000100010;0.758404;7490;0.829188;3
12;0000110100000110000110000110001000001000110010;0.890543;8795;0000000111100110100000010000010101110000010000;0.690057;6815;0.828554;3
13;0000110100000110000110000110001000001000110010;0.890543;8795;0110100001000010000110000100000001001110100001;0.708485;6997;0.828154;7
14;0001001000000110010111000110010001001000100000;0.890441;8794;0000100100000010000110000110001101101001010000;0.740482;7313;0.833569;4
15;0000101000000110010110000110001001010000100010;0.915553;9042;0001000010010010011000000010001010100001110010;0.618874;6112;0.835312;4
16;0000011000000110011000000110010001011000100010;0.899048;8879;0011000000000111000111000010010000101000100010;0.765188;7557;0.844523;8
17;0000101000000100000111010100001001010010100010;0.894492;8834;0000111000000110000101001110001011100000000000;0.75324;7439;0.846577;4
18;0000110100000100000111010100001001010000100010;0.901883;8907;0110100000000110000001011101001001010000100000;0.745444;7362;0.853238;6
19;0001011100000100000111000110000001100000100010;0.897529;8864;1001001000000100001111010001001001001000100000;0.762151;7527;0.852763;5
20;0001011100000100000111000110010001000001000010;0.896112;8850;0100011001000110011000110100000001010000100000;0.776023;7664;0.856081;5
21;0001101000010010000101000110001010010000100010;0.897529;8864;0000001101001100000111010000000000001101100010;0.766606;7571;0.85598;8
22;0000110100000100001101000110000001010001100010;0.908971;8977;0000110000100100100111000010000001010011100000;0.761644;7522;0.859155;4
23;0001101000000100001101000110000001010001100010;0.920919;9095;0000111001000011010110000000001001010010100000;0.756784;7474;0.859643;3
24;0000111000000100001101000110000001010001100010;0.921831;9104;0001010000000110101000010010011001000001100010;0.769239;7597;0.863791;5
25;0000111000000100001101000110000001010001100010;0.921831;9104;0000100100000110011000010100101001010000100001;0.816322;8062;0.870168;3
26;0000111000000100001101000110000001010001100010;0.921831;9104;0000110100000100000101000011000000110000110110;0.789996;7802;0.872178;6
27;0000111000000100001101000110000001010001100010;0.921831;9104;0000000000001110100110100100000001010011100010;0.78068;7710;0.867596;9
28;0000111000000100000111000110001001010000100010;0.926893;9154;0001011000100100000000100110000011001001100010;0.775213;7656;0.86914;8
29;0000111000000100000111000110000001010001100010;0.927602;9161;0000001000001110001101000100000000010001100111;0.781896;7722;0.87444;8
30;0000111000000100000101000110001101010000100010;0.926893;9154;1001001000001110001000010000001001010000100110;0.758809;7494;0.879062;8
31;0000111000000100000101000110001101010000100010;0.926893;9154;0000110100000100000111100010001001000000101010;0.79759;7877;0.887167;15
32;0000111000000100000111000110000001010001100010;0.927602;9161;0000111001000100000010000111000001110000100010;0.809943;7999;0.887588;12
33;0000111000000100000111000110000001010001100010;0.927602;9161;0000100000011100100001000100011101000000100110;0.799311;7894;0.883447;8
34;0000111000000100000111000110000001010001100010;0.927602;9161;1100110000000100001010000110000001010001110000;0.763568;7541;0.888529;9
35;0000111000000100000111000110001001010000100010;0.926893;9154;0001011010000100011100000100001100010000100001;0.788578;7788;0.891921;19
36;0000111000100100010100000110000001010001100010;0.930336;9188;0001111000000010011001000110000001010000001010;0.78706;7773;0.891315;17
37;0000111000000100000111000110000001010001100010;0.927602;9161;0010111000100100000111000010000001010010100000;0.758505;7491;0.890615;21
38;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000000100011111000100001000110000000010;0.8145;8044;0.89512;27
39;0000111000100100010100000110001001010000100010;0.929425;9179;0001111000000100011101000010000101000000100010;0.784427;7747;0.893988;20
40;0000111000100100010100000110000001010001100010;0.930336;9188;0000111000000101000111000010001000010000101010;0.812475;8024;0.898462;29
41;0000111000100100010100000110000001010001100010;0.930336;9188;0001110000000000011111000110001001000100000010;0.807716;7977;0.89617;32
42;0000111000000100000111000110000001010001100010;0.927602;9161;0000111001000100000111000100000001010011100000;0.808728;7987;0.894317;29
43;0000111000000100000111000110000001010001100010;0.927602;9161;1000111000000100000111000110001010100000100000;0.823107;8129;0.895668;24
44;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000000101000100000101010001010001100010;0.805691;7957;0.890618;22
45;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000100100000111000010000010010010100010;0.777643;7680;0.893537;22
46;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000100100001101000110000111000001000000;0.787363;7776;0.895755;31
47;0000111000000100000111000110000001010001100010;0.927602;9161;0000111010000100000111000011000000010001100010;0.784629;7749;0.899785;34
48;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000100100000011000110000001110001000010;0.82503;8148;0.903026;39
49;0000111000000100000101000110000001011001100010;0.935298;9237;0001111000000100000111000010000001110000100010;0.829891;8196;0.907058;41
50;0000111000000100000111000110000001010001100010;0.927602;9161;0000111000000100010110000010000001011001100010;0.841231;8308;0.907504;43
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010000100010100111000101001000100000101001;0.809943;7999;0110001000010000001010110000000110100010000101;0.285743;2822;0.601572;1
1;0001001010010011011010001100000000000000100011;0.823917;8137;0010010000000100100010010000100101100010001101;0.334953;3308;0.66104;1
2;0000011000000100101101001100000011100000101000;0.827967;8177;1100000011000000001001001010000111010011000000;0.377076;3724;0.685674;2
3;0000000000000110101101001110000011100000101000;0.833435;8231;1000001001001000100001110000000010100100101010;0.449575;4440;0.719367;2
4;0000011000000100001101010010010010010110100000;0.84113;8307;0000011000001011010010101000001000000011100001;0.490178;4841;0.738164;3
5;0000100110000110000010001100010001010001001010;0.861887;8512;0000010000001000100100011010000011010011000011;0.467092;4613;0.752023;2
6;0000001001010110101001000110001000100000100010;0.847712;8372;1001000000000010100010010001001001000111001100;0.418489;4133;0.764452;5
7;0000101000001011010000001100011000110000001010;0.860369;8497;0000011001001000000011100010001000110110100000;0.534832;5282;0.770389;1
8;0000101000000110010000000101111001010000010010;0.870899;8601;1010101001000010000000001001111010000000101000;0.671122;6628;0.782094;2
9;0100101000000110010100000110001001000000101010;0.892365;8813;0000011000001001100001001010111000110000100000;0.596395;5890;0.787785;1
10;0000001000000110110010001100011000110000001010;0.865634;8549;0000000100000110111001001000001011010001000001;0.695221;6866;0.798834;2
11;1000001000000110010100000110001101100000100010;0.885075;8741;0000000000000100001100010010001001111110110000;0.615026;6074;0.79568;2
12;0000000101000111010000000110011000110000010010;0.884467;8735;0000010000100110001010000010100001011010101000;0.509214;5029;0.801793;1
13;0000101000000110000101001110011000110000000010;0.872924;8621;0000101001010000000001000101001011110000001010;0.676083;6677;0.807609;3
14;0000111000000100001001000110011010100000000110;0.879405;8685;1000101010000000001110010000010100010000101100;0.705144;6964;0.818819;2
15;0000111000000100001001000110011010100000000110;0.879405;8685;0000001001000110001100010010011010100000000110;0.73147;7224;0.830082;2
16;0000110000000110000001001100001001010010100110;0.88548;8745;1000000101001110001100010010000100100000100010;0.740077;7309;0.830898;3
17;0000101000000100001001000110011001010000010110;0.88305;8721;1000000101001110001100010010000100100000100010;0.740077;7309;0.828005;4
18;0000110000000110010000001100011001010010001100;0.889935;8789;1101010000110100101010000000010001010000001000;0.489267;4832;0.832058;5
19;0001010100000100001001000110011001010000100010;0.898947;8878;1000101000100100001000000110001100011100000010;0.721142;7122;0.835436;5
20;0001010100000100001001000110011001010000100010;0.898947;8878;0000011001000000010001001100010100011010001001;0.707776;6990;0.837769;2
21;0000111000000100001001000110011000101010000010;0.904314;8931;0100011010000100000001000100001010011010001010;0.70727;6985;0.837538;2
22;0000111000000100001001000110011000101010000010;0.904314;8931;0001100010000100010001000111000001101110000000;0.740482;7313;0.841848;2
23;0000111000000100001001000110011000101010000010;0.904314;8931;0000110010000100001001100110001011000001001000;0.686918;6784;0.838241;2
24;0001100000000110010000000110011001010010001010;0.901985;8908;0000100001000011010000001001010000110101000011;0.722965;7140;0.843129;2
25;0001100000000110010000000110011001010010001010;0.901985;8908;1000001010000100111001100010010010010001000000;0.72499;7160;0.84434;5
26;0001101000000100001000000110011001010010001010;0.902288;8911;1010100010001010000100000101011010000001000010;0.716991;7081;0.847096;8
27;0001101000000100001000000110011001010010001010;0.902288;8911;0101011010010110000000001110011000000001000000;0.736736;7276;0.852442;4
28;0000100100000110010000000110011001010010010010;0.901377;8902;0011100000010100010010000010000100010001011010;0.672438;6641;0.853409;2
29;0001101000001100010100000110011001010000000010;0.92497;9135;0000011100000111000100011000001000001101000010;0.777643;7680;0.860258;5
30;0000111000000100000101000110011100110000000010;0.912414;9011;0110100000001110100000000110001000101010000010;0.729243;7202;0.862332;4
31;0000111000000100000101000110011001010000100010;0.914237;9029;0000001000000111100100000010011100110000000110;0.779567;7699;0.863227;6
32;0000111000000100000101000110011100110000000010;0.912414;9011;0000100000110110000010000010011001000010001011;0.762252;7528;0.8628;6
33;0000111000000100000101000110011100110000000010;0.912414;9011;0100111000100101010000000100000000010111001000;0.696942;6883;0.866223;6
34;0000111000000100010100000110011001011000000010;0.929222;9177;0001100000101000001100001110001001010001000010;0.753038;7437;0.862549;2
35;0000001100001100010100000110011101010000000010;0.908262;8970;1010101000000100000100100110011001000010001000;0.783921;7742;0.861635;2
36;0000001100001100010100000110011101010000000010;0.908262;8970;0001100000000001011001010110001001010010000010;0.770555;7610;0.859486;5
37;0001001100000100010100000110010001011001000010;0.913224;9019;0010000001100110010000000110011001010001010000;0.788578;7788;0.868262;2
38;0000111000000100010100000110010001011001000010;0.930336;9188;0010001000000110001010100010011100010010001000;0.677703;6693;0.865182;2
39;0000111000000100010100000110010001011001000010;0.930336;9188;0001101001000100000101000010010100010010001010;0.781896;7722;0.865166;1
40;0000111000000100010100000110010001011001000010;0.930336;9188;0000101100001100011010000110000000011010000010;0.771061;7615;0.864483;1
41;0000111000000100010100000110010001011001000010;0.930336;9188;0010101100000100010100001110001100000100000010;0.798299;7884;0.874332;3
42;0001101000000100010100000110010001011001000010;0.928615;9171;1001010000000100010100000011010001011001001000;0.785642;7759;0.873855;6
43;0001101000000100010100000110010001011001000010;0.928615;9171;1000100111000100010100000110000001010000001010;0.796375;7865;0.874094;3
44;0000111000001100010100000110010101000001000010;0.919198;9078;0001100100000100100000000110011101001001001000;0.775921;7663;0.878243;4
45;0001101000001100010100000110011001010000010000;0.924868;9134;0100100000001101011100010110001100010000000000;0.748279;7390;0.870994;2
46;0001101000000100010100000110011001010010000010;0.917375;9060;0010001100001100110001000100001001010010001000;0.732382;7233;0.875441;4
47;0000111000000100010100000110011001010010000010;0.920008;9086;0001101000100100010100000000001011011000010100;0.783212;7735;0.881372;6
48;0000111000000100010100000110010001011001010000;0.923856;9124;1000111010000100011100000010010101000000000010;0.77258;7630;0.878425;2
49;0000111000000100010100000110010001011001010000;0.923856;9124;0010010000000110010000000110010101010100110000;0.787161;7774;0.880715;3
50;0000111000000100010100000110010001011001000010;0.930336;9188;0101110000000000100100000110011001011000000010;0.823512;8133;0.892855;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000110100000000110010000100010101010;0.82341;8132;1011110001010001011010000100000000011000000000;0.349433;3451;0.61117;1
1;0010000101010010010100000111010001010000001000;0.827056;8168;0100010010100010100010000001100010000011110000;0.38143;3767;0.668572;1
2;0001110000010101010100000010111000000000010100;0.830701;8204;1000010000110000000010010000100111000100001101;0.30164;2979;0.702113;1
3;0101100000000110010000000110110100100110000000;0.843155;8327;0010000000000001000011010000111010101001100010;0.58708;5798;0.741867;3
4;0000011100100100010100000010111000000001010100;0.848522;8380;1100010000001010011010101100100010000100000000;0.468813;4630;0.748352;2
5;0000111000011000000100001100010001101000001010;0.852673;8421;1001100000010001010000000010100110000010101001;0.504556;4983;0.771361;2
6;0000000100000111010100000111011001000000010100;0.864115;8534;0000010000100001110100001010011001010100010000;0.616444;6088;0.779629;1
7;0000000100000111010000000110011001000101000110;0.870393;8596;0010110010001000000001011001010100110100000000;0.492001;4859;0.78828;2
8;0001101100100000010001000110011000100010000100;0.883556;8726;0010101100100001010001011011001000100000000000;0.699676;6910;0.805123;4
9;0000000100000111010000000110011001000110100010;0.876367;8655;0001000011010000010010001100100001000010101010;0.606622;5991;0.803745;4
10;0001100000001000010100000110011001011000010010;0.887606;8766;0010100001001000010000000111001000111000010010;0.674565;6662;0.815487;2
11;0001101000000011010000000110010010010001010010;0.894998;8839;1010000100010010000010000110001000010101000011;0.68226;6738;0.82652;3
12;0000111100000000010100000110011001010000010100;0.899656;8885;0000100001000100010010100110001000100101000011;0.745545;7363;0.835349;2
13;0000111100000000010100000110011000101000000011;0.892467;8814;0001101000001010110000000110000010001011010000;0.731977;7229;0.846818;5
14;0000100000000110010100000110011001011000010010;0.911503;9002;0000100010100100000000010110011100000111000100;0.753341;7440;0.850891;8
15;0000100000000110010100000110011001011000010010;0.911503;9002;0110000100001000010000000110010001100011010001;0.731875;7228;0.85044;3
16;0000100000000110010100000110011001011000010010;0.911503;9002;1000000110000000010001100010011000000010110110;0.739166;7300;0.855822;7
17;0000100000000110010100000110011001011000010010;0.911503;9002;1010011000010100000000000110011001001100010000;0.73552;7264;0.861286;4
18;0000100000000110010100000110011001010110000010;0.90968;8984;0010000100011010011101000110001000010000010000;0.771061;7615;0.855355;2
19;0000100000000110010100000110011001011000010010;0.911503;9002;1000000010000000001001010110011000010001110100;0.773491;7639;0.862428;4
20;0000100100000110010100000110011001011000000010;0.919097;9077;0000101000001100011000000100001001011010010010;0.80245;7925;0.869407;3
21;0000100100000110010100000110011001011000000010;0.919097;9077;0000101010001110010000000110001100001000011000;0.754151;7448;0.869623;5
22;0000100100000110010100000110010001011001000010;0.920211;9088;0000100010000110000100100110001001011000010001;0.767517;7580;0.872442;3
23;0000100100000110010100000110010001011001000010;0.920211;9088;0000000100011100010001000110001010001010010010;0.782807;7731;0.87616;8
24;0000110000000110010100000110010001011001000010;0.927906;9164;0010001100001000010110000110011000011000100000;0.805792;7958;0.87718;7
25;0000110000000110010100000110010001011001000010;0.927906;9164;0000100010000010111000000110011001011001000000;0.777035;7674;0.879624;10
26;0000110000000110010100000110010001011001000010;0.927906;9164;0000001100000010000000010110001101001011110000;0.726104;7171;0.880672;8
27;0000100100000110010100000110011001011000000010;0.919097;9077;0000110000000100010001000110001101011010000010;0.787566;7778;0.88492;7
28;0000110000000110010100000110010001011001000010;0.927906;9164;0001111000000110010100000100000001011100010000;0.789186;7794;0.884331;5
29;0000110000000110010100000110010001011001000010;0.927906;9164;0000101101000110000001000000011101001010000010;0.771061;7615;0.886129;7
30;0000101000000110010100000110011001011000000010;0.922641;9112;0000101100000110010101000010010100000110000010;0.767922;7584;0.887152;6
31;0000110000000110010100000110011001011000000010;0.926792;9153;0010100000100110110100000000010101010100000010;0.788983;7792;0.882202;5
32;0000110000000110010100000110011001011000000010;0.926792;9153;0000100100001100010010000010000101101000011010;0.745646;7364;0.884221;9
33;0000111000000110010000000110011001011000000010;0.931551;9200;0000100101000010010100001110011101000000100000;0.795768;7859;0.89113;8
34;0000110000000110010100000110011001011000000010;0.926792;9153;0000110001000110000100000110001001011001000010;0.813791;8037;0.88927;9
35;0000111000000110010100000110000001011000100010;0.934184;9226;0010101100000110010100000110011001000010000000;0.824018;8138;0.892152;12
36;0000111000000110010100000110000001011000100010;0.934184;9226;0010101100000100010100000010010001011000000011;0.7903;7805;0.898748;14
37;0000111000000110010100000110000001011000100010;0.934184;9226;0000111100000110000100000100001001011000000110;0.802248;7923;0.892977;20
38;0001101000000110010000000110011001011000000010;0.931349;9198;0010111000000010010100000010010011011000000010;0.810348;8003;0.894398;17
39;0001101000000110010000000110011001011000000010;0.931349;9198;0000101000000110010100001010001001010000011010;0.818246;8081;0.897516;18
40;0001101000000110010000000110010001011001000010;0.932463;9209;0000100101000110000100000110011001010001000010;0.827056;8168;0.894602;17
41;0001101000000110010000000110011001011000000010;0.931349;9198;0100101001000110010000000010010001011001000010;0.801235;7913;0.895161;25
42;0001101000000110010000000110011001011000000010;0.931349;9198;0010110000000110010000000100010000111010001010;0.80083;7909;0.897587;35
43;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000000110100000010010101111000000010;0.813994;8039;0.900943;34
44;0000111000000110010000000110011001011000000010;0.931551;9200;0000010000000110010100000110011001011001100000;0.838497;8281;0.90931;49
45;0000110000000110010100000110010001011001000010;0.927906;9164;0000110100000111000100000100010001011001000010;0.799716;7898;0.909734;43
46;0000110000000110010100000110010001011001000010;0.927906;9164;0000101010000110010100000110001011001000000010;0.851053;8405;0.912729;57
47;0000110000000110010100000110010001011001000010;0.927906;9164;0000110100000110010010000010011001011000000010;0.844573;8341;0.915551;66
48;0000110000000110010100000110010001011001000010;0.927906;9164;0010110000000110000100000110011001011000000010;0.858343;8477;0.916355;64
49;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110000100010110011001011000000010;0.854698;8441;0.918911;75
50;0000110000000110010100000110010001011001000010;0.927906;9164;0000110000000110010100000010011001001010000011;0.848319;8378;0.917902;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000110000010010000100110001000110000100110;0.815917;8058;1010100010101000001000111101001000000010000000;0.269239;2659;0.593323;1
1;0000100001000100000011111100010001110000000010;0.823512;8133;0011000101001000001110110000000000010010001001;0.310956;3071;0.646931;5
2;0000101100001001010100001010010000110000101000;0.849129;8386;0010010100100001000011001101001010000001000001;0.351762;3474;0.690126;3
3;0000101100001001010100001010010000110000101000;0.849129;8386;0100010011110010000010001000010010000110001000;0.450284;4447;0.729645;4
4;0000101100001001010100001010010000100000101010;0.847003;8365;0100010010100011000000001000011001110100000001;0.525314;5188;0.755597;1
5;0000110000000110010010001100010001100001000110;0.871102;8603;0000010010000000110010001101010011110000000001;0.437323;4319;0.768999;2
6;0001001000010100110100001100011000110000001000;0.87819;8673;0000110000000100100001111110001100000010010000;0.613406;6058;0.791117;5
