geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000000000101010001100010;0.825942;8157;0.925955;301
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000011100001000001101010;0.779567;7699;0.925616;300
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100001110000001010001000000;0.819563;8094;0.925976;291
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110000001000001100011;0.809437;7994;0.925541;290
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110000100001110000001010001000010;0.818145;8080;0.925037;297
143;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.926586;307
144;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.927255;310
145;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000000110010010000010000001010101100010;0.81612;8060;0.924359;300
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000110100001010001000000;0.825233;8150;0.926609;301
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010001001010001000010;0.803564;7936;0.926785;307
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100100010000001010001110010;0.80964;7996;0.926521;310
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000110000011010001100000;0.827562;8173;0.926224;299
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.926374;303
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110000000001000100010100000110010110100010;0.829992;8197;1111000000101000000001110000100110000011000000;0.281389;2779;0.601417;1
1;0001100000000110000000000110110111100010000010;0.828169;8179;0110000000000000001000011100000011101110010001;0.336472;3323;0.663703;3
2;0000100100001100011100000110010010010010001000;0.861179;8505;0010000011100000000000011101010001100101000001;0.353382;3490;0.701822;6
3;0000100100001100010100000110011000010010000110;0.878595;8677;1100000111100011000000000001000010100011001000;0.321081;3171;0.729135;5
4;0001000000000010010100000110110111001010000010;0.867051;8563;0000001100000000001010010001101000111000011001;0.410895;4058;0.748595;7
5;0001100000000110000100000110000110010110100010;0.864824;8541;0110000001001000001010000001001001001000111100;0.47256;4667;0.764356;5
6;0001101000000100000101000100011000010011010010;0.884366;8734;0011010001000100001000100101001000100110010000;0.42578;4205;0.77782;4
7;0000100000001110000100000110011100010001010010;0.889328;8783;0110000010000000100110010010000110010110000010;0.493823;4877;0.788699;3
8;0000100000000110010100000110011001001000110010;0.88953;8785;1010110000001000010000001110000001011000010001;0.435804;4304;0.800355;2
9;0000100000000110010100000110011001001000110010;0.88953;8785;0001100000001001000100111000001000010111010000;0.555994;5491;0.807511;7
10;0000101000010110010100000110001001001000100010;0.901276;8901;1100000000000001100101100010000001010101010010;0.526833;5203;0.813048;8
11;0001101000010110010100000110001001000000100010;0.910591;8993;0011000000100000110000001010010011000101010010;0.573714;5666;0.821211;3
12;0001101000010110010100000110001001000000100010;0.910591;8993;0001010000110011000001001110001000000000010011;0.695018;6864;0.828856;4
13;0001100000000110010001000110010001010011000010;0.9113;9000;0100110000000000010010010011011001000011010000;0.573309;5662;0.832947;11
14;0000111001000100010100000110011100000001010000;0.897428;8863;0000100000000111000100101000000101000111010010;0.720231;7113;0.837434;9
15;0000110000000110010100000110011000010010010010;0.904314;8931;1001100000010010001100000011010011001001000000;0.70484;6961;0.842215;5
16;0000111000000110010100000110011001001000000010;0.923451;9120;0000111000010100000100010110000001010110000001;0.751721;7424;0.846764;9
17;0000111000000110010100000110011001001000000010;0.923451;9120;0001100000001110000010010110000001011000001001;0.700587;6919;0.84838;8
18;0000111000000110010100000110011001000000010010;0.910389;8991;0001101101000100101110000110001000010000000000;0.709903;7011;0.849094;7
19;0001101000000100000110000110000000110001110010;0.91211;9008;0110001110100000011100000100000000100110000010;0.689854;6813;0.852119;9
20;0000111000000100000101000110010001011010000010;0.909781;8985;0010100000010000010000010111001001110100000100;0.630822;6230;0.850311;6
21;0000111000000100010100000110011001010010000010;0.920008;9086;0010100000110010010001000000011110000010001010;0.715877;7070;0.851439;8
22;0000111000000100000110000110000001010001101010;0.921628;9102;0000111000100101010011000000000010110000010010;0.71051;7017;0.851672;7
23;0001101000000100000110000110000001010001101010;0.920211;9088;0011001000000100001000100110000101010001010010;0.757999;7486;0.856192;12
24;0000111000000100110100000110000001001001100010;0.922944;9115;1000111000000000010000001110011010010001100000;0.706865;6981;0.858204;5
25;0001101000000100010110000110000001010001100010;0.922539;9111;0000111000000000010000110100011101010001100000;0.722965;7140;0.859537;6
26;0000111000000100010110000110000001010001100010;0.925476;9140;0100110000000000010111000110001010010001010000;0.734508;7254;0.859639;7
27;0000111000010100010100000110000001010001100010;0.922641;9112;0101110000000010010000000010001101010100010010;0.735824;7267;0.86137;10
28;0000111000000100010100000110001001011000100010;0.932665;9211;0000001000000010110011001000011001011001001000;0.737444;7283;0.863751;12
29;0000111000000100010100000110001001011000100010;0.932665;9211;0000100000000101010000001110111000110001100000;0.750405;7411;0.862841;7
30;0000111000001100010100000110011000101000000010;0.917983;9066;0000011000011100010101000010000011010000001010;0.724382;7154;0.865251;6
31;0000111000000100010100000110001001011000100010;0.932665;9211;0101101000001101010100000100000000010001001010;0.749797;7405;0.868963;9
32;0000111000000110010100000110011000010001000010;0.925678;9142;0000110000000111000000010101001001001001010010;0.75648;7471;0.870567;16
33;0000110000000110010100000110001001011000100010;0.930437;9189;0000111010000010000000010000011001011001110000;0.75;7407;0.868671;11
34;0000111000000100010100000110001001011000100010;0.932665;9211;0000010000010001110001010110011001011000000000;0.581106;5739;0.869033;8
35;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010001110000001100010010011010010000000;0.739672;7305;0.875219;10
36;0000111000000100010100000110001001011000100010;0.932665;9211;0010110000000111000100000010011001010001000010;0.767922;7584;0.877024;19
37;0000111000000110010100000110010001010001010000;0.92983;9183;0001011000000001010111100010010000010001010000;0.756177;7468;0.875095;15
38;0000111000000110010100000110010001010001000010;0.931146;9196;0000101100100010010100000100001010000110001001;0.747874;7386;0.877399;20
39;0000111000000100010100000110000001011001100010;0.933171;9216;0000110000000111010000001010011100000011000001;0.76691;7574;0.879902;29
40;0000111000000100010100000110000001011001100010;0.933171;9216;0000110001000000010101000010010001001100000111;0.734305;7252;0.879157;23
41;0000111000000100010100000110000001011001100010;0.933171;9216;0000111001000100010100000111001100010000000001;0.748279;7390;0.880903;21
42;0000111000000100010100000110000001011001100010;0.933171;9216;0000111000000100010100010111001101000001000000;0.749291;7400;0.881204;24
43;0000111000001100010100000110000001011000100010;0.932463;9209;0000111000000110110000100110011001000001000000;0.782706;7730;0.88234;13
44;0001101000000100010100000110001001011000100010;0.930944;9194;0000111000000000010000001110001000011011010010;0.72823;7192;0.884728;25
45;0000111000000100010100000110001001011000100010;0.932665;9211;0000101001001100000100001110010100000001100010;0.773896;7643;0.886018;31
46;0000111000000100010100000110001001011000100010;0.932665;9211;0000101010000111010010100110011000000001000000;0.784731;7750;0.887061;29
47;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010000000110000001110001001000;0.77987;7702;0.886607;26
48;0000111000000110010100000110010001010001000010;0.931146;9196;1000010000000110010000000111001100110001000010;0.734103;7250;0.886723;33
49;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000111000000000110011000010001001000;0.777744;7681;0.887126;41
50;0000111000000110010100000110010001010001000010;0.931146;9196;0100101000000100000101100010010111010001000000;0.746355;7371;0.88397;26
51;0000111000000110010100000110010001010001000010;0.931146;9196;0100110010010100010000000110000001010001010010;0.778554;7689;0.886234;33
52;0000111000000110010000000110010001011001000010;0.932665;9211;0100101000000100010110000110001001110001000000;0.77582;7662;0.888336;41
53;0000111000000110010100000110010001010001000010;0.931146;9196;0000110001101100010000000110001100101000010000;0.683678;6752;0.889305;39
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110001010100001001000;0.740482;7313;0.888166;41
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000100110010000000011011001011001000000;0.770454;7609;0.88882;33
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000010010000000010110101001101000011;0.769542;7600;0.890179;37
57;0000111000000110010000000110010001011001000010;0.932665;9211;1100111000000110010100000010010010100000000010;0.784224;7745;0.89099;39
58;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000001110010110000010010001001010100000;0.79354;7837;0.892364;51
59;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000001100000010000100010111010000000110;0.788882;7791;0.891306;45
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100000000000111001001110001000010;0.738457;7293;0.890814;42
61;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110000000000110011001000001010000;0.749494;7402;0.889261;51
62;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000110110010000000010010001010000000010;0.770757;7612;0.895643;74
63;0001101000000100000101000110010001011001000010;0.93226;9207;1000111000010010010001000110000000011001000010;0.772681;7631;0.896105;65
64;0000111000000110010000000110010001011001000010;0.932665;9211;0101100000011100011100000010011001001000000000;0.78868;7789;0.897978;72
65;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010100100010010101010001000010;0.810247;8002;0.902062;82
66;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000101000100000110010001000001000010;0.80326;7933;0.900997;93
67;0001101000000110010100000110000001010001100010;0.936108;9245;0000111010101000010000000110000001010011000010;0.767618;7581;0.901903;91
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010010001011001000000;0.803058;7931;0.905492;105
69;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000001110010010000010001001001000000010;0.794552;7847;0.903318;96
70;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110110100000010010001000010000010;0.770454;7609;0.90173;100
71;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000001110010000100110000000001001000010;0.783921;7742;0.904847;121
72;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010000010111000001010001000010;0.777238;7676;0.907401;133
73;0000111000000110010000000110010001011001000010;0.932665;9211;0000011001000100010100000010010101011001000010;0.812981;8029;0.907912;150
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000011000001100010000000110010000010000111011;0.810956;8009;0.909123;167
75;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110010100000000010001000010000011;0.757088;7477;0.907366;163
76;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000001110010100000010010000010001000010;0.781997;7723;0.911256;189
77;0000111000000110010000000110010001011001000010;0.932665;9211;1000110010000110010100000010010001010001000010;0.815715;8056;0.910056;186
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000110010000001110000011010001001010;0.791616;7818;0.912051;188
79;0000111000000110010100000110000001010001100010;0.937019;9254;0010111001000110010000000010011001010000000010;0.819158;8090;0.911635;207
80;0000111000000110010100000110000001010001100010;0.937019;9254;0010110000000000010100000010010001011001011010;0.787566;7778;0.912763;204
81;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000011100010000000010010001011000000010;0.804779;7948;0.912702;203
82;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000010010001011001010010;0.797185;7873;0.913146;213
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001010001001010;0.801539;7916;0.913388;234
84;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010000000010010001011001000010;0.817335;8072;0.913951;233
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000011010001010001000100;0.796375;7865;0.914708;248
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110011000000010010001010001001011;0.799413;7895;0.914823;244
87;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011011000000;0.764885;7554;0.914745;248
88;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000000010110010001010101000000;0.783718;7740;0.914432;240
89;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010010000010010001011001000000;0.767112;7576;0.913535;224
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000010111000000011010001001000000010;0.754962;7456;0.911959;231
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000000110010000011001000011;0.817639;8075;0.916715;258
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000110110010000000111000000010001000010;0.785338;7756;0.918343;277
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010001000010010001011001000011;0.812272;8022;0.91872;275
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000101110000001011001000000;0.752228;7429;0.918804;275
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000011010000110010000000010010001111001000010;0.815614;8055;0.917867;267
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111110100000010000001011001000010;0.784123;7744;0.919437;270
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000001110001001010001000010;0.816221;8061;0.917892;269
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000000000110000001111001000010;0.779263;7696;0.919153;282
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010010011011001000010;0.819259;8091;0.919121;279
100;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010000000010010001011001000010;0.817335;8072;0.921902;294
101;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100010010001011001000010;0.820069;8099;0.921403;289
102;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010000000010010001011001000010;0.819968;8098;0.921873;306
103;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010000000010010001011001000010;0.817335;8072;0.920412;293
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000100010000000010010001011011001010;0.76529;7558;0.920003;294
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000000110010001011011000001;0.801438;7915;0.921143;293
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000110010000010110001001010001000010;0.797084;7872;0.919093;289
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010010000010010011011001000010;0.796476;7866;0.921346;296
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110110000100010010001011001000010;0.79273;7829;0.922651;303
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010100010010001001001000010;0.807412;7974;0.922046;302
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010010011011101000010;0.794046;7842;0.921291;301
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000010011011011001000010;0.808728;7987;0.921903;302
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000100010001011011000000;0.786047;7763;0.920775;289
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921854;297
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923321;303
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921342;301
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000000011001000011;0.79435;7845;0.922593;299
117;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000100010010001011001000000;0.757189;7478;0.921936;294
118;0000111000000110010000000110010001011001000010;0.932665;9211;1000111010000010010000000110000001011001000010;0.799716;7898;0.91985;291
119;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010010100010000000000010011011001000010;0.790097;7803;0.920134;284
120;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010010011011001000011;0.74433;7351;0.919567;284
121;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.92034;290
122;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110011000000110000001011001000000;0.787768;7780;0.919744;296
123;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000000110000001011011010010;0.815107;8050;0.92263;313
124;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920795;299
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000100010001011001000001;0.761847;7524;0.920932;304
126;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000100010001111001000000;0.800425;7905;0.920158;301
127;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921023;303
128;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922065;298
129;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922413;307
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000110110010000000010010001011001000000;0.768631;7591;0.921794;302
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110000001011001001000;0.802045;7921;0.921081;295
132;0000111000000110010000000110010001011001000010;0.932665;9211;0010111010000010010000000110000001011001000010;0.801337;7914;0.921866;312
133;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.923236;314
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923388;317
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.92224;310
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923956;311
137;0000111000000110010000000110010001011001000010;0.932665;9211;0100110000000110010000000010010001011001000011;0.806602;7966;0.921455;296
138;0000111000000110010000000110010001011001000010;0.932665;9211;0101111000000010010000000110000001011001000010;0.804678;7947;0.921769;304
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000101000001011001000010;0.817537;8074;0.921712;305
140;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.922014;303
141;0000111000000110010000000110010001011001000010;0.932665;9211;0001110001000110010000000010010000011101000010;0.787161;7774;0.921324;298
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.921499;300
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000111010000000010010001011001001010;0.810956;8009;0.920987;287
144;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000100000001011011000010;0.782301;7726;0.919885;284
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.923357;306
146;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921343;303
147;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.923419;320
148;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001010001001010;0.793844;7840;0.922255;308
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.922357;315
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.923218;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100000000000000000000110011010010100101110;0.820474;8103;1110001000000001100010000001000000111010010001;0.2339;2310;0.604964;1
1;0101100000101100001101000110010000100000010000;0.855103;8445;0010100000100010110000101001000111000001000001;0.257695;2545;0.66847;2
2;0001100000000100100101000110100001010000101100;0.863305;8526;1000000000001010100000001011101011000001000011;0.378392;3737;0.715349;3
3;0000110000000110000000000110011001001000001111;0.855711;8451;0001000000100010100001001000000110101110000011;0.450486;4449;0.741477;9
4;0000111000000100000001000110110101001000001100;0.898036;8869;1100000000001010100010011110000100010100010000;0.399352;3944;0.756171;6
5;0000111000000100000001000110110101000010000011;0.881632;8707;0101000000101101010000010100001100100001010000;0.525111;5186;0.771863;4
6;0000111000000100000011000110010101000001010100;0.901073;8899;1000000000001000010000000101110100101101101000;0.532199;5256;0.78274;2
7;0000111000000100000011000110010100100100100010;0.89034;8793;0100100000001001000001011010001000101011010000;0.427197;4219;0.788314;1
8;0000111000000100000011000110010100100100100010;0.89034;8793;0101000000100001101101010000000100101000010100;0.508404;5021;0.79908;2
9;0000111000000100000101000110010001001001000110;0.902592;8914;0101010001100100000010000010101000000101100100;0.55326;5464;0.805812;2
10;0000110000000100000101000110010101010011000010;0.900567;8894;0011111000000100000011000111000100100010000000;0.648441;6404;0.814063;3
11;0001100100000100001100000110011001010000011000;0.896821;8857;0000110000010010100000011000101100011100010000;0.434386;4290;0.818428;8
12;0000111100000010011000000110011000000100010010;0.892973;8819;0001010000001001000100000110001001101100101000;0.661806;6536;0.826365;4
13;0000111000000110010010000110010001011000000010;0.916565;9052;1000100000010010000001010011001001001001010010;0.698157;6895;0.828294;5
14;0000100000000110000101000110000001011001100011;0.898036;8869;0000001100000100001010011111000111000000000010;0.673755;6654;0.833621;12
15;0000101000000100001001000110011001010110000010;0.899453;8883;0010100000000000101100000010001001010011010011;0.710915;7021;0.839945;19
16;0000111000000100000101000110110101001000000010;0.913224;9019;1000011000100001011000001101000000011001000010;0.663933;6557;0.843653;11
17;0000111000000100001001000110011000001001010010;0.90806;8968;0000101001000000110001000010010111001000010010;0.723066;7141;0.848041;17
18;0000101000000110011000000110010101001001000010;0.908769;8975;0101000000000100001001001011011000101000110000;0.671628;6633;0.847847;13
19;0000111000000110000001000110011000001011000010;0.907554;8963;0101110000001110001000000101000001010010000010;0.682564;6741;0.851619;6
20;0000001100001100010001000110011001010010000010;0.904111;8929;1000100001000100100001000110100100001010001010;0.731977;7229;0.852087;11
21;0001100000000101000101000110011001011000010000;0.906642;8954;1010100000010100011000000110001000001100011000;0.668591;6603;0.853933;6
22;0000111000000100010100000110011001001100000010;0.910895;8996;0100100000001000101011000010001011001000010010;0.535338;5287;0.858308;15
23;0001100000000110000101000110010001011001000010;0.912211;9009;0000000000101111011000000110001010010101000000;0.716282;7074;0.858135;6
24;0001100000001110000101000110001001010000100010;0.916464;9051;0000001010001111010101000010010010010000000100;0.726711;7177;0.85759;4
25;0001100000001110000101000110001001010000100010;0.916464;9051;0000110000011100010100100011010010010001000000;0.738052;7289;0.857738;8
26;0000111000000100010000000110011001010110000010;0.914135;9028;0001100010000111001100100110001001000000000010;0.743925;7347;0.860315;12
27;0000111000000100010000000110011001010110000010;0.914135;9028;0000101000010100100000100100011110000011000010;0.77015;7606;0.861942;5
28;0000110000000100110100000110001001011000100010;0.918692;9073;1000000110010110000110000000010001011000000011;0.712434;7036;0.860308;4
29;0001101000000100000101000110011001011000000010;0.931146;9196;0000010000001100010101000011010101001000001010;0.75405;7447;0.863273;10
30;0000110000000110010101000110011001011000000000;0.925375;9139;0001000000000100000100110110111000000001100011;0.732888;7238;0.862955;5
31;0000111000000100010100000110011001011000000010;0.929222;9177;1010111000000110010001000010001001010000000100;0.77177;7622;0.864785;16
32;0000110000000110010101000110011001011000000000;0.925375;9139;0000110100010100001010000110000001011010000010;0.738963;7298;0.863757;17
33;0000111000000100010100000110011001011000000010;0.929222;9177;0100000100001010100011000110001000010011000010;0.769239;7597;0.867475;5
34;0000111000000100010100000110011001011000000010;0.929222;9177;0010101010000110010000000110001001010110000000;0.768226;7587;0.869398;11
35;0000111000000100010100000110011001011000000010;0.929222;9177;0000100110000000010001000110001001010110000011;0.739368;7302;0.874297;20
36;0000111000000100010100000110011001011000000010;0.929222;9177;0010100001000100010000000110001000110101000011;0.72742;7184;0.877011;15
37;0000111000000110010000000110011001011000000010;0.931551;9200;1000101000000110000010000110011001101001000000;0.749797;7405;0.876633;18
38;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000000110000000010011001010110001010;0.786958;7772;0.876873;16
39;0000111000000110010100000110011001010000000010;0.929425;9179;0010101001000100011000000110001100010010000010;0.765796;7563;0.879822;15
40;0000111000000100010100000110011001011000000010;0.929222;9177;0101000100000110011000000110001001011010000000;0.764885;7554;0.878727;15
41;0000111000000110010100000110001001010000100010;0.935905;9243;0010101100000100000001000111101001000000010010;0.751924;7426;0.878949;17
42;0000111000000100000101000110011001011000000010;0.931349;9198;0000010101010110010000000111000001001000010010;0.777137;7675;0.880072;24
43;0000111000000100010100000110001001011000100010;0.932665;9211;0001100000010000011000001111001001001010000010;0.735115;7260;0.879869;27
44;0000111000000100000101000110001001011000100010;0.934791;9232;0011110000000000001000000111001001010001100010;0.725192;7162;0.8807;22
45;0000111000000100010100000110001001011000100010;0.932665;9211;0001100001000110100001100110001001011000000000;0.746456;7372;0.882851;21
46;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000001010011010000010011011001000000000;0.756379;7470;0.880848;19
47;0000111000000100000101000110000001011001100010;0.935298;9237;0001100010011101001000000010010001011000010000;0.710814;7020;0.88279;19
48;0000111000000100000101000110001001011000100010;0.934791;9232;0000001001100111010100000010010000011100000010;0.765391;7559;0.882055;26
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000100100000100010001001110001011000001010010;0.741596;7324;0.880845;30
50;0000111000000110010000000110010001011001000010;0.932665;9211;0001100100010101000000000010011001011001000010;0.763366;7539;0.883597;42
51;0000111000000110010000000110010001011001000010;0.932665;9211;0010110100000110100000100110011001010000000000;0.763264;7538;0.884968;36
52;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000111010000000010010001010000001010;0.772175;7626;0.883964;39
53;0000111000000110010000000110011001011000000010;0.931551;9200;0001100010000111010001000010010010011000000010;0.75891;7495;0.885635;34
54;0000111000000110010000000110011001011000000010;0.931551;9200;0000011000100110000000010110001011010001000010;0.712738;7039;0.886915;47
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000100010000000110000101010101010000;0.772175;7626;0.890117;42
56;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010001000010010001010000000011;0.764986;7555;0.891273;55
57;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000000110000010000010011001011000000010;0.776023;7664;0.892453;56
58;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000100110100001000110000001010010001000;0.771669;7621;0.894096;75
59;0000111000000110010000000110011001011000000010;0.931551;9200;1001101000000100010011000110000001011000000010;0.800628;7907;0.895828;81
60;0000111000000110010000000110011001011000000010;0.931551;9200;1000111000000111000001100110010001001000000000;0.780377;7707;0.895662;70
61;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010000000111000101100000000010;0.782908;7732;0.898621;92
62;0000111000000110010000000110010001011001000010;0.932665;9211;0011101000000110000000000010011001011010000010;0.779263;7696;0.903805;105
63;0000111000000110010000000110010001011001000010;0.932665;9211;1000110000001100010001000010011011001000000010;0.786553;7768;0.907291;117
64;0000111000000100000101000110010001011001000010;0.932463;9209;1000111010000100010000000010011101001000000010;0.815107;8050;0.908032;136
65;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000101010001000100001001011000000010;0.804273;7943;0.910868;175
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000110000001011000001010;0.828676;8184;0.912671;175
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000101000011011001011000000000;0.82017;8100;0.914195;186
68;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000010010000000110001001011100000010;0.803058;7931;0.914637;203
69;0000111000000110010000000110010001011001000010;0.932665;9211;0100011000000110010000001010011000011000010010;0.833333;8230;0.915997;224
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010011000011000010010;0.838092;8277;0.91793;250
