geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000011100001100010111000110010000010000100000;0.878392;8675;0100000110001101001000000100110000000000101011;0.732078;7230;0.805563;4
8;0000000100000110010110000110000000010100110110;0.873431;8626;0000001000001100010111110000010010001010010000;0.736736;7276;0.815118;1
9;0000011100010000000101000110011001001000010010;0.874544;8637;0100000001000000001001110110001010010000100011;0.60966;6021;0.816925;2
10;0000011100000100010110001010010001000001100010;0.880822;8699;0100000000001100100000100010110001011000011001;0.574322;5672;0.821981;2
11;0000011100000100000101000110011001001001000010;0.889935;8789;1000110001101101000001000110001000000000010010;0.740583;7314;0.828438;2
12;0000011000000100010110000110011001001000010010;0.891252;8802;0000001100010000000000100010010111100101110000;0.669198;6609;0.827158;4
13;0000111000000100010110000110001000000001110010;0.905832;8946;0000011100110100000010001110001000000101100000;0.736027;7269;0.833856;3
14;0000111000000100000111000110011000001100000010;0.907655;8964;0000001100010011011101001000001000000000100011;0.737141;7280;0.838452;6
15;0000111000000100010100000110011001001000010010;0.910389;8991;0000001100010000010111000111000100010100000010;0.7581;7487;0.848314;4
16;0000111000000100010100000110011001001000010010;0.910389;8991;0110011000000000110110000110001100000001000010;0.761543;7521;0.85235;5
17;0000111000000100010100000110011001001000010010;0.910389;8991;0001011000000100000100000011000000111001111000;0.778048;7684;0.856192;6
18;0000111000000100010100000110011001010000100010;0.91211;9008;0001010100100001000001000010010101000001110010;0.767112;7576;0.865824;7
19;0000111000000100010100000110011001010000100010;0.91211;9008;0000000100000011010111000100000000010011110010;0.794654;7848;0.871075;9
20;0000111000001100010100000110011001001000010000;0.922944;9115;0000011010000100010101001110000000101000010010;0.792527;7827;0.879281;7
21;0000111000001100010100000110011001001000010000;0.922944;9115;0000011110000100011010000100001001001000010010;0.79273;7829;0.879142;8
22;0000111000000100010100000110001001010100100010;0.918996;9076;0000101100001000100110000110001000010100010010;0.835865;8255;0.88717;15
23;0000111000000100010110000110011001001000010000;0.917274;9059;0000111100000100110100000100000000001000110110;0.80245;7925;0.888607;13
24;0000011000000110010100000110001001010010100010;0.917882;9065;0001101101000100000110000110001000001010000010;0.790198;7804;0.883959;10
25;0000011000000110010100000110001001010010100010;0.917882;9065;0100011000000110010101000110001000000100011000;0.806399;7964;0.88654;18
26;0000111000000100010100000110001001010010100010;0.92497;9135;0000011101000100010100000110101001000000011000;0.815917;8058;0.88635;10
27;0000111000000110010100000110001000010100100010;0.925172;9137;0000111100100100000100000110001001001001010000;0.777137;7675;0.890798;22
28;0000111000000110010100000110001000010100100010;0.925172;9137;0000101000000100100100000110010011010010100010;0.830498;8202;0.895935;27
29;0000111000000110010100000110001000010100100010;0.925172;9137;0000111000000100010100000110001011001010010000;0.842548;8321;0.900354;34
30;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000000000110011000001001101100;0.842143;8317;0.901831;41
31;0000111000000110010100000110001001001000100010;0.929425;9179;0000110000000110010100000100010011001010100010;0.846294;8358;0.905298;43
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000010000000110110100000111001001010010100000;0.81369;8036;0.905329;41
33;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000100110010100000110001001100000010010;0.846092;8356;0.910657;50
34;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110010100000111001001010010000010;0.858141;8475;0.911918;50
35;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000100110010100000010001001010010100010;0.857027;8464;0.914078;54
36;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000010110010000000110001001010010100010;0.876569;8657;0.917354;58
37;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110000100000110001001010010100000;0.851458;8409;0.919672;59
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000110001101010010000010;0.872621;8618;0.920621;68
39;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000100010100000110001001010010100000;0.85966;8490;0.918228;59
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100100010100000010001001100010100010;0.859862;8492;0.916963;53
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000010001101010010100010;0.859761;8491;0.922077;59
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100110010100100100000001010000100010;0.849433;8389;0.92339;63
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100100000100010110001001010000100010;0.86128;8506;0.927721;73
44;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000110001001010000100010;0.883455;8725;0.932678;89
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.935092;97
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001100000;0.869785;8590;0.933318;94
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933343;93
48;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010000000110001001010000100010;0.883455;8725;0.933512;93
49;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000010010100000110001001010000100010;0.894087;8830;0.935203;98
50;0000111000000110010100000110001001010000100010;0.935905;9243;1000110000000110010100000110001001010000100010;0.909579;8983;0.935302;97
=============================================
