geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110010000011010011110;0.579283;5721;0.630252;92
88;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.630628;94
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110011000011010111100;0.605205;5977;0.631261;94
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.631405;99
91;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010110000011010111110;0.585257;5780;0.631238;97
92;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011010011111011110010000011010111110;0.602471;5950;0.630453;91
93;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111010111010000011010111110;0.590522;5832;0.631179;96
94;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.628884;88
95;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.629878;90
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110001111011100011000011010111110;0.567841;5608;0.629976;92
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010001011010111100;0.59923;5918;0.630774;94
98;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.629719;94
99;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000011010011110;0.579081;5719;0.629435;91
100;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011110011110010000011010111110;0.593459;5861;0.630543;91
101;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110010000011010111100;0.596092;5887;0.630695;93
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001010011111011110010000111010111110;0.603989;5965;0.630893;92
103;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.630207;94
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.629403;92
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.631393;99
106;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.631088;97
107;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110000000011010111110;0.571183;5641;0.628771;91
108;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010000011110111110;0.597307;5899;0.630659;94
109;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.630492;93
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011010010000011010111110;0.578068;5709;0.628996;92
111;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011010010000011010111111;0.571183;5641;0.630129;94
112;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010000011011111110;0.577562;5704;0.629989;87
113;0000100000001110011111011110010000011110111110;0.636087;6282;0000011100001010011111011110010000011010111110;0.575233;5681;0.629508;86
114;0000100000001110011111011110010000011110111110;0.636087;6282;0000101100001110011111011110010000011010011110;0.58789;5806;0.629366;84
115;0000100100001110011111011110010000011010111110;0.632037;6242;1000000100001110011011011110010000011110111110;0.401478;3965;0.6247;77
116;0000100100001110011111011110010000011010111110;0.632037;6242;0000100001001010111111011110010000011010111110;0.421932;4167;0.627872;89
117;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000011010011110;0.579081;5719;0.630841;97
118;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.630794;96
119;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110010111011110010000011010111110;0.607736;6002;0.631066;95
120;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.629491;93
121;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011010010000011010111110;0.572398;5653;0.630416;96
122;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.629253;90
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011110111110;0.589611;5823;0.630148;91
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111010110010000111010111110;0.596497;5891;0.630643;93
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110000000011010111110;0.573107;5660;0.631296;98
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010000011010111111;0.571183;5641;0.629576;92
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100011000011010111110;0.602268;5948;0.63107;96
128;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000001010111110;0.607837;6003;0.631046;94
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110010000011010011110;0.584042;5768;0.630502;94
130;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011110011111011100010000011010111110;0.585156;5779;0.630789;94
131;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011011011110010000011010111111;0.567537;5605;0.629049;89
132;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110010000011010011111;0.579486;5723;0.630507;95
133;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110000000011110111110;0.589611;5823;0.629848;87
134;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011110001000011010111110;0.581409;5742;0.629867;88
135;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010000111010111110;0.589409;5821;0.630233;90
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111111011110010000011010111010;0.61857;6109;0.631704;96
137;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000100011010111110;0.580093;5729;0.630349;95
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011011111110;0.578574;5714;0.62993;93
139;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110010111011110010000011010111110;0.617963;6103;0.631814;98
140;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000111010011110;0.587485;5802;0.63043;95
141;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000100011010111110;0.580093;5729;0.631093;95
142;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010111010;0.608445;6009;0.631389;95
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.62952;93
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011110111110;0.589611;5823;0.630583;95
145;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011010111110;0.583232;5760;0.629381;92
146;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001010011111011110010000111010111110;0.603989;5965;0.631418;95
147;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111011011110010000011010111110;0.578169;5710;0.630355;93
148;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001010011111011110010000011010111110;0.597408;5900;0.63145;98
149;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011110011110010000011010111110;0.588902;5816;0.63145;98
150;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110010000001010111110;0.610774;6032;0.63147;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100111011101010101001101010000010100100111;0.467193;4614;0101110010111010100011011101000110101001001001;0.0634872;627;0.192505;1
1;0001011010011111111101000110010001101100000110;0.489874;4838;0111011010000100101100111101100110001010110001;0.0926488;915;0.237457;4
2;0000101110010110010101001101010001010101101111;0.512859;5065;1001010110001100101101101000001111101100010101;0.0984204;972;0.273712;1
3;0101111100110110010111000000110000000100111111;0.516707;5103;1101000110101100011111110001101010000111001000;0.138518;1368;0.311233;2
4;0000101110010110011110100000111101001000111110;0.517821;5114;0110010000100011100111100110101010001011010111;0.15401;1521;0.340231;2
5;0010100110000101011101010110010011000110110111;0.521264;5148;1001011000101110111000100110000010100011011111;0.121507;1200;0.385487;3
6;0001101110001101011101000010010101011110001110;0.534933;5283;0010101010010011001011001111001101101011000110;0.182463;1802;0.417806;3
7;0010100100001111100111000100011101010100111110;0.529162;5226;0010101110110000100101011101110001010001101011;0.218408;2157;0.4461;5
8;0000101100001111011110100101010000001110111110;0.558424;5515;1001101100100101001001011100100100110001101111;0.225294;2225;0.455823;7
9;0001100110001111010101001110010100001100111110;0.553159;5463;0011101011011100000001010101110000011011110110;0.284832;2813;0.473292;6
10;0000100110011111010101001110010100001100111110;0.556399;5495;0000101110010101010101010001000111011010101111;0.302248;2985;0.479585;2
11;0000110100001111010101011110011110100100110010;0.561158;5542;1010101001100010011100011101110000000110111101;0.239874;2369;0.489601;1
12;0000100110001110011101001110111100010000111110;0.582017;5748;0110101010011011010001000101110011000010111110;0.32098;3170;0.497728;3
13;0000100110001110011101011110010011000110111010;0.578878;5717;0000101010110101011100001110110100001011111010;0.344066;3398;0.502617;2
14;0000100110001110011101011110011100000010111110;0.589915;5826;0100110101001001010101001110110100010001011111;0.318044;3141;0.511409;2
15;0000100110101110011101011110011100000010101110;0.580802;5736;0010100110001101011000010110011100001001111111;0.295869;2922;0.523732;5
16;0000100110100110011101011110011100000010111110;0.582827;5756;0000101100111000111100010110010011010110111010;0.310551;3067;0.531667;3
17;0000100100001111110101011110011100001010110110;0.598015;5906;0010100110011101000111000110110100001001111011;0.313487;3096;0.533127;8
18;0000100100001111110101011110011100001010110110;0.598015;5906;0000110110011111010001010110111100001000110011;0.323512;3195;0.54192;3
19;0000100100001111110101011110010110001100110110;0.588295;5810;0000100110100111011001001111011000001110111010;0.346395;3421;0.544593;4
20;0000101000010111010101010110111100011000111110;0.592953;5856;0000100110100101110101010110111110001001101010;0.361584;3571;0.553457;3
21;0000101100000111010101011110111100001000111110;0.60004;5926;0000100110001111110001011111010001100010111100;0.320778;3168;0.554152;7
22;0000100100001111011101011110011000001101110110;0.610875;6033;0000010110001101001111011110011100001001011110;0.317436;3135;0.557477;6
23;0000100100001111011101011110011010001000111110;0.600446;5930;0000101101110011110101011010111100001000110010;0.343256;3390;0.564766;8
24;0000101100001110010101011110111000001100111110;0.601863;5944;0000100110101001010101011110111100001000111110;0.374241;3696;0.566061;8
25;0000001100000111010101011110111100011000111110;0.610875;6033;1000100100001011110001011110111010001000111110;0.353382;3490;0.566936;22
26;0000001100000111010101011110111100011000111110;0.610875;6033;0010001000010110011100011110111100011100111010;0.380113;3754;0.575306;10
27;0000101100000110011101011110111000011000111110;0.606217;5987;0000101000110011000111011110111100011000101110;0.532402;5258;0.57991;11
28;0000101100001111011101011110011000011010101010;0.608748;6012;0000001000100111110101011110011110011100110010;0.404617;3996;0.581992;9
29;0000101100000110011101011110111000011000111110;0.606217;5987;0000101100100111010011011110111000000100111110;0.546071;5393;0.584527;19
30;0000101100000110011111011110111000001100110110;0.609052;6015;0000000110010111110111011110111100001000110010;0.388416;3836;0.584376;15
31;0000101100000111011111011110011000001110101010;0.610065;6025;0000101100100101011101011101111000011000111100;0.539895;5332;0.589291;17
32;0000101000001110011101011110110000011100111110;0.614216;6066;0000100100001111010101011110111111001000100110;0.558526;5516;0.592357;22
33;0000101100001111011101011110010000011010101110;0.615938;6083;0000100101001111111001011110011000011010101010;0.384366;3796;0.591012;17
34;0000101100001111011101011110010000011000111110;0.616241;6086;0000101000001100011101011110111100011010101011;0.4113;4062;0.588798;20
35;0000101100001111011101011110010000011000111110;0.616241;6086;0100100001001111011001111110011000011010101010;0.354496;3501;0.591147;10
36;0000101000001110011101011110110000011100111110;0.614216;6066;0000011000001111010101011110111000011100111010;0.410996;4059;0.591454;10
37;0000101100001110011101011110010000011100111110;0.61857;6109;1000100101001101010101011110111011001000101010;0.366646;3621;0.591153;15
38;0000100100001110011101011110110000011100111110;0.61614;6085;0001101000001011010101011110100000011110111110;0.411098;4060;0.599303;23
39;0000101100001110011101011110010000011100111110;0.61857;6109;0000101100001110011110010110111000011001101110;0.560045;5531;0.598894;12
40;0000100100001110011101011110110000011100111110;0.61614;6085;0000101000000111011001011110111000011110111010;0.397327;3924;0.596852;14
41;0000100100001110011111011110110000011100101110;0.620494;6128;0000100110001110011100011110111100001001101110;0.545768;5390;0.600499;18
42;0000100100000111011111011110110000011100101110;0.622114;6144;0001101100010111000101011110111000010010101110;0.540502;5338;0.602258;19
43;0000100100000110011111011110110000011100111110;0.623532;6158;0000001000001111111100011110100100011100111110;0.367963;3634;0.60065;26
44;0000100100000111011111011110110000011100101110;0.622114;6144;0000101000011111011101011110111000011010110000;0.384062;3793;0.600331;27
45;0000100100001110011111011110110000001100111110;0.624848;6171;0000101010000110111011011010111000011000111110;0.365533;3610;0.604121;24
46;0000100100001110011111011110110000001100111110;0.624848;6171;0000100100011110011001011110111000011001101110;0.56612;5591;0.609021;30
47;0000100100000110011111011110111000011010101110;0.625962;6182;0000100100011100011111011110110000011100111010;0.420717;4155;0.606843;33
48;0000100100000110011111011110111000011010101110;0.625962;6182;0000101000001100011111011110111000011100111100;0.413528;4084;0.606296;34
49;0000100100001110011111011110010000011100111110;0.628291;6205;0000100010101110011101011110111000011010101010;0.419198;4140;0.605664;27
50;0000100100000111011111011110010000011100111110;0.629911;6221;0100110100001110011101010110010000011100111110;0.567943;5609;0.609369;21
51;0000100100000111011111011110010000011100111110;0.629911;6221;0000100000000110111111011110101000011100111110;0.394289;3894;0.60313;23
52;0000100000000111011111011110011100011000111110;0.627785;6200;0000100000001110011011011110110000111100111110;0.400162;3952;0.609557;27
53;0000100100000110011111011110011000011010111110;0.630417;6226;0000101000001110011111011010101010001100111110;0.370697;3661;0.604345;26
54;0000100000000111011111011110011000011010111110;0.630721;6229;0000100000001100011111011110111000010100111111;0.411604;4065;0.606676;30
55;0000100000001110111111011110011000011010101110;0.630923;6231;1000100000000110011111011010111100011000111110;0.4113;4062;0.607482;19
56;0000100000001110111111011110011000011010101110;0.630923;6231;0000100000000111011111011110101100011000111110;0.412211;4071;0.605579;22
57;0000100100001110011111011110011000011010101110;0.630417;6226;0000100100101010011011011110110000011100111110;0.398542;3936;0.609483;23
58;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100001110011111011100101001011010111100;0.339611;3354;0.596437;16
59;0000100100000110011111011110011000011010111110;0.630417;6226;1000100100100100011111111010011100011000101110;0.389733;3849;0.601197;22
60;0000100100000110011111011110011000011010111110;0.630417;6226;0000100001010110011111011110001000011010111110;0.381126;3764;0.602635;15
61;0000100100001110011111011110010000011010111110;0.632037;6242;0001000100000110011111011110011100011010111100;0.45808;4524;0.611536;23
62;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100010100011111011110011101001101101010;0.422438;4172;0.612787;26
63;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001100011111011110011000111010101111;0.42254;4173;0.613552;32
64;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111011110111010011010101100;0.394289;3894;0.615728;38
65;0000100100001110011111011110011000011010101110;0.630417;6226;0000100000001110011111011010111100011100101110;0.424666;4194;0.618395;38
66;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100000110011110011110011010011110101110;0.558931;5520;0.620673;37
67;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000110011011011110011100011001101110;0.554374;5475;0.62042;41
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001010011111011110011100111100101110;0.422843;4176;0.61526;38
69;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001110011111011010011100011110101110;0.423856;4186;0.619683;49
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011011111110011000001010111110;0.559842;5529;0.624474;59
71;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100001110011111011110001100011010111110;0.40077;3958;0.619152;56
72;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100000110010110111110011000011010111110;0.578979;5718;0.624408;51
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110010000011010111100;0.593155;5858;0.625688;57
74;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100000110011110011110011100011110011110;0.556298;5494;0.625825;65
75;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011100011010010010111110;0.576144;5690;0.623397;62
76;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000110011011011110011000011010111111;0.567031;5600;0.6236;63
77;0000100100001110111111011110010000011010101110;0.63224;6244;0000100000001010011111011110011000011011111110;0.427704;4224;0.620271;56
78;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111111110010001011010111010;0.429526;4242;0.61856;45
79;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001100111111011110010000111010111110;0.422438;4172;0.621587;56
80;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011110011110010000011110111011;0.577461;5703;0.625021;65
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011110000000011010111111;0.569158;5621;0.628314;77
82;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011100010000011010111110;0.591839;5845;0.628199;77
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011111011110010000011010011110;0.580701;5735;0.629531;86
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111111011110000000011010111110;0.579789;5726;0.627279;75
85;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000001010111110;0.557007;5501;0.625203;69
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011111011110000000011010111110;0.570373;5633;0.625996;66
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011110011110010000011010101111;0.554273;5474;0.624186;67
88;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011110010000011010101110;0.570676;5636;0.62612;77
89;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000011010101100;0.576144;5690;0.629002;83
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011011011110010000011010101110;0.593256;5859;0.630976;89
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111010110010000011010101110;0.594876;5875;0.631678;92
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111011011110010000011010101110;0.583435;5762;0.632089;95
93;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110110000011010101110;0.574423;5673;0.631431;95
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010100011010101110;0.573309;5662;0.631601;95
95;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011010010000011010101110;0.580194;5730;0.631579;94
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011110011110010000011010101110;0.581106;5739;0.631679;96
97;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000001010101110;0.609559;6020;0.632675;98
98;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111011110010000011010101100;0.573208;5661;0.631352;94
99;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111011111011110010000011010101100;0.573208;5661;0.631244;95
100;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010100011010101100;0.579688;5725;0.631627;96
101;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000001111011111011110011000011010101110;0.629911;6221;0.633018;99
102;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011010010000011010101110;0.574322;5672;0.630973;94
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011010010000011010101110;0.574322;5672;0.631813;94
104;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011111010000011010101100;0.575739;5686;0.631387;96
105;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011011011110010000011010101110;0.57584;5687;0.631201;95
106;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111010110010000011010101110;0.589712;5824;0.63151;95
107;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011010010000011010101110;0.575334;5682;0.631508;95
108;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111011110010000011010100110;0.593358;5860;0.632229;96
109;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.630805;94
110;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011111010000011010101110;0.571689;5646;0.632234;98
111;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000111010101110;0.578878;5717;0.632027;97
112;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110110000011010101110;0.57665;5695;0.630357;93
113;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111011110010000011010101100;0.576144;5690;0.629966;88
114;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111001110010000011010101110;0.601458;5940;0.632011;95
115;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111110011110010000011010101110;0.578574;5714;0.631163;93
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011010010000011010101110;0.580194;5730;0.631469;95
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011111010000011010101110;0.571689;5646;0.631685;96
118;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011011101110;0.578169;5710;0.631874;96
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100101111011111011110010000011010101100;0.580498;5733;0.630738;93
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011010010000011010101110;0.57503;5679;0.631161;94
121;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111001111011110010000011010101110;0.572398;5653;0.63094;93
122;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001111011111001110010000011010101110;0.590927;5836;0.631348;92
123;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111011011011110010000011010101110;0.593256;5859;0.631696;95
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111101110010000011010101110;0.591332;5840;0.631836;95
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011111011010010000011010101110;0.57422;5671;0.630814;93
126;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111110010000011010101100;0.575132;5680;0.631519;95
127;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000111010101110;0.57584;5687;0.629966;91
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011110010000011010101110;0.570676;5636;0.629638;92
129;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111010111011111010000011010101110;0.612394;6048;0.632303;95
130;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010001011010101010;0.613305;6057;0.632747;98
131;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001111011111010110010000011010101110;0.590725;5834;0.631489;93
132;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011110010000011011101110;0.577461;5703;0.630692;91
133;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010100011010101110;0.57584;5687;0.631795;94
134;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010010011010101110;0.566727;5597;0.629492;90
135;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011010010000011011101110;0.578169;5710;0.629779;90
136;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011110011110010000011010101110;0.568348;5613;0.631361;94
137;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111001111011110010000011010101110;0.569563;5625;0.631381;95
138;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001111011110011110010000011010101110;0.567436;5604;0.631427;96
139;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011110000000011010101110;0.592953;5856;0.631728;95
140;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011011010000011010101110;0.575942;5688;0.631625;95
141;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111011110010001011010101100;0.576448;5693;0.630564;93
142;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111110110010000011010101110;0.589814;5825;0.631775;95
143;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111010110010100011010101110;0.59518;5878;0.632378;97
144;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010001011010101110;0.569158;5621;0.631184;96
145;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111110011110010000011010101110;0.578574;5714;0.630924;90
146;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011011101110;0.573107;5660;0.630852;94
147;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011110010000010010101110;0.616343;6087;0.632633;97
148;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011110011110010000011010101110;0.568348;5613;0.632043;96
149;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011111010000011010101110;0.575233;5681;0.6314;95
150;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011111111010010000011010101110;0.575638;5685;0.631785;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101100010010001101101110011101110000100110;0.478635;4727;1010111111000001110000101110010000110111000101;0.0665249;657;0.192885;1
1;0001100100000110011100110110110001100101111101;0.488862;4828;0010111111001010111001101010001010000011101001;0.0922438;911;0.237288;1
2;0101110100000110011101100110011110001001110010;0.519239;5128;1011001000110110111000100110100110110000011101;0.0827258;817;0.260588;2
3;0001100000001111010101101110011101110010100110;0.527744;5212;0010001001110110101000110101011111100101001100;0.102167;1009;0.296707;1
4;0011001101000110001101100100011111000110110110;0.510733;5044;0100100101110010001101101001101100110011100101;0.162009;1600;0.34025;1
5;0101110000000110011101100110011100011001110110;0.53787;5312;0100011100110010001101111110100110100110001100;0.148238;1464;0.388498;3
6;0001101000001111110101101100110000010001111110;0.534123;5275;0001101000001111100001111110000011111010100101;0.187525;1852;0.415319;4
7;0001101000001111000101101110011110000110110110;0.526833;5203;0101011110110101010011101000101000010100110110;0.202207;1997;0.429351;2
8;1001100101000110010101011110111000010001101110;0.557513;5506;0010000100110110001111101110001110001001110110;0.268631;2653;0.458331;1
9;0001001101000111011101000100011110000110111110;0.559133;5522;1011001100111110000101011110101000010011001010;0.26691;2636;0.470222;8
10;0001101001000111011101000100011110000110111110;0.558931;5520;0101110100100100010111100101000110110000111110;0.285743;2822;0.481637;1
11;0100100100001110011101100100110000110101111110;0.560348;5534;0100001001110011100101111101110001110100100010;0.245038;2420;0.484596;3
12;0110100100001111011101100100110000001110110110;0.555691;5488;1010100110100101110100001100110000011011111100;0.265087;2618;0.488286;4
13;0000100100110111010101001110110000011001110111;0.559943;5530;0010010100001110101101111100110000110100111010;0.321284;3173;0.494197;2
14;0000100100110111010101001110110000011001110111;0.559943;5530;0101100101110110000101100110111100111001010000;0.28706;2835;0.499202;3
15;0100100100100110010111001110011110000110110110;0.559437;5525;0010100100110101110101000100111100011111110000;0.314601;3107;0.518278;2
16;0000100100011111010101011110111001000000111110;0.588194;5809;0010011110001001010101001100111110000110101110;0.305488;3017;0.517335;1
17;0000100100110111010101000100111100110110110110;0.575233;5681;0000001101110111010101011100100000011011111010;0.307513;3037;0.526386;2
18;0000100100110111010101000100111000001111111110;0.585358;5781;0100110100111100111101001100110000111000110100;0.34275;3385;0.539257;3
19;0000100100110110011111000100111000110010111110;0.582422;5752;0100100100000010010011111110110000111001110111;0.370393;3658;0.539805;6
