geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100010101000000;0;0;0.0330782;55
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000001000000000000001000001100000000;0;0;0.0336705;52
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0319168;47
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010101000000;0;0;0.0359437;59
43;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100100000000000001101000000;0;0;0.0356268;58
44;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.039839;64
45;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0400841;68
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0416383;72
47;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000001100001100000000;0;0;0.0368429;64
48;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000001100001100000000;0;0;0.0373785;65
49;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0369401;60
50;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0418307;74
51;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001010100000;0.000101256;1;0.0382807;67
52;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0389996;69
53;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0371871;63
54;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0352359;60
55;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0394725;70
56;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0403959;72
57;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0432969;77
58;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0422813;77
59;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0422722;76
60;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000000000000000000100001110000000;0.000506278;5;0.0467365;83
61;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0413811;72
62;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0415887;73
63;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0402501;70
64;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.043786;79
65;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0431551;83
66;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0438943;81
67;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0446335;83
68;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100010110000000;0.000101256;1;0.0425648;80
69;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0401377;72
70;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0380154;65
71;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0390523;69
72;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0383273;66
73;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0393783;70
74;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0388143;72
75;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010010000000000000000100000110000000;0;0;0.0407382;74
76;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.0411564;74
77;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0434771;78
78;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0423066;74
79;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0433941;78
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000010000001110000001;0;0;0.042898;78
81;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0420717;74
82;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0426286;79
83;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0417234;75
84;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0419046;74
85;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0405711;73
86;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0381157;66
87;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.039595;69
88;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0376894;62
89;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000000000000001011010000000;0;0;0.0394259;68
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000000001000001110000000;0;0;0.0414399;70
91;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0419472;73
92;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0430377;78
93;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0444532;81
94;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0424939;76
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0430346;81
96;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0411017;72
97;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0415148;74
98;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0448339;80
99;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010100000001;0;0;0.0447914;82
100;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100010110000000;0.000101256;1;0.0446841;79
101;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0443925;81
102;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0461462;86
103;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.042497;78
104;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0432209;78
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0431045;77
106;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0420018;75
107;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0424048;79
108;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0455083;81
109;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0420039;77
110;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000000100010110000000;0.000303767;3;0.0424484;77
111;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0434346;79
112;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0436847;77
113;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001100000001;0;0;0.0447347;81
114;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0420677;74
115;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0425679;76
116;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0389419;65
117;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0398056;67
118;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100001110000000;0;0;0.042254;72
119;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000100001110000000;0.000101256;1;0.0415027;73
120;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0408101;71
121;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0433506;78
122;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0408739;77
123;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0433414;81
124;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0442163;77
125;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0432351;76
126;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0399626;69
127;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0426995;76
128;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.043873;80
129;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0421071;76
130;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000000001000100000110000000;0;0;0.0421983;74
131;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001000000000000000000100000110001000;0;0;0.0402906;69
132;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0412232;71
133;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0426013;76
134;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100000011110000000;0.000303767;3;0.0446122;79
135;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100010110000000;0;0;0.041452;75
136;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0405873;74
137;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0397722;69
138;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0424301;75
139;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0424413;77
140;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0411229;76
141;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0415168;71
142;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0413822;68
143;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0412303;73
144;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0391039;69
145;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000110000000000000000100010100000000;0;0;0.038867;65
146;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0383253;67
147;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0383799;68
148;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100010100000001;0;0;0.0414784;73
149;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0420383;73
150;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0398633;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000000001000000000001000000000100010;0.00243013;24;0000000001000000011010000000000000000000000100;0;0;8.50547e-05;1
1;0000000000000001001000000010011000000000000000;0.0072904;72;0000010010000000000000000001000010010000000000;0;0;0.000295666;1
2;0000000000000100010000000010011000000000000000;0.00769542;76;1000000000000001001000000000001010000000000000;0;0;0.000365533;2
3;0000000000001000001000000010011000000000000000;0.0104293;103;1000000000000100000010000000001000000000000010;0;0;0.000636898;2
4;0000000010000000000100000010011000000000000000;0.0137708;136;0000010000000000000000011000000100000000000100;0;0;0.00158971;6
5;0000000000000010000000000000010000001100100000;0.0210612;208;0000000000000000000001001000000101000100000000;0;0;0.00243216;3
6;0000000000000000000001000010011000000000100000;0.0236938;234;0001000000000000000000000010001000001010000000;0;0;0.00271365;4
7;0000000000000000010000000010011000000000100000;0.0236938;234;0000000000000000001000000010010101000000000000;0;0;0.00327663;9
8;0000000000010000000000000010011000000000100000;0.0250101;247;0000000000001000000000111000000000000001000000;0;0;0.00436108;11
9;0000000000000010000000000010011000000000100000;0.0305792;302;0000000000100100000000000000001000010000000100;0;0;0.00625253;14
10;0000000000000010000000000010011000000000100000;0.0305792;302;0000000000000110001000000010010000000000000000;0;0;0.00797894;17
11;0000000000000000000000000010011000000000100010;0.0338194;334;0000000000001100000000000100000010100000000000;0;0;0.00967092;20
12;0000000000000000000000000010011001000000100000;0.0319968;316;0000010100000000000000000000011000010000000000;0;0;0.0112475;15
13;0000000000000000000000000010011000000000100010;0.0338194;334;1000000000001000000000000010010000000001000000;0;0;0.0119876;17
14;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000001000000000000010100000000100100000;0;0;0.0130184;29
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000001000010000000010010000100000000000;0;0;0.0139004;27
16;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000011000000010000100000000100000;0;0;0.0137778;25
17;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000000000010001000100000100000;0;0;0.0163315;30
18;0000000000000000000100000010011000000000100000;0.0392872;388;1000000000000000000100000010000000000001100000;0;0;0.0176306;39
19;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000010001001000000100001;0.000202511;2;0.0196436;42
20;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000011101000000000100000;0;0;0.0201559;34
21;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000110010001000000000100000;0;0;0.0201053;34
22;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000010000010010000000010100000;0.000303767;3;0.022826;42
23;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000000000000101001010000000000000000000;0;0;0.0236644;46
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000010000010000110000000100000;0;0;0.0237161;51
25;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000011001000000001100000;0;0;0.0217274;40
26;0000000000000000000100000010011000000000100000;0.0392872;388;0000100000100000000000000001011000000000000000;0;0;0.0214561;45
27;0000000000000000000100000010010000000000100010;0.0480964;475;0100000000000000000100000100011000000000000000;0;0;0.0233617;50
28;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000010010010010000001000000000;0;0;0.0243752;47
29;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000001010001001000000100000;0;0;0.0238011;49
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000011000001000000000;0;0;0.0246598;48
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000000100001000000100100000;0;0;0.0289895;59
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000000011001000000000100000;0.000202511;2;0.0315603;66
33;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000000110001000000100100000;0.000303767;3;0.031208;67
34;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000010000000010000100000;0;0;0.031615;65
35;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000100011010000000100000;0.000202511;2;0.0315614;67
36;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000000000011101000000000100000;0;0;0.0327481;73
37;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100100000011000000000100000;0.00810045;80;0.0339824;75
38;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000100000000100000000011000000000100000;0.00860672;85;0.0337262;76
39;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000011101000000000000000;0;0;0.032094;73
40;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000110000010010000000000000000;0;0;0.0322904;67
41;0000000000000000000100000010010000000000100100;0.0474889;469;0010000000000000010100000010000000000000100000;0.00253139;25;0.0339996;75
42;0000000000000000000100000010010000000000100100;0.0474889;469;0000010000000000000100000000001001000000100000;0.00435399;43;0.0326772;69
43;0000000000000000000100000010010000000000100100;0.0474889;469;0000010000000010000100000000001000000000100000;0.000405022;4;0.0334558;74
44;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010010000000000001100;0.000405022;4;0.0336017;74
45;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000100000000101000000000100000;0.00668287;66;0.0329921;71
46;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000000010001110000000100000;0;0;0.0319714;69
47;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010000000000000110100;0.000101256;1;0.0320828;69
48;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100010000010000000000100100;0.00698663;69;0.033788;72
49;0000000000000000000100000010010000000000100100;0.0474889;469;0100000000000000000100000100001000000000100000;0;0;0.032823;70
50;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000010000000000000100101;0;0;0.0325608;68
51;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000000000100000000001000000000100100;0;0;0.0353038;73
52;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100010000001000010000100000;0;0;0.0312293;61
53;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000010000100100;0;0;0.0335106;64
54;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000100000010000000000001100000;0.000202511;2;0.0321163;61
55;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010100000000000100100;0.000202511;2;0.0333465;61
56;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000100100100;0;0;0.0307351;53
57;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000000100000011100000000000100;0;0;0.0299646;52
58;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000100000000010010000000100000;0.000708789;7;0.0310369;58
59;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100000000000010000100001100000;0;0;0.0363538;70
60;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000010000000100100;0;0;0.038385;77
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010000000000000100010;0.000405022;4;0.0386553;74
62;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000010010000000000000010;0.000405022;4;0.0381703;75
63;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010000000000000100010;0;0;0.035243;70
64;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100010010000000000000010;0.000405022;4;0.0405782;78
65;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000001000000100010;0;0;0.036047;69
66;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000001100010;0;0;0.0356308;70
67;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000100000100010;0;0;0.0358212;73
68;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000010000000000000100011;0;0;0.0335936;67
69;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000110000000000000000000100010;0;0;0.0360531;72
70;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000010000000000000011;0;0;0.0351721;67
71;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000010000000000000100010;0;0;0.0386665;78
72;0000000000000000000100000010010000000000100010;0.0480964;475;0110000000000000000100000000000000000000100010;0;0;0.0368327;74
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010100001000000000000000000011;0;0;0.0396952;78
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010000000100010;0;0;0.0382939;73
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000001000100010;0;0;0.0368591;71
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100010;0;0;0.0371851;70
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000100011;0;0;0.0379962;72
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000010000000100000100010;0;0;0.0373967;68
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000010000000000000010;0;0;0.0368034;65
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100010;0;0;0.0357209;62
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000010000000;0;0;0.0399909;67
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0395757;69
83;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100001000000100000000000000010;0;0;0.0420302;71
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.04258;70
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000110100000000000010;0;0;0.0420858;70
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0455336;75
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0459781;76
88;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000010000001110000000000000000;0;0;0.044276;75
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000001000010;0;0;0.0405883;65
90;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0442325;75
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0420575;72
92;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0394795;63
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0393935;62
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000100100000000000100000;0;0;0.0409163;68
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0444978;78
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0460895;78
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0438548;71
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000001000000000100010;0;0;0.045325;76
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0465036;74
100;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010100000000000100000;0;0;0.0459943;77
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000000010010;0;0;0.0446031;76
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0454749;74
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0466363;77
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0451053;76
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010001000000000010;0;0;0.0458698;75
106;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000101000000000000000000100010;0.000101256;1;0.0461685;75
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0430954;69
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0439814;71
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0472003;78
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.04565;76
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0418135;70
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100100000000000100010;0;0;0.0433647;70
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0435409;72
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000100100000000000100010;0;0;0.0452663;72
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000100100000000000100010;0;0;0.0453594;75
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0468003;78
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0460055;78
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0455852;73
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0437505;70
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000100000000000100010;0.000101256;1;0.0443955;72
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000100100000000000000010;0;0;0.0439976;71
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000000000110;0;0;0.0443206;74
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000001000010;0;0;0.0457412;77
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100100;0.000303767;3;0.0471922;81
125;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0436553;75
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000000010;0.00131632;13;0.043305;73
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000000011;0;0;0.0419795;69
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0380123;58
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100010000000100010;0;0;0.0405761;65
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110010000000000000;0;0;0.042988;71
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000000110;0;0;0.0398197;67
