geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;0010001100001110110100011110011010010110110110;0.542527;5358;0100110111000000110110101101010101100001011101;0.0852572;842;0.320774;2
5;0001100100001110011101000110111101010010110110;0.572398;5653;1001011000001111101001010100010001111011001011;0.150263;1484;0.359259;5
6;0100111100100110011101001110011001010100101010;0.549514;5427;1000100001111110000010011111000010111010110101;0.167983;1659;0.391959;3
7;0100001000010110010111000110011111000111101110;0.553767;5469;0000111110010100110110110001010101110100010011;0.188234;1859;0.412747;3
8;0000101100100010011101000110010011111110110110;0.566727;5597;0111000011101111010111100110000011100010100010;0.177602;1754;0.427998;4
9;1000101100101110011111001010010000001110110110;0.569461;5624;0010111100111010100111100011000110101000100110;0.196638;1942;0.442354;4
10;0001101000000111011111011110110100000000110111;0.583333;5761;0100001000010110011110101100011110111011010001;0.170109;1680;0.460393;1
11;0001100100000111010101001110111100011101100110;0.576043;5689;0010100100100011001101000110001110111001011111;0.213143;2105;0.473151;4
12;0000101000001111011111011100011001011100001110;0.582017;5748;0110001000011110010111010110000110000111011110;0.261847;2586;0.483121;6
13;0001001000000111010101001110111100011101101110;0.590624;5833;0001100101000101011101100110101010110001110101;0.250709;2476;0.497553;2
14;0000101100100100011111011110011011000000111110;0.589105;5818;0110101101001001111111100100100100011101100000;0.189145;1868;0.498024;5
15;0000101100000101011111011110011000110100110110;0.608242;6007;0100111010100111011001001010011100011001000111;0.280174;2767;0.502143;2
16;0000001100001111011111011100011000011100101110;0.593763;5864;0000110110001111111111100101001000001000101101;0.264581;2613;0.508942;1
17;0000100100001110010111001110111001011010110110;0.604192;5967;1000101100100101011011011110001000110101010110;0.232888;2300;0.515865;3
18;0000101000010111011111001110011000110100110110;0.595686;5883;0101110101001111010101101100001001010100101100;0.283111;2796;0.519098;6
19;0001100100000110010111001110111001011010101110;0.605407;5979;0001110110000111011011100100101000110100111100;0.24352;2405;0.523968;6
20;0000101000000111010111001110111000110100111110;0.59842;5910;0000111001000111010011001111011100000101101101;0.282098;2786;0.52849;9
21;0000101000000111011101001110111001011010101110;0.606015;5985;1010101100010100110111000010111111010000011100;0.274301;2709;0.529718;3
22;0000101100000100011111000110111101110001101110;0.606825;5993;0001000101010111111011010100111000111000110010;0.305387;3016;0.538738;4
23;0000101100000110011111011110010100010101101110;0.606318;5988;0001101000100111111001011101001100000100111110;0.291616;2880;0.53843;7
24;0000101100000110011111011110010100010101101110;0.606318;5988;0000001000001111111110110100011100111001100101;0.294046;2904;0.540492;5
25;0000100000001111111111000110110001011100110110;0.59923;5918;0000101000100111011011001111010000011011011011;0.239976;2370;0.536813;4
26;0000101000000110010101001110111100011110111110;0.607331;5998;1100101000001111101111100100000010011011101100;0.275921;2725;0.540233;12
27;0000101000000111011111000110110001011110110110;0.605002;5975;0001111000010101011111011110000001101010011010;0.252228;2491;0.545912;7
28;0001101000000111011101011110010000001110111110;0.610166;6026;0000101000100111011111101100101101011000110100;0.297286;2936;0.545849;6
29;0000100000000111011111011110011000111100110110;0.623734;6160;0000101001000111001111101101101000101101101010;0.280984;2775;0.54754;8
30;0000101000001111011111011110010001010100101110;0.620089;6124;0000101000110111011110001001001100110100111011;0.274504;2711;0.548203;5
31;0000101000010111011101011110010000001110111110;0.612394;6048;1010101000010010111111001000110101011010001110;0.309842;3060;0.551862;8
32;0000101100001110011101011110010000001110111110;0.618267;6106;1000101101001001000111011010011001011010110110;0.328979;3249;0.550097;8
33;0000101000000111011111011110010000011100111110;0.626671;6189;0000101000100101110101101100011100101111110100;0.321183;3172;0.552136;8
34;0000101100010110011101011110010000001110111110;0.611989;6044;0000001000100111011011010101110001110101111010;0.326144;3221;0.553801;2
35;0000100000001111011101011110010100001110111110;0.613102;6055;0010110101100000011101100110011001101000111110;0.310753;3069;0.551826;6
36;0000101000000110011111001110011101101001101110;0.613001;6054;0000100000011111001011011111000010011110101110;0.286655;2831;0.550978;12
37;0000100000000110011111001110011101101011101110;0.614723;6071;0000101010110010010111011110100000111110001110;0.294249;2906;0.553503;12
38;0000101000000111011111011110010100011100101110;0.623937;6162;0001101000001111111011010110111001011000010100;0.305691;3019;0.555797;13
39;0000101000000111011111011110010100011100101110;0.623937;6162;0010100100000101011111011110010100101111001100;0.326347;3223;0.562924;18
40;0000101100100110011111011110010000011100101110;0.61938;6117;0000100100000111011011000110101111011100110110;0.340016;3358;0.563535;20
41;0000101100000111011111011110110000001100101110;0.622722;6150;0001101000000011001111011110101000011110011011;0.263163;2599;0.562956;10
42;0000101000000111011111011110011000001100111110;0.622215;6145;0000100101001100011001011110101000101111101110;0.334953;3308;0.566231;7
43;0000101000000110011111011110011000111010101110;0.619684;6120;0000101001101110010111001100100001011011111010;0.307716;3039;0.567654;14
44;0000101100000111011111011110011000001100101110;0.622924;6152;0000111000001110110111010101110101011100011000;0.267517;2642;0.563248;14
45;0000100100001111011111011110011000001100101110;0.627582;6198;1000101100110100101101001000111111100100101010;0.292932;2893;0.564378;12
46;0000100100001110011111011110010000001110111110;0.629506;6217;0000001010000110111011001110111100101100111100;0.342345;3381;0.564452;4
47;0000100000000111011111011110011000011110101110;0.63062;6228;0001101000011101001011011011010001011100101110;0.297084;2934;0.572924;10
48;0000100000000111011111011110011000011110101110;0.63062;6228;0000110100000100011111111110010100101101111000;0.357027;3526;0.570331;9
49;0000100100000111011111011110010000001110111110;0.628898;6211;0000011000110111011001011110001011001100110110;0.286047;2825;0.569573;7
50;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100100101011001111110011010001100011110;0.267315;2640;0.569223;10
51;0000100000001111011111011110010000011010111110;0.631025;6232;0100100011000110011111011010011010011101101000;0.342953;3387;0.5699;6
52;0000100100001110011111011110010000011100111110;0.628291;6205;0010100000011111011011011111000000011000101111;0.288376;2848;0.576694;10
53;0000100100001110011111011110010000011100111110;0.628291;6205;0000101000001100011111011110110000101110011101;0.339307;3351;0.580475;17
54;0000100000001111011111011110010000001110111110;0.62819;6204;0010101000001011011111111110010000001110011100;0.316424;3125;0.577352;12
55;0000100100001110011111011110010000011010111110;0.632037;6242;0100001010000101110111011110011000011100111100;0.355205;3508;0.578113;9
56;0000100000001110011111011110010000011110111110;0.636087;6282;1000001010000111011011011110011010000101110110;0.340826;3366;0.57874;14
57;0000100000000111011111011110010000011110111110;0.636796;6289;1000001100001100111111010110111010011000110100;0.330194;3261;0.577874;17
58;0000101000000110011111011110010000011110111110;0.633151;6253;0000110000101100101111010110010110011100110110;0.335156;3310;0.577646;15
59;0000100000000110011111011110011001011101101110;0.629708;6219;0110101000001110111011011010010001011100110100;0.288173;2846;0.57129;7
60;0000100100001111011111011110010000001100111110;0.631531;6237;1010000100011110011011011100010011100100101110;0.304577;3008;0.569872;15
61;0000100000000110011111011110011001011101101110;0.629708;6219;1010101101001100011111011010010000001110101100;0.308526;3047;0.57837;17
62;0000100100000110011111011110010000011110111110;0.636087;6282;1010100100010111011011010010011010011000111100;0.30245;2987;0.579483;16
63;0000000100000111011111011110010000011110111110;0.634265;6264;1100001000011110011111011110000000011100111100;0.317537;3136;0.587651;24
64;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100011110011001111110010001011100110100;0.319765;3158;0.582431;19
65;0000100100001111011111011110010000001100111110;0.631531;6237;0010101000011110011011011110011000011100101100;0.336574;3324;0.58105;35
66;0000100100001111011111011110010000001100111110;0.631531;6237;1000011100000010111111011110100000101100100111;0.318651;3147;0.586726;29
67;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100000011011111011110000000111110111100;0.330802;3267;0.592454;31
68;0000100100001110011111011110010000011110101110;0.631328;6235;0001000100101111001111011110001001001100111010;0.333637;3295;0.592921;34
69;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111111010011110011000011110101011;0.332523;3284;0.594496;34
70;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011001110000110011101101110;0.310956;3071;0.593764;25
71;0000100100000110011111011110010000011110111110;0.636087;6282;0110100100001110010111011110000110001100111100;0.353989;3496;0.600204;42
72;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000000111011111011010010000011101101111;0.380822;3761;0.599787;43
73;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100001111001111011111000000011100111100;0.319158;3152;0.597848;42
74;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100000111011010111110010000011110111100;0.319461;3155;0.594085;37
75;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110101100001010011110;0.335966;3318;0.592464;32
76;0000100100001111011111011110010000001100111110;0.631531;6237;0000011000001010011110010111010010011101111110;0.33789;3337;0.595617;37
77;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101000111111101011111001000011100101110;0.373127;3685;0.59562;47
78;0000100100001111011111011110010000011010101110;0.63305;6252;0000100011001010011110011110011100011100101110;0.358445;3540;0.598657;48
79;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000010011011011110010111011010111110;0.37738;3727;0.594914;48
80;0000100100001111011111011110010000011010101110;0.63305;6252;1000000111001111011110011010010000011100101110;0.329789;3257;0.596099;50
81;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001010011111011110001110001110110100;0.334346;3302;0.598264;68
82;0000100100001111011111011110010000011010101110;0.63305;6252;1010100100000111011111011010010000101100111010;0.363811;3593;0.599698;67
83;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011011011110000100011110101110;0.352369;3480;0.601383;78
84;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011100000110011100111110;0.324018;3200;0.603677;87
85;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100010111011111011010001000011100101110;0.379303;3746;0.605446;68
86;0000100000001110111111011110010000011110101110;0.63224;6244;0010100010000111011111011010010000011110101110;0.394087;3892;0.602934;67
87;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101010101111111011110000000010110101110;0.36209;3576;0.606345;83
88;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001111001111011111010010011110101010;0.38224;3775;0.604472;84
89;0000000100000111011111011110010000011110111110;0.634265;6264;1000110101000111011111011010010000001010011011;0.312677;3088;0.609027;95
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100111001011111011110001000010110101110;0.336574;3324;0.608178;106
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100101110011111011110011000111010101000;0.380417;3757;0.611202;127
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010111011011110011000011110101110;0.388821;3840;0.613508;146
93;0000100100000110011111011110010000011110111110;0.636087;6282;0100100000000101111111011110000010111010101110;0.341333;3371;0.610543;144
94;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000011011111011110000000011111101110;0.388011;3832;0.61299;174
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111111010000000011110111110;0.36452;3600;0.610232;161
96;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110111111011111000000011100111010;0.368368;3638;0.612726;161
97;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110001110111111011110000000011110101010;0.377987;3733;0.61144;155
98;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000001110111111011010010000011110111100;0.385986;3812;0.611763;165
99;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100101110011010011010011100011010101110;0.308019;3042;0.609115;159
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001111011111011010000000011010111110;0.355407;3510;0.613461;179
101;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001110011111011011010000011110101110;0.393378;3885;0.615701;178
102;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001011011101111010010000111110101110;0.375557;3709;0.611945;181
103;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100000101011011111110010000011110101111;0.382442;3777;0.613536;197
104;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011110011111011010110000011110101100;0.369988;3654;0.612811;202
105;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001010111111011110010000011110101101;0.379911;3752;0.614862;211
106;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001101011111011110011000011110101100;0.407959;4029;0.616185;220
107;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110011111011010110000011010111010;0.430539;4252;0.616125;221
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001000011111011110010000011110101111;0.397226;3923;0.617374;244
109;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110100000011110101110;0.422438;4172;0.620213;238
110;0000100000001110011111011110010000011110111110;0.636087;6282;0000000101001110011111011110000000011111101110;0.395909;3910;0.617919;226
111;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100010100111111001111000000011110101110;0.326043;3220;0.614622;211
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011011111110000000011110101110;0.332726;3286;0.612186;199
113;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011100111011011110010000011110101110;0.374848;3702;0.611632;188
114;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001110111011011110010000011110101110;0.399251;3943;0.614417;196
115;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110111111011110000000011110101100;0.351964;3476;0.607954;173
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000011110111111011110011000011010011110;0.360976;3565;0.607079;172
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000101110111111011110110100011100101100;0.384569;3798;0.605632;171
118;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111101111011110100000111010101010;0.32422;3202;0.6042;163
119;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001111011111011010010000111010101100;0.344066;3398;0.601131;154
120;0000100000001110011111011110010000011110111110;0.636087;6282;0000001100001101111111011010100000011010101111;0.337991;3338;0.594923;163
121;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110111111011010110000111010001110;0.375962;3713;0.594969;152
122;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001100111111011110010000111110011110;0.360976;3565;0.599584;178
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000110000101111011111011110000000111110001010;0.276529;2731;0.602053;193
124;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110101111011011011100011010101110;0.347914;3436;0.608472;209
125;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110000010011110101010;0.366849;3623;0.606741;224
126;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001100111111011100010010011110101110;0.36695;3624;0.60545;239
127;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110110001111110010100011010111110;0.381734;3770;0.605703;234
128;0000100000001111111111011110010000011010101110;0.633556;6257;0110100000001110111111011010000000011110101110;0.350243;3459;0.608289;250
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111111011111000010011110001110;0.305691;3019;0.606291;268
130;0000100000001110111111011110010000011110101110;0.63224;6244;0010100000101100111011011110010000011110101110;0.356622;3522;0.611179;284
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000001110111110011110010010011110101011;0.374241;3696;0.608847;300
132;0000100000001110111111011110010000011110101110;0.63224;6244;0000100001001110111111011110000000011110101110;0.399453;3945;0.611493;307
133;0000100000001110111111011110010000011110101110;0.63224;6244;0000110001001110111111011110000000011100101110;0.382847;3781;0.611691;318
134;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111111111010010000011100111110;0.397732;3928;0.614455;317
135;0000100000001110111111011110010000011110101110;0.63224;6244;0000100000001110111101111110000000011110101111;0.378696;3740;0.613703;312
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110101111011110010000111110101101;0.363609;3591;0.612841;314
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111011011110010000011110101111;0.398441;3935;0.611462;301
138;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110110011111110010000011110101110;0.387404;3826;0.612286;299
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111011011110110000011110101010;0.39115;3863;0.610964;300
140;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001110111011011110010000011110101110;0.397631;3927;0.611325;299
141;0000100000001111111111011110010000011010101110;0.633556;6257;0010100001001010111111011110010000011110101010;0.386999;3822;0.611791;293
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111111110110000000011110101110;0.362697;3582;0.607523;278
143;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001110111111011110000010011010111110;0.393175;3883;0.601324;273
144;0000100000001110011111011110010000011110111110;0.636087;6282;1000000000101110111111011110010010011100101100;0.362495;3580;0.609635;277
145;0000100000001111111111011110010000011010101110;0.633556;6257;1001100000001010111111011110010000011110101010;0.393985;3891;0.607747;282
146;0000100000001111111111011110010000011010101110;0.633556;6257;1000101000001010111111011110000000011110101110;0.381328;3766;0.601684;273
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100001001110111011011110010000011110101110;0.399149;3942;0.61253;287
148;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000011110101110011111011000011110101110;0.352167;3478;0.607412;280
149;0000100000001110011111011110010000011110111110;0.636087;6282;0000110001001110111011011110010000011100101110;0.381126;3764;0.607423;275
150;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000101111101111011110000000011110101110;0.352977;3486;0.608668;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111000000110011101001110111001011001110010;0.581106;5739;1110011110001100100000101001010110101011001101;0.0396922;392;0.18694;1
1;0001111000010110011101001110111001001010100110;0.53706;5304;0110100011011110100010101101011001010010011001;0.0692588;684;0.224748;3
2;0110101100100110010101000110111001010001110110;0.53706;5304;1110110011011110101010100100000100001010111001;0.0882949;872;0.251818;1
3;0000001100100110010111010110111011010001110110;0.576752;5696;0001110011110010101011001100011010101001110001;0.10966;1083;0.283941;2
4;0010101100100110010101000110111001011010110110;0.565411;5584;1101011101101101001110001000101010010011010010;0.125658;1241;0.314768;2
5;0010101100101110010101000110111001010100111010;0.560855;5539;0001001111100000010010111101110111101000001011;0.115735;1143;0.348588;4
6;0100101100000110010101001100111011001110111010;0.549008;5422;0111100000110101011100011000111010110100011001;0.156845;1549;0.382569;3
7;1100001100000111010101000110111001011010110110;0.561867;5549;1000011001111110101101001110001100100000001111;0.15644;1545;0.412308;1
8;0001101100000111011101000011011000101101110110;0.558526;5516;0001100110111100011011011100011001011001000011;0.184083;1818;0.433277;2
9;0010100100000111010111000110111001111010100110;0.561665;5547;1010100111000101011110101000110101010111000010;0.182361;1801;0.447053;4
10;0100101000100111011101000110111001101100110010;0.581004;5738;1010011000001100100010010110100111011110010111;0.153908;1520;0.469338;5
11;0001101000100111011101000110111001101100110010;0.583333;5761;0001011100111000010101000100101110111101010110;0.225699;2229;0.48357;2
12;0101101100000011011101011110010000010110110110;0.578777;5716;1001011001101110000111010100101110010000111100;0.187728;1854;0.492283;3
13;0101101100000011011101011110010000010110110110;0.578777;5716;0001110000001110110111001101001001101110011010;0.213447;2108;0.494846;5
14;0000101000101110011111101110011000011000111010;0.58384;5766;0010100101101110000111100100101110100000111011;0.227825;2250;0.504146;4
15;0000001100100110011101011110011100010110110110;0.59437;5870;0100001100011111111101000001101001111000101010;0.298501;2948;0.516127;5
16;0000101100000111011111000110111001010100110110;0.59923;5918;0010011110011100011111000100101011101000110010;0.265897;2626;0.52049;5
17;0000101100000111011111000110111001010100110110;0.59923;5918;1100000100010110110011000111100000110110111110;0.270454;2671;0.521629;4
18;0000100000101110011111000100111001110110110110;0.600851;5934;1000101010001110010101010100111000111110011001;0.268935;2656;0.530159;7
19;0000100000101110011111000100111001110110110110;0.600851;5934;0100101001100111110101000000101000111100111101;0.283617;2801;0.529354;8
20;0000100000101110011111000100111001110110110110;0.600851;5934;1010100010001110011101100101101001110100110010;0.271466;2681;0.534943;3
21;0000101000000110010101011110110001111100111110;0.618469;6108;0001001100011110111101100000100101111010101010;0.311665;3078;0.537621;8
22;0000100000101111110101011110110000001110110110;0.599635;5922;1110101100000100110101011110101001011100110000;0.295869;2922;0.540635;5
23;0000100100000100010111011110111001010111110110;0.605812;5983;0000111000100000011111011110101110010000111110;0.323917;3199;0.548073;5
24;0000100000101111110101011110110000001110101110;0.605812;5983;0010101010010110111011010100111000011000111010;0.315816;3119;0.546786;9
25;0000101100000111011111001110011001100100101110;0.607432;5999;0000110100100110111001011101010100001110111100;0.276023;2726;0.547222;4
26;0000100100000111011111011110111000001110110010;0.607128;5996;1000100000110111010101010100101100001110101111;0.316221;3123;0.549325;7
27;0000101100000111010101001110111001001101101110;0.610166;6026;1000101000100111011111000111100000001111110010;0.318145;3142;0.549095;14
28;0000101100000111010101001110111001001101101110;0.610166;6026;0001100100101111111101010101101001000001010011;0.274605;2712;0.553858;4
29;0000100100000111011111010110111001010100101110;0.610267;6027;0100000001101110011111010110001000101100111110;0.334042;3299;0.55805;8
30;0000101100000111011101011110110001010100101110;0.61209;6045;1000001100001111111100011110101000100110101010;0.307817;3040;0.551174;7
31;0000001000001111011111011110011000011000111110;0.616646;6090;0000100010001111011101001110101000101110011110;0.327663;3236;0.557148;11
32;0000100100000110111111011110110000011010101110;0.615836;6082;0011010100011011110101000101010001111100110010;0.305184;3014;0.556429;6
33;0000101000001111011111011110110000001100101110;0.625051;6173;0000101110000001001101011110100001110110101111;0.299716;2960;0.557672;10
34;0000101100000111011111011110010000001110110110;0.617254;6096;0001101001001011011101011110000011101000111010;0.309842;3060;0.557976;5
35;0000101100000111011111011110010000001101101110;0.61776;6101;0000100100000111011111011111001011011100010100;0.291009;2874;0.565821;7
36;0000100000001110011111011110110100011010101110;0.621405;6137;0000110110100111000001010110110101110100111010;0.323613;3196;0.563633;13
37;0000101000001110011111011110110000001100111110;0.622519;6148;0010101001000101011111111100000000111100110110;0.302957;2992;0.563976;15
38;0000100100001110011111001110111000011010101110;0.62019;6125;0100000100001101011011000110110101011110011110;0.31369;3098;0.567791;6
39;0000100100000111011111011110011001001100101110;0.619887;6122;1000011010011110010111000110011000101101101100;0.319461;3155;0.563376;6
40;0000100000001110011111011110111000011010101110;0.626367;6186;0110100100001011001101011110011000101101001101;0.305184;3014;0.561042;14
41;0000001100000110011111011110110001011010101110;0.622114;6144;0001101010101101001101011010011000100110101110;0.348825;3445;0.563608;14
42;0000101100000111011111011110110000001100101110;0.622722;6150;0000111100000010011001111111111000101100011010;0.285946;2824;0.565355;11
43;0000100000001110011111011110110000011010111110;0.626569;6188;0000100100100111011101111111000011011100001010;0.265391;2621;0.567396;13
44;0000100100000110011111011110110000011010111110;0.626974;6192;0100100100011101010101011110001000101010111011;0.30245;2987;0.568966;6
45;0000100100000110011111011110110000011010111110;0.626974;6192;0000110000001111111011111110000000101010101110;0.289287;2857;0.574072;12
46;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100011101001011011100111010010010101011;0.28068;2772;0.574744;26
47;0000100100000111011111011110110001001100101110;0.627278;6195;0010101000000101011010010110011011101011110110;0.311361;3075;0.571428;15
48;0000100000001110011111011110110000011110101110;0.626772;6190;0000111000011101110001010110110110000010110111;0.284629;2811;0.570798;15
49;0000101000000111011111011110010000011110101110;0.627987;6202;0000110000001110011101011111111110001000101100;0.352673;3483;0.578718;13
50;0000100100000110011111011110110000011010111110;0.626974;6192;0000010100000111011111011111001100001110010110;0.300122;2964;0.573806;17
51;0000100100001110011111011110011000011010101110;0.630417;6226;1000101001000100111111001100101000101110101110;0.31369;3098;0.565777;14
52;0000100100001110011111011110011000011010101110;0.630417;6226;0100100100010111011111011010100000111010101010;0.337789;3336;0.57474;19
53;0000100100001111011111011110010000011010101110;0.63305;6252;0000100001001111011111111110000000011100011110;0.307311;3035;0.57327;12
54;0000100100000110011111011110110000011010111110;0.626974;6192;0010100100000101011010011110010001111010101111;0.309336;3055;0.572965;9
55;0000100100000110011111011110011000011010111110;0.630417;6226;0010000000010111111101011100010010111100111100;0.314196;3103;0.570947;7
56;0000100100000111011111011110010000011110101110;0.630417;6226;0000001001100110011011011110111100011010101100;0.319259;3153;0.577947;12
57;0000100100001111011111011110110000001100101110;0.627379;6196;0100100100010000011011001110110001111010111110;0.351053;3467;0.581631;16
58;0000100100001111011111011110011000011000101110;0.627683;6199;1000101000000111011011001010011000011110111110;0.365229;3607;0.586461;24
59;0000100100000110011111011110011000011010111110;0.630417;6226;0000000111000101011110011110110001001010110111;0.340826;3366;0.585615;14
60;0000100100000110011111011110010000011110111110;0.636087;6282;1000100010100110111111011110000101011100100010;0.31693;3130;0.585174;20
61;0000100100001111011111011110010000011010101110;0.63305;6252;0000100000100110011110011011110000111010101111;0.329182;3251;0.585662;21
62;0000100100000111011111011110010000011100111110;0.629911;6221;0001000010000110011111011110000111101011101010;0.325537;3215;0.587609;18
63;0000100100000111011111011110010000011110101110;0.630417;6226;0000110101000100001111111110110000011100111100;0.35966;3552;0.588054;27
64;0000100100001110011111011110011000011010101110;0.630417;6226;0010100100000110011011011110001100011100111110;0.335358;3312;0.589556;22
65;0000100100000111011111011110010000011010111110;0.63143;6236;0000100110011110011111010011010010101010101010;0.342953;3387;0.589077;20
66;0000100100000111011111011110010000011010111110;0.63143;6236;0001100100010010011111011110101000001110111100;0.341839;3376;0.591547;22
67;0000000100000111011111011110010000011110111110;0.634265;6264;0000100100000111011111011011110000111010101100;0.353888;3495;0.593692;31
68;0000000100000111011111011110010000011110111110;0.634265;6264;0010100110000101011011011100111000001110101011;0.319056;3151;0.595104;42
69;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111111111011010000100101000111110;0.352876;3485;0.591334;32
70;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100110110011111011100011000011011101101;0.343358;3391;0.593943;34
71;0000100100000111011111011110010000011010111110;0.63143;6236;0001100000000111010011111101110010011100011110;0.319866;3159;0.594036;30
72;0000100100001111011111011110010000001100111110;0.631531;6237;0010100100001110011111011110001010011010101100;0.324727;3207;0.595693;34
73;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100100010011111011110001000001111101110;0.366241;3617;0.595614;36
74;0000100100001111011111011110010000001100111110;0.631531;6237;0000000110110111011101011110011010011001100100;0.349737;3454;0.595393;40
75;0000100100001111011111011110010000001100111110;0.631531;6237;1000100100100111011011011110000100011001111010;0.285338;2818;0.59931;40
76;0000100000000111011111011110010000011110111110;0.636796;6289;1010100100000111011011011010011000011010101110;0.364621;3601;0.599245;46
77;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011011011010010001111010101110;0.361887;3574;0.599201;56
78;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000111011011011111000000011001111110;0.322296;3183;0.602166;61
79;0000100000001110011111011110010000011110111110;0.636087;6282;0000100010101111010111111100000000011010111110;0.325537;3215;0.603668;79
80;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100100010111111011110001000011110101110;0.378898;3742;0.606631;89
81;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100010101010111011110100000011100111110;0.361989;3575;0.605287;71
82;0000100000001111111111011110010000011010101110;0.633556;6257;0000000100000111011111011110111000011110001011;0.407655;4026;0.607857;80
83;0000100000001111111111011110010000011010101110;0.633556;6257;0001000000101111110110011110000000011111101110;0.32665;3226;0.606537;82
84;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100000111011011011110000000011110111110;0.347104;3428;0.604755;99
85;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100000111011011011100010000111110111110;0.350547;3462;0.609154;111
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000111011011011110011000011110101010;0.392365;3875;0.606296;108
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101000111011111011110000100011110101100;0.360065;3556;0.607595;118
