geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000000000010000100000000000000000000110010;0.536351;5297;0000010000000000101000000000000000000000010100;0.049919;493;0.349198;1
7;0000000100000010000100000100000000000000100000;0.549311;5425;0010000000100000000000100000000000000000010100;0.0227825;225;0.355601;2
8;0000000100000000000100000100000000000000100010;0.530478;5239;0010000010000000000000000010001000100000000000;0.131531;1299;0.400111;7
9;0000000000000000000100000110000000000000100010;0.595383;5880;0000000101001010000000000001000000000000000000;0.0453625;448;0.403477;8
10;0000000000000000000100000110000000000000100010;0.595383;5880;0000000000000010000000101001000000000000000010;0.053868;532;0.412289;6
11;0000000000000000000100000110000000000000100010;0.595383;5880;0000000010100000000010000000000000000000000110;0.0426286;421;0.438631;7
12;0000000100000000000101000000000000000000000110;0.556501;5496;0000000100100000000100000001000000001000000000;0.085561;845;0.438617;6
13;0000000000000100000001000100010000000000000010;0.596497;5891;0000000100000010000000100000000100000000010000;0.058222;575;0.432913;7
14;0000000000000100000001000100010000000000000010;0.596497;5891;0000000100010000100000000000000000000000000011;0.0532604;526;0.460564;10
15;0000000000000000000001000100010001000000000010;0.597104;5897;0000000000000100000001000000000100100000000010;0.175476;1733;0.476904;13
16;0000000000000000000001000100010001000000000010;0.597104;5897;0000100000000000000001110100000000000000000000;0.124342;1228;0.476553;13
17;0000000000000000000100000110000000000000100010;0.595383;5880;0000000000100010000000000000100000000010000010;0.148339;1465;0.480799;8
18;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000100000100100010000100000000000000;0.152795;1509;0.487517;20
19;0000000000000010000001000000010000000000100010;0.593358;5860;0000000110000100010000000000000000000100000000;0.0980154;968;0.489515;17
20;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000100000000000010000000000000100011;0.232382;2295;0.5068;20
21;0000000000000100000001000000010000000000100010;0.58951;5822;0000000000000000001000001101000000000000000100;0.138011;1363;0.492527;22
22;0000000000000000000100000110000000000000100010;0.595383;5880;0000000000000010000000000000000001000000001011;0.155934;1540;0.47292;18
23;0000000000000000000100000110000000000000100010;0.595383;5880;1000000000000000000100100000000000000000010010;0.150263;1484;0.479656;18
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100100000001001000000000000000000000010;0.206359;2038;0.493092;15
25;0000000000000000000101000000010000001000000010;0.601053;5936;0000000001000000000100000110000000000010000000;0.194006;1916;0.484105;25
26;0000000000000000000101000000010000001000000010;0.601053;5936;1000000000000010000100000000100000000000100000;0.257999;2548;0.519275;32
27;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100010001000000000001000000000000;0.200486;1980;0.502342;27
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000000000100000001000000001010;0.190664;1883;0.518631;31
29;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000010000001000000000000000000001010;0.219522;2168;0.514689;37
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010100001000000000000001000000010;0.201094;1986;0.511021;39
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000100000000000010;0.191069;1887;0.54593;49
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000011000100000000000100;0.151985;1501;0.54719;51
33;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100000000110000000000100000;0.296071;2924;0.554798;51
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000000010000000000000010100010;0.244026;2410;0.560671;59
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100000010000000000000100010;0.265087;2618;0.561;55
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000100000000010;0.197043;1946;0.569648;59
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000100000000010;0.190462;1881;0.580072;67
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000010000000000000110010;0.333637;3295;0.56784;60
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000110000000010;0.229243;2264;0.587597;74
40;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.585487;69
41;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000100101000000000000000000000010;0.176792;1746;0.583916;73
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000011000000000010;0.253645;2505;0.578245;67
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010100000000100010;0.377886;3732;0.597696;80
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000001000001100010;0.331511;3274;0.587648;74
45;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101001000010000000000000000;0.272377;2690;0.58678;73
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.592999;77
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001100000000000010;0.257189;2540;0.576361;68
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000001001000000000000000100010;0.317234;3133;0.594205;79
49;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000000000000100100010;0.322195;3182;0.583305;72
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000100000010100000000100000;0.276934;2735;0.586216;74
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101010000000000000000000010;0.186614;1843;0.59011;76
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010000000000100000;0.350749;3464;0.597684;75
53;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000010000000010000000;0.344269;3400;0.594451;77
54;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000000000000000010000000000100010;0.278959;2755;0.598156;83
55;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.603175;80
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.597932;79
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000100000000110010;0.344674;3404;0.598245;81
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101010000000000000000000010;0.186614;1843;0.589617;79
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100010;0.349635;3453;0.588193;80
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100001000010001000000100000;0.328777;3247;0.595493;80
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.585326;73
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000001000100000010;0.253341;2502;0.591397;81
63;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000010100000;0.310956;3071;0.603681;81
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.599033;76
65;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.582227;73
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.583965;74
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000000100010;0.348724;3444;0.57649;69
68;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000010000000001000000010000000000000010;0.338497;3343;0.568023;66
69;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000001000000010000000000100000;0.307412;3036;0.587984;73
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000001010;0.186614;1843;0.594274;78
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.585242;69
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000001000000000000011;0.237546;2346;0.582624;72
73;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000000000000010000000001100010;0.320474;3165;0.581024;71
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100100000000100000;0.331207;3271;0.58751;76
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000010000001000100100;0.316727;3128;0.583887;71
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000000000000100010100010;0.285439;2819;0.595156;75
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000001000100000000;0.218003;2153;0.583342;74
78;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.590839;73
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000000000000000110011;0.321081;3171;0.581144;68
80;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001010000010000000000000010;0.289692;2861;0.577242;70
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.58838;72
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000000000000000100011;0.257898;2547;0.569754;64
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.581876;69
84;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.59419;75
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.589426;74
86;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.582843;71
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000001001000000000000000100010;0.302957;2992;0.567226;67
88;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000001000000000000010000000000100010;0.285844;2823;0.581877;70
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.587416;76
90;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.585876;78
91;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000100000000010;0.207675;2051;0.581198;71
92;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.585595;70
93;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101010000010000000000000000;0.276326;2729;0.578136;77
94;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000001100000010000000000000010;0.301438;2977;0.596712;80
95;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000101010000000000000000100000;0.273998;2706;0.575504;73
96;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000100000000000;0.286351;2828;0.577045;73
97;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000000000010000001000100010;0.302147;2984;0.580721;76
98;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101001000000000000000100000;0.287667;2841;0.575044;75
99;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000000001010000100000100010;0.287465;2839;0.575938;72
100;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000100000000010000000100100000;0.290907;2873;0.578602;72
101;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000000001000000100000;0.306197;3024;0.577378;68
102;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000000000000010000000000100011;0.273593;2702;0.583382;74
103;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001001000000001000000000000000000100010;0.291717;2881;0.59238;75
104;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000101000000000010000000100000;0.273593;2702;0.577855;68
105;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000010000000010000000;0.311665;3078;0.573786;69
106;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001010000000000100000;0.348218;3439;0.59118;76
107;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010001000000000010;0.333637;3295;0.567061;70
108;0000000000000000000101000000010000000000100010;0.630822;6230;0000001001000000000001000000010001000000000000;0.207371;2048;0.577986;78
109;0000000000000000000101000000010000000000100010;0.630822;6230;0000101000000000000001000000000000000000110000;0.247266;2442;0.591294;78
110;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.589906;73
111;0000000000000000000101000000010000000000100010;0.630822;6230;1000000010000000000100000000010000000000100000;0.28949;2859;0.584812;71
112;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000000100000;0.353483;3491;0.596098;78
113;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010010000000100000;0.349028;3447;0.597673;80
114;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.590608;75
115;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.586067;72
116;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001100000001010000000000100000;0.344471;3402;0.586275;71
117;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000000000001010000000000100010;0.278757;2753;0.580348;70
118;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000010000001000000010000000000100000;0.320575;3166;0.590117;74
119;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.602754;86
120;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.57951;70
121;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000010000000010000000000100010;0.280579;2771;0.584794;72
122;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000000100100;0.311665;3078;0.573804;70
123;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000100000010;0.189753;1874;0.589361;73
124;0000000000000000000101000000010000000000100010;0.630822;6230;0001000010000000000100000000000000000000100010;0.301539;2978;0.586047;74
125;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000100000010000000000000100010;0.264885;2616;0.571545;70
126;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000001010000010000100000;0.32017;3162;0.593263;80
127;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000000000000000000011;0.190968;1886;0.598325;77
128;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100010;0.356116;3517;0.59504;81
129;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010011000000010000000000000010;0.308829;3050;0.589299;73
130;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000100000010;0.229344;2265;0.56704;66
131;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.591403;74
132;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000010000000001000000;0.277542;2741;0.57422;65
133;0000000000000000000101000000010000000000100010;0.630822;6230;0001000000000000000100000000001000000000001010;0.275314;2719;0.586893;78
134;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.576577;69
135;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000001000000000000010;0.236128;2332;0.56767;69
136;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010100000000000001000000000011;0.220737;2180;0.569562;69
137;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000100101000000000000000000100000;0.253544;2504;0.574903;71
138;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001000000010000100010;0.299818;2961;0.590429;76
139;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.574647;66
140;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000000100001;0.253848;2507;0.59398;75
141;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010010000000010;0.209599;2070;0.588688;73
142;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100000010000010000000000100100;0.279567;2761;0.599233;80
143;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.608469;83
144;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000010000000000100010;0.378595;3739;0.603348;82
145;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.595153;81
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001001000000010010000000000010;0.311665;3078;0.591831;79
147;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.596159;72
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000010000000000100000;0.34761;3433;0.583664;69
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000001000000000000000000100010;0.282807;2793;0.575973;71
150;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010001000010;0.233597;2307;0.577217;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100100000000000000000001000000000000;0.409883;4048;1100000100000000100000000001000000000000000000;0.00688538;68;0.119514;1
1;0000001000000000000100000100000000000000100100;0.511644;5053;0000101001000000000000000000000010000000000001;0.018226;180;0.165841;6
2;0000000000000000000000000100011000010000000010;0.56369;5567;0000000010010000100000000001100000000000000000;0.0301742;298;0.200105;5
3;0000000000100100000100000000010000001000000000;0.521871;5154;0100000001100000000001010000000000000000000000;0.0194411;192;0.236446;9
4;0000000000000000000100000100000000001000100100;0.529263;5227;0000010000000000000000101000100000000000000001;0.0449575;444;0.283336;5
5;0000000000000000000100000100000000001000100010;0.57017;5631;0000000010010010000001000000000010000000000000;0.0650061;642;0.32229;3
6;0000000000000000000100000100000000001000100010;0.57017;5631;0000101001000000000001000000000000000000000001;0.0490077;484;0.358193;5
7;0000000000000000000100010100010000000000000010;0.583333;5761;0000010000000000000100010001000000100000000000;0.036857;364;0.378191;7
8;0000000000000100000110000000010000000000100000;0.569158;5621;0000010010000000000000000001011000000000000000;0.11209;1107;0.378745;3
9;0000000000000100000100000000010000001000100000;0.56045;5535;0000000000000000000100000001000000000010001100;0.118469;1170;0.41773;7
10;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000001000000000000000010000001000000;0.0537667;531;0.440948;13
11;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001010000100100000000001000000000000000;0.0895099;884;0.43944;8
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000000001000001010000000010;0.119684;1182;0.457067;12
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000000100000101000000001000000001;0.0995342;983;0.473616;16
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000010100000000000000000000000010001000000100;0.0453625;448;0.467692;21
15;0000100000000100000100000000010000000000100000;0.586574;5793;0100000000000100000100000000000100001000000000;0.207371;2048;0.457031;12
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000000000000010010001000100000;0.292426;2888;0.486585;13
17;0000000000000000000100000000010000001000100010;0.579992;5728;0000000000010001000100000000000000001000010000;0.147226;1454;0.478077;17
18;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000000100000010001000000000000000000011;0.0708789;700;0.49708;22
19;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000011001100000000000000001000000000;0.180336;1781;0.501431;22
20;0000000000000010000001000000010000000000100010;0.593358;5860;0000000000000100000101000000000000001000000001;0.178716;1765;0.497703;25
21;0000000000000000010100000000010000001000000010;0.588396;5811;0001000000000001000000000000000000001000100010;0.246557;2435;0.502071;21
22;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000000001000100000001000000001000010000;0.130316;1287;0.481621;14
23;0000000000000100001100000000010000000000100000;0.582827;5756;0000000000000100000100100000000000011000000000;0.163832;1618;0.496039;22
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100000000000000101000000010;0.176286;1741;0.48655;22
25;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000100000010000000000000011000000000;0.120393;1189;0.505127;25
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000001000000001000010010;0.153098;1512;0.486512;22
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000001100000000000000000000000011;0.16211;1601;0.481657;28
28;0000000000000000000101000000010000001000000010;0.601053;5936;0000000000100100000101000000000000001000000000;0.202612;2001;0.503082;27
29;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000100000000010000010000001000000000;0.182058;1798;0.496851;16
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000001000000101010000001000000000;0.180235;1780;0.496282;21
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000000010000010100001000000000;0.117659;1162;0.489337;25
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000001000000100000000100000100000;0.159781;1578;0.492594;26
33;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000010010001000000000000000000000010;0.181551;1793;0.478843;18
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100010001000000000000000001000000010;0.150668;1488;0.476393;18
35;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000001000000000000010000;0.180336;1781;0.49662;21
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000011100000100000000000000000001000000;0.138619;1369;0.497561;24
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101001000000000000000000010;0.202106;1996;0.50473;24
38;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001010000110000000000000000;0.181956;1797;0.521603;30
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000000000100000001;0.157351;1554;0.517867;36
40;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000001000000000010;0.248279;2452;0.54691;43
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000010000010010;0.196335;1939;0.558241;55
42;0000000000000000000101000000010000000000100010;0.630822;6230;0100000010000000000001000100000000000000000010;0.193094;1907;0.565811;60
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100010000000010000000000010;0.114014;1126;0.572926;63
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000101001000000000000100000000;0.17821;1760;0.556968;57
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000010000010010;0.211219;2086;0.574832;62
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000001000000010;0.204435;2019;0.56623;61
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000001000000010;0.204232;2017;0.576454;67
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010001000001100000;0.336675;3325;0.578928;61
49;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101010000000000000000000010;0.241697;2387;0.574845;60
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000000010000000000010;0.189854;1875;0.570394;62
51;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.59454;73
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.587572;69
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000101000000010100000000000000;0.314702;3108;0.581913;66
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000110101000000000000000000000010;0.196537;1941;0.586053;73
55;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000000000000010000100010;0.300628;2969;0.591918;70
56;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000001010;0.184994;1827;0.578775;66
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000010000010;0.258303;2551;0.586183;70
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.591113;74
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000010000000000100000;0.34842;3441;0.583672;71
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001001000010000000100000010;0.318044;3141;0.591742;76
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000001000000010010000000000010;0.300729;2970;0.60209;83
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.600264;81
63;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000000010000010000000000100010;0.319968;3160;0.589238;77
64;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.603463;85
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.594404;81
66;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.600661;80
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.587927;79
68;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.593663;82
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000000100000000000100010;0.32341;3194;0.588252;75
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010001000000000000;0.31288;3090;0.59377;78
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.605005;83
72;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.594423;78
73;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.586621;71
74;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000100000000010;0.190462;1881;0.577245;69
75;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000101000001000000000000100000;0.282098;2786;0.589446;73
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101101000000000000000100000;0.262454;2592;0.594026;75
77;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.608233;83
78;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.61092;86
79;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.597428;83
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.593133;80
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.573733;70
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000000000001010000000000100010;0.281187;2777;0.59049;76
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000010000000010110000;0.330498;3264;0.579337;72
84;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.588034;75
85;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.582919;76
86;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.591925;77
87;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100000000000000110010;0.337586;3334;0.591158;73
88;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.595165;79
89;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000000100010;0.348319;3440;0.590548;77
90;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.579515;70
