geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000110010101010100010000100100110110;0.627076;6193;0100001001100000000010100010011001110100000001;0.147732;1459;0.456719;6
8;0000001100100110010101000000110100000000100110;0.601661;5942;0000000100110110000011000110000000100001010101;0.182766;1805;0.475011;8
9;0000101000000110010101000010110000000100110010;0.619178;6115;0000001011110100010000000101010010001000010010;0.211725;2091;0.491346;4
10;0000101000000110010101000010110000000100110010;0.619178;6115;0000001011000101010110010100100000010010000001;0.156946;1550;0.507877;4
11;0000001000001110010101000010110000000100110100;0.612495;6049;0000111000001110010001000000000000100101010011;0.238862;2359;0.521644;3
12;0000001000001110011101001110000000001000100010;0.661604;6534;0000111000100100010100001001000100001000001101;0.235115;2322;0.526898;10
13;0000001000001110011101001110000000001000100010;0.661604;6534;0000100100000010001011100100000100101000100101;0.221243;2185;0.540681;5
14;0000001000001110011101001110000000001000100010;0.661604;6534;0000000010101110010101010000001100000101000010;0.283921;2804;0.547036;5
15;0000000000001110010101000100111000000101100010;0.643682;6357;0000010000010010011101001100000000010000111100;0.303463;2997;0.55405;7
16;0000100000000110011100001110110000000000101010;0.674058;6657;0000100100001010010110001001001100100000001010;0.27663;2732;0.563198;8
17;0000100100000100011100001110110000000000101010;0.665654;6574;0100000100001010110101000011000000001000000111;0.335358;3312;0.565682;9
18;0000100100000100011100001110110000000000101010;0.665654;6574;0000000111001100010001000000101100010000101010;0.288578;2850;0.568251;8
19;0000000100000110010101010110010000010000100110;0.668185;6599;0000010100010110011000100000011100010000100100;0.329182;3251;0.574417;8
20;0000100100000100011101001110010000000000100110;0.669603;6613;0100100000001100000001100001010100001011100100;0.300932;2972;0.572908;12
21;0000000100000100010101000110110000001010100110;0.657857;6497;0000010100101000010110011000000000001100101010;0.259518;2563;0.572832;15
22;0000000000000110010101011100011000010000100110;0.668287;6600;1000100000000010010101001010000100001000111001;0.298906;2952;0.571092;12
23;0000000000000110010101011100011000010000100110;0.668287;6600;0000010000011100010011000100111000000100100001;0.292224;2886;0.578876;10
24;0000100000000110011101001110010000000000100110;0.67902;6706;0000110001000000010001000100110001010010101100;0.331308;3272;0.584216;13
25;0000100000000110011101001110010000000000100110;0.67902;6706;0000100001000011000001011110000100000101100010;0.281389;2779;0.583429;14
26;0000100000000110011101001110010000001000100010;0.685399;6769;0000100001100000110111001110000110000000100000;0.239571;2366;0.582212;12
27;0000100000010110011101001110010000000000100010;0.687627;6791;1000100000001101011111100000010000001000100000;0.356622;3522;0.590664;9
28;0000000000001110010101010110010000010010100010;0.679526;6711;0010000010000100111101000100000000011010100010;0.338599;3344;0.592945;17
29;0000000000000110011111001110010000001000100010;0.683576;6751;0100110001001110000001000000111010011000000000;0.246557;2435;0.587621;11
30;0000100000000110011101001110010000000000100110;0.67902;6706;0011000000000100110001001110000000011000101100;0.288578;2850;0.592064;12
31;0000100000100110011101001110010000000000100010;0.678817;6704;0001100100001010010001001110100000011000100000;0.341231;3370;0.599375;4
32;0000100000000100010101011100110000010000100110;0.673653;6653;1100000100010001010001001000110001001000000110;0.253443;2503;0.599044;8
33;0000100000000100010101011100110000010000100110;0.673653;6653;0000100101010010110101101010000000001000000010;0.320373;3164;0.601927;19
34;0000100000000110011101010110010001000000100010;0.67659;6682;0000000110010010000001001110011000001011000010;0.290401;2868;0.606324;19
35;0000001000001110010101001110010000010000100010;0.67983;6714;0000000100000010010001011110110001001000100100;0.403402;3984;0.613188;16
36;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000010010011001011100011000010010000110;0.356723;3523;0.612346;13
37;0000100000000110011101001110110000000000100010;0.692183;6836;0010000001000101010101001110010010010000100000;0.373228;3686;0.614149;18
38;0000100000000110011101001110110000000000100010;0.692183;6836;0000110000010100011101001011000000010000100010;0.357432;3530;0.618965;23
39;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000000101000101111110011000000000101000;0.341029;3368;0.617636;23
40;0000000000001110010101001110110000010000100010;0.692284;6837;0000000100000110010001010010010000110010110010;0.421628;4164;0.624071;22
41;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010000110011011010100010100010000101000;0.376873;3722;0.623144;19
42;0000000100000110111101001110010000000000100010;0.692791;6842;0000000010010100010101001010001000110000000111;0.286958;2834;0.62398;16
43;0000000100000110111101001110010000000000100010;0.692791;6842;0000000010000110010001011111011001000000100000;0.331713;3276;0.625968;19
44;0000000000001110011101001110010000001000100010;0.689854;6813;0000100000000100110101011111100000001010000000;0.276225;2728;0.628766;22
45;0000000000000110010101001110110000001000100110;0.688842;6803;0010000000000111011001010110010001001000100000;0.385075;3803;0.63322;27
46;0000000000001110010101001110110000000010100010;0.690664;6821;0000000010000000010111001111111000000000100010;0.442892;4374;0.63108;24
47;0000100000001110010111001110010000000000100010;0.691069;6825;0000010000000100011011011110110000000000001010;0.341333;3371;0.629441;18
48;0000100000000110011101001110110000000000100010;0.692183;6836;0000100001000010111100010110001001010000100000;0.295464;2918;0.628044;15
49;0000000100000110111101001110010000000000100010;0.692791;6842;0000001000000110110001001110000110000010001010;0.298704;2950;0.629255;26
50;0000100000000110111101001110010000000000100010;0.692993;6844;0001000000001110110001001010010010001000100010;0.384164;3794;0.625721;16
=============================================
