geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0100101100111100010101001000111001001100111110;0.528959;5224;1101111110011100010001000111001011010110010000;0.132139;1305;0.316563;1
8;0001011000100110001101001100111100101100111110;0.523998;5175;1101011000110011110100001100111011000010110001;0.179121;1769;0.323641;2
9;0100101000011110010101001110111001010101101010;0.575334;5682;0001111010110000101001101010111011010010011001;0.117254;1158;0.333853;1
10;0000001100000011001101001110111001011110111110;0.56369;5567;1011001110111100010100010100000011011001010111;0.155022;1531;0.336885;2
11;0000101100000110001110001110111011010110111010;0.559032;5521;0101101010110000110101010000101010111101001110;0.192284;1899;0.357759;1
12;0100101000011100000101111110010011101100101110;0.531085;5245;0101001100101011010100011100101011011110011000;0.189247;1869;0.361503;2
13;1000111000111010010101011110010000011100101110;0.55245;5456;1101110010000111001000100101111011001110011000;0.140036;1383;0.370106;1
14;0001101100010000010101101110111001011001101110;0.547691;5409;0100111000001101011001010001101101100110011110;0.182058;1798;0.392628;3
15;0000111000111010010101011110010000011100111110;0.568348;5613;0011101100010101101001011111001101011100000010;0.205853;2033;0.377881;1
16;0001001100000111000101011110110010010101111110;0.564601;5576;1110001100010101111100001010101001001001011110;0.213345;2107;0.383077;1
17;1000101000000010010101110110111001011100111110;0.572297;5652;0101111100000001101001011000101011111100010110;0.156237;1543;0.402563;2
18;0001100000110110000101001110111001011100111110;0.571284;5642;1100111010100100010011111100010001001110010101;0.118975;1175;0.427151;2
19;0001000100000110010101000111111101011100111110;0.582928;5757;0001010000100101110011000110101011101101011110;0.203422;2009;0.421484;2
20;0000101100100110000101001110011011011100111110;0.573815;5667;0001001100110100110000001111101010011110011110;0.214966;2123;0.423204;1
21;0000101100100110111111100110010000011100101110;0.575638;5685;0011001110100010111000001000100010011111111110;0.209498;2069;0.41903;1
22;0000100100100010010101001110111011011100111110;0.587586;5803;0001001100110010011011001100101000011100111111;0.255265;2521;0.428593;3
23;0000001000100110010101000110111011111100111110;0.589409;5821;0011111010010110001000011100101101011100010110;0.228939;2261;0.416036;1
24;0000101000100100001111001110111001011100111110;0.590725;5834;0010110110010101100010100111100001011000111110;0.197246;1948;0.426734;1
25;0001100000100110010101001100111001111100111110;0.579384;5722;0001100110111100011011011100111001000100100101;0.223471;2207;0.430899;2
26;0000100100000010010111011110111001010100111111;0.583637;5764;0001101110110010101010010110110011001000111001;0.193094;1907;0.425022;3
27;0000101000000110010110011100111001111100111110;0.577764;5706;0010001110100111111001000100101011011010011001;0.161806;1598;0.408185;2
28;0000101000000111010110001100111101111100110110;0.562576;5556;1001001101101010111001010111001000001001111100;0.178716;1765;0.417285;2
29;0000001100000100010111011111010000111101111110;0.581815;5746;0001111110101000110101000011110111010100001100;0.228635;2258;0.425305;1
30;0000001000000110010111001110111101011100111110;0.60966;6021;0011111001100000101011001110111001011100100001;0.241596;2386;0.435307;2
31;0000101100100100010101011110111000011100111110;0.59437;5870;1110101001100100111110001000100001001100111110;0.222458;2197;0.424911;2
32;0100101100000100010101011110111000011100111110;0.591029;5837;0001100010000110000111011011000011011111001111;0.215674;2130;0.420733;1
33;0100101100000100010101011110111000011100111110;0.591029;5837;1101000100010010110110001111101001111100010100;0.202815;2003;0.428404;1
34;0000001000000111000101001110111111011100111110;0.588599;5813;0001100100110110011011011011111011000000001011;0.274909;2715;0.428655;1
35;0001101000000111010101011111111000100000111110;0.576853;5697;1010001100110100101111110110100001110110001000;0.151377;1495;0.421847;1
36;0000101000000111010100001110111101011100111110;0.591636;5843;0010111001100011110010001100111101010100001110;0.191879;1895;0.417517;1
37;0000101000000111010100001110111101011100111110;0.591636;5843;0001101000011000110010101110101101011110011100;0.194613;1922;0.422143;2
38;0000101000000111010100001110111101011100111110;0.591636;5843;0101101101000101010001000110101110111100011100;0.256379;2532;0.424734;2
39;0000100100100110010101000110111011011100111110;0.587181;5799;0011101100000011111110010110001011011100001001;0.180336;1781;0.431989;2
40;0000100100100110010101000110111011011100111110;0.587181;5799;0101101100001000110101001010001100011111101011;0.272276;2689;0.430939;2
41;0000001000000110010101001110111111011100111110;0.608141;6006;1001101101100011010001001010101001001100111110;0.263467;2602;0.453286;3
42;0001100100000100000101001110111111011100111110;0.580701;5735;0001100100010101100011101110111101010100011100;0.247772;2447;0.462305;3
43;0000100100100010010101001110111001111100111110;0.596092;5887;0001110010100011001001001110001111001101111100;0.223066;2203;0.462254;1
44;0000101000100100010101001110111001111100111110;0.604192;5967;1011100100000011100011001110110001011101101010;0.286047;2825;0.470104;2
45;0000101000100100010111000110111001011110111110;0.599028;5916;0001010101001011010001001010100101011100111111;0.257797;2546;0.475847;2
46;0000001100000110010101000110111001111101111110;0.609052;6015;0101001110000111110010001010001001011101111010;0.25648;2533;0.485128;1
47;0000100100000111010101000110111001011101111110;0.609154;6016;1010100100010100010101100110110111011100011010;0.311968;3081;0.491275;1
48;0000100100000111010101000110111001011101111110;0.609154;6016;1001101000100101110001001110101111010010001110;0.225294;2225;0.492544;3
49;0000001000000110010101001110111001111101111110;0.618773;6111;1000100001000001010101101000011001111111111110;0.34842;3441;0.507597;3
50;0000000100000110010101011110111001111100111110;0.621304;6136;0101011011000010011000000010111011011100111110;0.287465;2839;0.516744;3
=============================================
