geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
120;0001111001001110010110000110110001111001011100;0.995038;9827;0001110011001110010110000110110001111001011100;0.983597;9714;0.994729;94
121;0001111001001110010110000110110001111001011100;0.995038;9827;0001111000001110010111000110110001111001011100;0.990583;9783;0.994887;95
122;0001111001001110010110000110110001111001011100;0.995038;9827;0001110001001110010110000110110001111101011100;0.982989;9708;0.994832;96
123;0001111001001110010110000110110001111001011100;0.995038;9827;0001011001001110010110000110110011111001011100;0.982078;9699;0.994586;96
124;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110011110000010110001111001011100;0.93955;9279;0.994215;95
125;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000010110001111011011100;0.939753;9281;0.994173;94
126;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110011110000100110001111001011100;0.938234;9266;0.994213;96
127;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110010110110001111001011100;0.965978;9540;0.994722;97
128;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000110110001111001110100;0.986533;9743;0.994911;98
129;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000110110001111000011110;0.988659;9764;0.994748;94
130;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110110100000110110001111001011100;0.989773;9775;0.994885;96
131;0001111001001110010110000110110001111001011100;0.995038;9827;0001111011001110010110000100110001111001011100;0.938943;9273;0.993562;94
132;0001111001001110010110000110110001111001011100;0.995038;9827;0011111001001110010110000110100001111001011100;0.968408;9564;0.993931;88
133;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001011110010110000010110001111001011100;0.939753;9281;0.993769;93
134;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000110110011111001001100;0.986229;9740;0.99475;93
135;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010111000110110001111001001100;0.987748;9755;0.994844;97
136;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000110100001111101011100;0.969623;9576;0.994673;97
137;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110000110110001111001011101;0.966181;9542;0.99432;94
138;0001111001001110010110000110110001111001011100;0.995038;9827;1001111001001110010110000100110001111001011100;0.938234;9266;0.994192;94
139;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110000110110001111011011100;0.966282;9543;0.994432;95
140;0001111001001110010110000110110001111001011100;0.995038;9827;0001011001001110010110000110110011111001011100;0.982078;9699;0.994509;95
141;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110010110110001111001011100;0.965978;9540;0.994483;98
142;0001111001001110010110000110110001111001011100;0.995038;9827;0101111001001110010110000100110001111001011100;0.93793;9263;0.993994;91
143;0001111001001110010110000110110001111001011100;0.995038;9827;1001111001001110010110000010110001111001011100;0.93955;9279;0.993719;92
144;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110110110000100110001111001011100;0.93793;9263;0.993881;94
145;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010111000110100001111001011100;0.968509;9565;0.994548;96
146;0001111001001110010110000110110001111001011100;0.995038;9827;0001011001001110010110010110110001111001011100;0.982179;9700;0.994447;90
147;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001110010110000011110001111001011100;0.945018;9333;0.994243;97
148;0001111001001110010110000110110001111001011100;0.995038;9827;0001011011001110010110000110110001111001011100;0.98309;9709;0.994773;95
149;0001111001001110010110000110110001111001011100;0.995038;9827;0001111101001110010110000010110001111001011100;0.94036;9287;0.994437;97
150;0001111001001110010110000110110001111001011100;0.995038;9827;0001111001001010010110000110111001111001011100;0.965877;9539;0.99433;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011110100011110100001011010011001010010110011;0.954435;9426;1001000011101001110100000001001111101111001101;0.612191;6046;0.869848;1
1;0011111001010110011101010111001010001001100010;0.962333;9504;1011010000110001101001100100010101110110111001;0.70322;6945;0.89258;4
2;0100110101100110001001010110110111101100100010;0.970737;9587;1111010001010001010111011011100000000110111001;0.715472;7066;0.909002;2
3;1001101100010010110110011010011001010010110011;0.974787;9627;0010101111011000110010011100100100111010100011;0.854496;8439;0.92624;1
4;0000111000000101111110010010100110000101111111;0.972762;9607;0101010001001001011011011011111001010100110010;0.780377;7707;0.930807;1
5;0001101010101110010101010110011001010010110011;0.979951;9678;0111011000000010000100111101101011111001110001;0.846497;8360;0.938018;2
6;0101011101000110010110001100101011011000101110;0.98066;9685;0101001011011110000010001010111011110010001101;0.873127;8623;0.942366;1
7;0001110101010110010110001100101011011000101110;0.982685;9705;1010011100010111011111000011001100010100011100;0.868165;8574;0.941141;3
8;0001101110101001110110000110100110000101101110;0.986938;9747;0111100100100111101110010011110100101000000110;0.876671;8658;0.952183;3
9;0001110101010110011110001100011111010100100010;0.981774;9696;1000011100101010000011001000110111110110010111;0.89277;8817;0.953664;3
10;0001101110110110001101001100101011010010110010;0.982179;9700;1100111101000110101110100011011000000010110011;0.902187;8910;0.955776;7
11;0001101100101110001101000110011011011000101110;0.983597;9714;0000111100100111000011101000010001110011111101;0.904314;8931;0.962146;6
12;0000111000111110001101000110011011111000100110;0.987242;9750;0101110110101110110110010010011000110010000110;0.920616;9092;0.964546;5
13;1001110100101110000101010110011001010010110110;0.985014;9728;0001101110101110000011000011011101010110001011;0.925982;9145;0.966406;5
14;1001110100101110000101000110111110010010101100;0.987242;9750;0011100010001100111110010100010011110010111010;0.933678;9221;0.97069;9
15;0011110100101110010100010110011001110010110010;0.987849;9756;0000010100101110111101011100011000110010110110;0.922641;9112;0.971127;4
16;0011110100101110000101010110011001110010110010;0.988356;9761;0001111100001110011110000001011111010010010110;0.900466;8893;0.972901;2
17;0001111101000110010110000110011101010010111010;0.989368;9771;0011111100101110000100010110011011010010110001;0.930235;9187;0.976173;9
18;0001110100101110010100010110011001110110110010;0.991798;9795;0011111100001110001110000110111110000010110100;0.936817;9252;0.978228;2
19;0001111100101110000101000110011001110110110010;0.993722;9814;0011110100101111000101010010011001010011001011;0.937019;9254;0.978548;4
20;0001011110001110000101100110011001110110110010;0.992203;9799;0111110100101110000100010010011001111100100110;0.952714;9409;0.980682;5
21;0001011110001110000101100110011001110110110010;0.992203;9799;0011110100101110000101010010111110010011100100;0.944411;9327;0.981919;7
22;0001111100001110000101100110011001110110110010;0.99271;9804;0111110100101110010100010000111001010010110011;0.96132;9494;0.983331;6
23;0001111100101110010100000110011101010110110010;0.992102;9798;0011110100101110000110001110011101110010110000;0.950486;9387;0.983051;6
24;0001111100101110010100000110011101110010110010;0.993013;9807;0101111101101100010000010110011001010011110100;0.949777;9380;0.982486;10
25;0001111100101101010100000110011101010110110010;0.992203;9799;1001101101101100110010010010010001010110110011;0.93388;9223;0.983049;8
26;0001111100101110010100000110011001110110110010;0.994127;9818;0000110100101110110101010110111001100010110010;0.953017;9412;0.984641;9
27;0001111100101101010100000110011101110010110010;0.993115;9808;0101111100001100000100010010111110010110110110;0.946841;9351;0.984753;8
28;0001111100101101010100000110011001110110110010;0.994228;9819;0001111100101110110100000100011000110110110011;0.95079;9390;0.986703;15
29;0001111100101101010100000110011001110110110010;0.994228;9819;0001111100101101010101000010011001010111110010;0.964156;9522;0.986842;9
30;0001111100101101010100000110011001110110110010;0.994228;9819;0001111101001111010100000010011001110110010110;0.957574;9457;0.98646;12
31;0001111100101101010100000110011001110110110010;0.994228;9819;0001111100101110010110100100011001110010110010;0.966282;9543;0.98821;22
32;0001111100101101011100000110001001110110110010;0.994633;9823;0001111100101101010101000010011001110110110010;0.971345;9593;0.989893;27
33;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100100101010101110110001001010110110010;0.973876;9618;0.990618;30
34;0001111100001101010110000110011001110110110010;0.994532;9822;0001110110101101010100100110010001110110110010;0.976306;9642;0.991819;40
35;0001111100001101010110000110011001110110110010;0.994532;9822;0001111110101101010100000100011101110010110010;0.967092;9551;0.99199;51
36;0001111100001101010110000110011001110110110010;0.994532;9822;0001111001101001010100000110011001110110111010;0.973775;9617;0.992892;67
37;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100101010010100000110101001110111110010;0.985622;9734;0.993904;86
38;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100101101010100000110011001100111110010;0.985723;9735;0.993903;86
39;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100101101000110000110011101110110100010;0.957776;9459;0.993508;85
40;0001111100001101010110000110011001110110110010;0.994532;9822;0011111100001101010110000110010001110110110010;0.977623;9655;0.993467;75
41;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000010011001110111110010;0.97175;9597;0.993844;85
42;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000110000110011001110110111010;0.969218;9572;0.993648;87
43;0001111100001101010110000110011001110110110010;0.994532;9822;0011111100001101010110000010011001110110110010;0.971446;9594;0.993836;91
44;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100001101010110000100011001110110110010;0.968408;9564;0.9938;87
45;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000100011011110110110010;0.969623;9576;0.994177;95
46;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110011011110110110000;0.985622;9734;0.994301;96
47;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000111011000110110110010;0.982685;9705;0.994233;94
48;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100010101010110000110011001110110110010;0.981673;9695;0.994079;95
49;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100001100010110000110011001110110110010;0.990077;9778;0.994366;95
50;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000101011001110110110010;0.976104;9640;0.993897;92
51;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100000101011110000110011001110110110010;0.973572;9615;0.994159;93
52;0001111100001101010110000110011001110110110010;0.994532;9822;0001111110001101010110000100011001110110110010;0.969826;9578;0.993795;92
53;0001111100001101010110000110011001110110110010;0.994532;9822;0001110100001101010110010110011001110110110010;0.992203;9799;0.994488;97
54;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000010011001110110110011;0.972053;9600;0.994132;96
55;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110010001110110111010;0.977926;9658;0.994021;93
56;0001111100001101010110000110011001110110110010;0.994532;9822;0001111110000101010110000110011001110110110010;0.974889;9628;0.993889;94
57;0001111100001101010110000110011001110110110010;0.994532;9822;0001111110001101010110000010011001110110110010;0.972863;9608;0.99401;92
58;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101110110000110011001010110110010;0.990077;9778;0.994362;93
59;0001111100001101010110000110011001110110110010;0.994532;9822;0001111101001101010010000110011001110110110010;0.985824;9736;0.994378;98
60;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101011110000100011001110110110010;0.968813;9568;0.994145;94
61;0001111100001101010110000110011001110110110010;0.994532;9822;1001111100001101000110000110011001110110110010;0.963143;9512;0.993661;94
62;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110011001010110111010;0.990077;9778;0.994445;97
63;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000110001110011001110110110010;0.962839;9509;0.994071;95
64;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110111001100110110010;0.984103;9719;0.994286;96
65;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100001101010110000110010001110110110010;0.977623;9655;0.994175;94
66;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100001101010110000100011001110110110010;0.968408;9564;0.994217;97
67;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110010001110110111010;0.977926;9658;0.994094;91
68;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110010100011001110110110010;0.989166;9769;0.994419;97
69;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101011110000110011001100110110010;0.982078;9699;0.99405;93
70;0001111100001101010110000110011001110110110010;0.994532;9822;0011111100001101000110000110011001110110110010;0.962738;9508;0.993889;90
71;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100001101010110000110010001110110110010;0.977623;9655;0.994236;94
72;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000111000110011001110110110010;0.975699;9636;0.993967;94
73;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101110110000110011001010110110010;0.990077;9778;0.994359;93
74;0001111100001101010110000110011001110110110010;0.994532;9822;0011111100000101010110000110011001110110110010;0.971142;9591;0.994175;95
75;0001111100001101010110000110011001110110110010;0.994532;9822;0011111000001101010110000110011001110110110010;0.990482;9782;0.994489;98
76;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000110010001110110111010;0.977926;9658;0.994214;95
77;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000110000110011001110110110110;0.963649;9517;0.993508;94
78;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000111000110011001110110110010;0.975699;9636;0.993905;91
79;0001111100001101010110000110011001110110110010;0.994532;9822;0001111110001101010110000010011001110110110010;0.972863;9608;0.994209;93
80;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010111000100011001110110110010;0.968611;9566;0.993886;96
81;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101010110000100011001110110111010;0.968712;9567;0.994144;96
82;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101110110000010011001110110110010;0.97175;9597;0.993937;94
83;0001111100001101010110000110011001110110110010;0.994532;9822;0101111100000101010110000110011001110110110010;0.971142;9591;0.993978;90
84;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100001101000110000111011001110110110010;0.962738;9508;0.993682;90
85;0001111100001101010110000110011001110110110010;0.994532;9822;0001111100101101010110000110011001100110110010;0.982685;9705;0.994046;91
86;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000010011001110110111010;0.97175;9597;0.994177;93
87;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010001110110110110;0.978534;9664;0.99406;91
88;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010001111110110010;0.980356;9682;0.994198;93
89;0001111100001101010110000110010001110111110010;0.994735;9824;0001111000001001110110000110011001110111110010;0.965674;9537;0.993351;88
90;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110001110010001110110110010;0.977825;9657;0.99403;92
91;0001111100001101010110000110010001110111110010;0.994735;9824;0001111101000101010110000110011001110110110010;0.977319;9652;0.994;88
92;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101000110000110011001110110110110;0.963649;9517;0.993557;89
93;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000100011001111110110010;0.968408;9564;0.993884;92
94;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000010011001110111110010;0.97175;9597;0.992503;81
95;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101000110100110011001110110110010;0.963447;9515;0.993029;83
96;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000100011001110111110010;0.969016;9570;0.99173;78
97;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000100011001110111110010;0.969016;9570;0.993596;86
98;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010001110110111010;0.977926;9658;0.993335;83
99;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010001110110110110;0.978534;9664;0.993782;84
100;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100000101010110000110010011110111110010;0.971547;9595;0.993966;90
101;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010010000110010001110111110011;0.98552;9733;0.994588;96
102;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101011110000100010001110111110010;0.942183;9305;0.992998;89
103;0001111100001101010110000110010001110111110010;0.994735;9824;1001111100001001010110000110010001110111110010;0.991596;9793;0.994625;95
104;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100101101000110000110010001110111110010;0.971851;9598;0.994328;96
105;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100000101010110100110010001110111110010;0.972762;9607;0.993926;92
106;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110011001110111110000;0.985723;9735;0.994504;94
107;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010011110011110010;0.991393;9791;0.994702;99
108;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000010110001110111110010;0.948258;9365;0.993486;94
109;0001111100001101010110000110010001110111110010;0.994735;9824;0001111110000101010110000110010001110111110010;0.975091;9630;0.994407;95
110;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110010110010001110111110000;0.985723;9735;0.994535;96
111;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000110010001110110110011;0.97823;9661;0.99425;94
112;0001111100001101010110000110010001110111110010;0.994735;9824;0001111110001101010110000010010001110111110010;0.946132;9344;0.993966;96
113;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101110110000010010001110111110010;0.945018;9333;0.993629;92
114;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000100010001111111110010;0.941778;9301;0.994084;94
115;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100101101010110000100010001110111110010;0.942791;9311;0.994125;96
116;0001111100001101010110000110010001110111110010;0.994735;9824;0001111101001101010110000010010001110111110010;0.945322;9336;0.993853;93
117;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110010100010001110111110010;0.987242;9750;0.994563;96
118;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100101101010110000110010001010111110010;0.991191;9789;0.994666;97
119;0000111110001101010110000110010001110111110010;0.995545;9832;0001101100101101010110000110010001110111110010;0.9919;9796;0.994695;97
120;0000111110001101010110000110010001110111110010;0.995545;9832;0001111100001101010110000110010001110111100110;0.99352;9812;0.994731;98
121;0001111100001101010110000110010001110111110010;0.994735;9824;0011111100001101010110000110010000110111110010;0.978939;9668;0.994479;97
122;0001111100001101010110000110010001110111110010;0.994735;9824;0001111101000101010110000110010001110111110010;0.977521;9654;0.994175;94
123;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100000101010110000110010001111111110010;0.971345;9593;0.994477;98
124;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101011110000010010001110111110010;0.94512;9334;0.993942;95
125;0001111100001101010110000110010001110111110010;0.994735;9824;0001111110001101010110000110010001010111110010;0.991596;9793;0.994637;95
126;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110100010010001110111110010;0.945525;9338;0.994207;97
127;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100000101010110000111010001110111110010;0.971345;9593;0.99386;92
128;0001111100001101010110000110010001110111110010;0.994735;9824;0101111100001101010110000110010001110011110010;0.991191;9789;0.994613;95
129;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101000110100110010001110111110010;0.963649;9517;0.993639;90
130;0001111100001101010110000110010001110111110010;0.994735;9824;0001111110001101010110000010010001110111110010;0.946132;9344;0.993779;93
131;0001111100001101010110000110010001110111110010;0.994735;9824;0001111101001101010110000010010001110111110010;0.945322;9336;0.993712;92
132;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100011101010110000110010000110111110010;0.979445;9673;0.994293;94
133;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101000110100110010001110111110010;0.963649;9517;0.994306;94
134;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100000101010110000110010001111111110010;0.971345;9593;0.994131;91
135;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101110110000100010001110111110010;0.942082;9304;0.993134;95
136;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101011110000100010001110111110010;0.942183;9305;0.993977;96
137;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100101101010110000110010001110110110010;0.978635;9665;0.994558;98
138;0001111100001101010110000110010001110111110010;0.994735;9824;0101111100001101010110000110010001110101110010;0.991798;9795;0.994647;96
139;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000010010101110111110010;0.945018;9333;0.993545;93
140;0001111100001101010110000110010001110111110010;0.994735;9824;0001111100001101010110000010010001110111110110;0.945727;9340;0.993938;92
141;0001111100001101010110000110010001110111110010;0.994735;9824;0000111100001101010110000110010001110111111010;0.990988;9787;0.994582;94
142;0000111110001101010110000110010001110111110010;0.995545;9832;0001111100011101010110000110010001110110110010;0.978129;9660;0.9944;94
143;0000111110001101010110000110010001110111110010;0.995545;9832;0101111100001101010110000110010001110110110010;0.977623;9655;0.993976;92
144;0000111110001101010110000110010001110111110010;0.995545;9832;0001111100001101010110000110011001010111110010;0.990279;9780;0.994528;93
145;0000111110001101010110000110010001110111110010;0.995545;9832;0001111100001101011110000110010001110111110000;0.986634;9744;0.994485;93
146;0000111110001101010110000110010001110111110010;0.995545;9832;0001111110001101010110000110010001110110110010;0.97904;9669;0.994386;91
147;0000111110001101010110000110010001110111110010;0.995545;9832;0001111100001101010110000100010101110111110010;0.942284;9306;0.99359;86
148;0000111110001101010110000110010001110111110010;0.995545;9832;0001111101001101010110000100010001110111110010;0.942386;9307;0.993379;91
149;0000111110001101010110000110010001110111110010;0.995545;9832;0000111110001101010110000010010011110111110010;0.945727;9340;0.994275;93
150;0000111110001101010110000110010001110111110010;0.995545;9832;0001111110001100010110000110010001100111110011;0.976812;9647;0.994609;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111010001110011000000111011100100111000010;0.968307;9563;1010000001010001011110101011101100000101111011;0.691576;6830;0.874799;1
1;1011111010001110011000000111011100100111000010;0.968307;9563;1010110001101010110001011010001001100110111001;0.673653;6653;0.898693;2
2;0110110110101110011000000111011100100111000010;0.974079;9620;1100011101011010000001111011000111101110100000;0.847104;8366;0.914135;2
3;0011101010001100011010000111011101100110110010;0.976914;9648;1010110011110010001010010010010111100001111100;0.871102;8603;0.923697;1
4;1101001110001101011100000110001101101011100010;0.973572;9615;1101101111000101010000110101000110111100011000;0.793337;7835;0.932518;1
5;0100111110001101011100000110001101101011100010;0.987343;9751;1000100110001100011011110100101101111001001001;0.862394;8517;0.935897;2
6;0000111001100110011110000110011101110110100010;0.988659;9764;1110100010001111011011000000111010100001111010;0.873127;8623;0.944317;3
7;1000111011010110010110001010011001111000100011;0.985824;9736;1000100110001000101110011000110111110111100010;0.882645;8717;0.952132;3
8;0000111000111100011101000110001101101011101010;0.986938;9747;0000101001100000011110011100111110101000111011;0.907047;8958;0.958337;4
9;0000111001110110011101000110101101101010100010;0.989571;9773;1011101010001110011010000011011100111000101010;0.93145;9199;0.965363;1
10;0100111110001100011001000110001101101010100111;0.985824;9736;0000110000111101111010000110011100011101111000;0.926691;9152;0.968069;3
11;1000111100101100011001000110001101101010100111;0.986027;9738;0100000110101100011010001111111110101000101010;0.916667;9053;0.969819;2
12;0000011110001111001001000110001101101110100111;0.987546;9753;1000110000001110110010011010011101011111001010;0.90644;8952;0.970623;6
13;0000111110010110010110001010111010111001100010;0.988254;9760;0100111111001111010110001000100001101101100010;0.91535;9040;0.97024;6
14;0010111010100110011110000110001101101001101010;0.988153;9759;0100110110101111010010001010100001101111100001;0.917375;9060;0.972616;4
15;0000111110001110011110000110001101101001101010;0.990178;9779;0001111100010110011010001111011000111011100000;0.932057;9205;0.975766;2
16;0000111110001110011110000110001101101001101010;0.990178;9779;0001101101010110000110000111011100111001100110;0.931855;9203;0.975654;4
17;0100111100101110010110000110001101101001101010;0.991697;9794;0100111100101110010111000010001100101111100010;0.935196;9236;0.978256;7
18;0000111110001110011110000110001101101001110010;0.993418;9811;0010111110011100011110000010011010111001100100;0.928109;9166;0.980837;4
19;0100111000011111010110000110001101101001110010;0.990988;9787;0100111110001110011110000010011000011111010010;0.93226;9207;0.979826;5
20;0000111110101110011110000110001101101000100110;0.991393;9791;0100011101100110001010110111011001010001100110;0.891859;8808;0.977976;4
21;0001111100010110011110000111001101101000110010;0.993317;9810;1000111110100110011100000110101101101001011000;0.954739;9429;0.982716;4
22;0100111100101110011110000110001101101000110010;0.993418;9811;0010110011000110001110100110011101111001100010;0.912009;9007;0.982583;4
23;0000111110001110011110000111001101101000110010;0.993418;9811;1110111110010110011110000110001101001001000010;0.931551;9200;0.982517;2
24;0001111000111111010110000110001101101000110010;0.994127;9818;1000111011100110011110000010011101101001001010;0.929526;9180;0.982659;5
25;0001111000111111010110000110001101101000110010;0.994127;9818;1101111000110110001110000100100101101001110010;0.92659;9151;0.983596;6
26;0001111000111111010110000110001101101000110010;0.994127;9818;0000111011111100000110000111001101111000100110;0.942689;9310;0.984764;3
27;0001111100010110011110100110001101101000110010;0.994836;9825;0100111001111110010110000010001101101000100111;0.951094;9393;0.986208;7
28;0000111110010110011110000111001101101000110010;0.99433;9820;0001111000110110111110000010101000110001111010;0.952815;9410;0.986793;8
29;0000111110111110010110000110001101101000110010;0.994532;9822;1101111100001010010110000010101111101010110000;0.922742;9113;0.985285;14
30;0000111100110110011110000110001101101000110110;0.994836;9825;0000010110101100011100000111101101101001111010;0.93712;9255;0.986999;12
31;0000111101100110011110000110001101101000110011;0.99433;9820;0000111110111110010111000110001100101000001011;0.919198;9078;0.987006;10
32;0000111110010110011110000110011101101000110010;0.995241;9829;0000111100111101011100000110001101101010010110;0.956764;9449;0.987605;14
33;0000111101101110010110100110001101101000110010;0.995545;9832;0001111001111110010110100110001111101000100000;0.947043;9353;0.988344;14
34;0000111110010110011100100110001101101010110010;0.995444;9831;0010111100111101011110000010001101101000110010;0.947955;9362;0.987575;14
35;0001111100110110011110000110001101101000110010;0.995241;9829;0000111100111110011110000111001101101010010000;0.933374;9218;0.988448;11
36;0000111111000110011110000110001101101000110110;0.99595;9836;0101111100010110011110000011000101101001110010;0.929729;9182;0.986872;9
37;0000111110001101011110100110001101101000110010;0.99514;9828;0000111100111110111110100100001001101000110010;0.951296;9395;0.988714;12
38;0001111101100110011110000110001101101000110010;0.995038;9827;0000111100111110011110000100001101101001110010;0.962839;9509;0.989861;10
39;0001111101100110011110000110001101101000110010;0.995038;9827;0000111110010110111110000111001101101000010010;0.956764;9449;0.988922;20
40;0001111100110110011110000110001101101000110010;0.995241;9829;0000111111100110011110000111001101101000010010;0.956764;9449;0.989368;19
41;0000111101100110011110100110001101101000110010;0.995545;9832;0000111101100110011111000011000101111000110010;0.920818;9094;0.990119;14
42;0000111101100110011110100110001101101000110010;0.995545;9832;0000111111100110011110001110001101101000010010;0.95565;9438;0.99087;21
43;0000111101100110011110100110001101101000110010;0.995545;9832;0000110110010110111110000010001101101001110110;0.944613;9329;0.99018;20
44;0000111110010110011110100110001101101000110010;0.995849;9835;0000110110010110111110000010001101101001110110;0.944613;9329;0.991202;25
45;0000111110010110011110100110001101101000110010;0.995849;9835;0000111111100110011110100110001101101000010010;0.956966;9451;0.991468;28
46;0000111111001110010110000110001101101000110110;0.996456;9841;0000111101110110111110000111000100101000110010;0.953321;9415;0.989149;22
47;0000111110010110011110000110000101101001110110;0.996456;9841;0000111111000110011110011110000101101000010110;0.938639;9270;0.98911;20
48;0000111110010110011110000110000101101001110110;0.996456;9841;0100111110010110011110000110001101101010010010;0.956359;9445;0.990728;22
49;0000111101100110011100000110001101101010110110;0.996152;9838;0000101101100110011110000111001101101001110100;0.951499;9397;0.991291;34
50;0000111101100110011100000110001101101010110110;0.996152;9838;0000111111000110011110100010001101101010110010;0.95322;9414;0.992005;42
51;0000111101100110011100000110001101101010110110;0.996152;9838;0000111111000110011110100010001111101000110010;0.952916;9411;0.992871;51
52;0000111110010110011100000110001101101010110110;0.996051;9837;0000111101110110011110100110001101101000010010;0.956764;9449;0.992986;59
