geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101100110110010101001100110010110010111110;0.545869;5391;1101110001110101101100011000110001000110101100;0.177805;1756;0.416722;4
8;1000100100100010011101000110011101111001101110;0.557817;5509;0010111010010101000100111110001101011010000111;0.187424;1851;0.440866;3
9;0000101100111110110111001100010000010100111110;0.569056;5620;1000111001010011000110011110010111110010010100;0.198461;1960;0.455097;8
10;0100100100010110000111010110011011011001111010;0.558526;5516;0010000100110111001101011111010010111001000011;0.255569;2524;0.47047;6
11;0000101110110111011101000000010010010110111110;0.563386;5564;1001101101110100011000110111001100000100101110;0.232685;2298;0.478489;7
12;0000101100111111010111000000010010101100111110;0.576954;5698;0000100101001111111010011111000000011011101010;0.248886;2458;0.49082;5
13;0000101100000111010111010100111001111001101010;0.59032;5830;1010100110011100001101101100111110010010100010;0.262252;2590;0.497855;5
14;0000101100000110010111010100111001111001101110;0.597003;5896;0000101101111100010101110110001111000100101100;0.269542;2662;0.506406;4
15;0000101100000111010111010100111001110100101110;0.586877;5796;1101100100110100010110110110011011000100101100;0.277542;2741;0.509835;5
16;0000011100000111011111011110011000001100110110;0.602977;5955;0100100111010010110111010010001011010100101011;0.246355;2433;0.524036;5
17;0000101000000111011111011110011011010100100110;0.603179;5957;0101100101010000110111011100011000011100011110;0.303767;3000;0.523962;7
18;0001101100000111011101011110010010010100101110;0.597813;5904;1100011000100111011111010010010110000101111000;0.296679;2930;0.532338;11
19;0000101100110111011101011110010000010100101110;0.605407;5979;0001101100110101011101001110001001011100011010;0.31693;3130;0.536652;3
20;0000100100110110011101011110010000111000111110;0.603584;5961;0010011100001010011110011110001011001100110110;0.291414;2878;0.546262;16
21;0000101100000111011111011111010000010100101110;0.614216;6066;0010101100010101001111011010000110011110100110;0.285844;2823;0.551879;12
22;0000101100000110011111011110010000111000111110;0.61614;6085;0000101001100111010111011110010101011100101000;0.360976;3565;0.558845;10
23;0000101100000110011111011110010000111000111110;0.61614;6085;0000101100000111011011101010110100101110101100;0.326144;3221;0.560977;13
24;0000001000000111011111011110110000110110101110;0.611584;6040;0000011110110011011101011010010000011100110110;0.345484;3412;0.564537;12
25;0000101100010111011111011110010000001100101110;0.622013;6143;0110101010100011111001011110010010010100110100;0.253038;2499;0.564633;11
26;0000100100110110011111011110010000001100111110;0.622317;6146;1000100110000111011111010000111101010010101100;0.314601;3107;0.564632;11
27;0000100100110110011111011110010000001100111110;0.622317;6146;0000100010110110001001011110110101001110101110;0.351154;3468;0.565736;16
28;0000101100000111011111011110010000011000111110;0.622418;6147;1000001100001110010111011110000010110010111011;0.310956;3071;0.5735;14
29;0000101100000110011111011110010100011100101110;0.621;6133;0000100010110110011111011100100000001110111110;0.336472;3323;0.578418;7
30;0000001100000111011111011110011100011000101110;0.624646;6169;0000100100111011011011010110111000010100111100;0.334346;3302;0.577929;13
31;0000100100001111111111011110010000011000101110;0.629202;6214;0010101001000110010111011010111100011000110101;0.335966;3318;0.583943;13
32;0000000100000110011111011110011100011110101110;0.625253;6175;0000100101111100011111001010111001000100101110;0.344471;3402;0.588602;22
33;0000101000001111011111011110010000011010101110;0.630417;6226;0000100000110011011001111110010101011010110110;0.342851;3386;0.586868;24
34;0000001100001110011111011110010000011110101110;0.627379;6196;0000001110101111011001001110010001110100111010;0.334245;3301;0.592122;30
35;0000100100001110011111011110010000011010111110;0.632037;6242;0000001100100110011011011110111000011011101010;0.392973;3881;0.596904;31
36;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110111011011110100000001101101110;0.347408;3431;0.599709;25
37;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100100110011011111110010000111110110010;0.360976;3565;0.602515;37
38;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000100011011111110110000111110101110;0.392973;3881;0.603675;40
39;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100110110011111111110000000011000111111;0.363102;3586;0.604187;37
40;0000001100000110011111011110010000011110111110;0.632341;6245;0000000100001111011011011110110000011110011110;0.379911;3752;0.602956;40
41;0000001100000110011111011110010000011110111110;0.632341;6245;0000100100001111011111011010010000011110110101;0.36371;3592;0.605896;56
42;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000001111011011001010111010001110101110;0.347307;3430;0.605674;47
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011111000100011110101010;0.376569;3719;0.608531;58
44;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100100011011111011110010100011010101100;0.372013;3674;0.610824;69
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110000101011111111100010100011100111110;0.378595;3739;0.611838;77
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000101000001110011011011110100110001100111110;0.335156;3310;0.611892;73
47;0000100100000110011111011110010000011110111110;0.636087;6282;0010001000001111011111011110000100011000111110;0.398036;3931;0.612408;92
48;0000101000000110011111011110010000011110111110;0.633151;6253;0000100000001111011111011010010010011100111110;0.3952;3903;0.614101;102
49;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100010100011111011110011000011010111010;0.408566;4035;0.615545;112
50;0000100000001110011111011110010000011110111110;0.636087;6282;1000100101001010011111011110000000011110101110;0.372722;3681;0.618565;150
=============================================
