geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101100101110000101001010110010010111110110;0.992406;9801;0001001000101111001100110110111110000001101101;0.898137;8870;0.961629;4
8;0001101100101110000101001010111010010111100110;0.991495;9792;0011101001110001010100000011010001110111011110;0.915654;9043;0.967868;6
9;0001101100101110000101001010111010010111100110;0.991495;9792;1001111100100110011000001001010001110011011110;0.90563;8944;0.969444;2
10;0001101100101110000101001010111010010111100110;0.991495;9792;1001111100000110010101101110000001110111000110;0.94036;9287;0.974951;5
11;0001101100101110000101100110010001110111100110;0.991596;9793;0001101110101110010011100000010001110111100110;0.922337;9109;0.97634;4
12;0001111100101110000101000110100001011111100110;0.99271;9804;0011101100101110100101001000110001010101101110;0.93064;9191;0.977481;5
13;0001111100101110000101000110100001011111100110;0.99271;9804;0110111101000010010011100011000001010111100111;0.899149;8880;0.97958;4
14;0001111100101110000101000110100001010111110110;0.994026;9817;0011101010100110100100001011110000111111100100;0.936411;9248;0.982897;7
15;0001111100101110000101000110100001010111110110;0.994026;9817;0001111100111110010011000010010001010011110110;0.928716;9172;0.984853;14
16;0001111100101110000101000110100001010111110110;0.994026;9817;0101111100110110000111000100010001110011110010;0.934589;9230;0.982913;8
17;0001111100101110000101000110100001010111110110;0.994026;9817;0011111100101100000101100100010001110011110110;0.92416;9127;0.982506;8
18;0001111100101110000101000110100001010111110110;0.994026;9817;0001101110101110000101000011010001110111100110;0.94836;9366;0.985359;7
19;0001111100101110000101000110100001010111110110;0.994026;9817;0001101100101110001101000100110001000111110111;0.922944;9115;0.985375;7
20;0001111100101110000101100110100001010111100110;0.993925;9816;0001101110101110001101000010010001010111110110;0.937424;9258;0.983084;5
21;0001111100101110000101100110100001010111100110;0.993925;9816;0001101100101110001111000011000001010111110110;0.927197;9157;0.984033;11
22;0001111100101110000101100110100001010111100110;0.993925;9816;0000101110101111000101000110000001110111010111;0.934285;9227;0.986001;8
23;0001111100101110000101000110100001010111110110;0.994026;9817;0011101101101110000101100100100001010111100110;0.93712;9255;0.985627;7
24;0001111100101110000101000110100001010111110110;0.994026;9817;0001011100101110011101000100100001010111110110;0.938639;9270;0.986276;21
25;0001111100101110000101000110000001110111110110;0.994532;9822;0001111100101110000111000100100001110111011010;0.911199;8999;0.983127;9
26;0001111100101110000101000110000001110111110110;0.994532;9822;0001111100111110000101000010100001010111010111;0.904617;8934;0.987488;15
27;0001111100101110000101000110000001110111110110;0.994532;9822;0001101100101110000101100010100001111111011010;0.90158;8904;0.985909;9
28;0001111100101110000101000110100001010111110110;0.994026;9817;0001111100101110000101100100000001110111100111;0.935601;9240;0.986365;6
29;0001111100101110000101001110000001110111100110;0.994633;9823;0001111100101110000101001111000001010111011010;0.953017;9412;0.988681;16
30;0000111110101110000101000110000001110111110110;0.994633;9823;0001101101101110001100100110101001010011100110;0.938234;9266;0.989255;15
31;0001111100101110000101000110000001110111110110;0.994532;9822;0011110100101110000101000110100101110111000110;0.958586;9467;0.990137;19
32;0001111100101110000101000110000001110111110110;0.994532;9822;0101111100101110000101000010000001110111110110;0.93712;9255;0.989316;32
33;0000111110101110000101000110000001110111110110;0.994633;9823;0001111100101110000101100010000001110111110110;0.93874;9271;0.991438;39
34;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101010000101100110100001110111010110;0.966282;9543;0.992155;50
35;0001111100101110000101001110000001110111100110;0.994633;9823;0001111100101110000101000010010001110111110110;0.945018;9333;0.991938;52
36;0001111100101110000101001110000001110111100110;0.994633;9823;0001111100101110000101000010100001110111110110;0.94755;9358;0.992201;63
37;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110001101000110000001110111010110;0.95808;9462;0.99275;74
38;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001110100001000111110110;0.977623;9655;0.993343;79
39;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110010101000110000001110111010110;0.957574;9457;0.993638;91
40;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001000100001110111110110;0.941879;9302;0.993677;89
41;0001111100101110000101001010100001010111110110;0.994633;9823;0011111000101110000101000010100001110111110110;0.943601;9319;0.992401;83
42;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001000100001110111110110;0.941879;9302;0.992511;80
43;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101000010100001010111111110;0.947145;9354;0.992574;75
44;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001010100001110111010110;0.962637;9507;0.993114;80
45;0001111100101110000101001010100001010111110110;0.994633;9823;0101111100100110000101001010100001010111110110;0.980154;9680;0.994235;90
46;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110100100001010100001010111110110;0.979344;9672;0.994353;98
47;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101101000100001010111110110;0.939854;9282;0.992982;92
48;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001001100001010111110110;0.948967;9372;0.993078;91
49;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001010100011010111010110;0.955751;9439;0.993825;95
50;0001111100101110000101001010100001010111110110;0.994633;9823;0001111100101110000101001010000001010111110111;0.977521;9654;0.994197;97
=============================================
