geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111100100110011101000010011001101110101110;0.56936;5623;1001110100101010001111100010111000000111100110;0.297995;2943;0.498414;2
8;0101101100100110011101000000011001101110101110;0.563892;5569;0000011111101110010101100001011001000011111010;0.311766;3079;0.501295;4
9;0000100101111110011101000000011001101110101110;0.572499;5654;0000010100101110101111001010011001000110110111;0.323714;3197;0.518028;4
10;0001001100010110011101001110011001001110101110;0.572195;5651;0100111000100011010101010000011001101110111110;0.395099;3902;0.530911;6
11;0001101100100111011101000000011001101110101110;0.577359;5702;0100011010101111011110100010010001100110110010;0.286351;2828;0.532305;7
12;0010101100000110010101001110011001101110101110;0.582017;5748;0010101101101111011001000100011001101010111000;0.295666;2920;0.535589;9
13;0001001100000110011111010100011000011101111110;0.583131;5759;0100111010100010011111010000010001101110101110;0.39115;3863;0.54368;8
14;0001101000100110011101001110011001101100101110;0.58627;5790;0000100110110011011111010000010011001110101110;0.367153;3626;0.549006;10
15;0001101100100110011111000000011000011101111110;0.587384;5801;0001101000101110011001000000011011101110111110;0.3952;3903;0.553003;7
16;0001101100000110011111000100011000011110111110;0.593155;5858;0001101110001010011011110000010000111110101110;0.343256;3390;0.554957;12
17;0000111100000110011111000000011000111110111110;0.591231;5839;0000101100101110010001110000011011101010111110;0.472256;4664;0.560569;11
18;0000101100100111011111000110010000010110111110;0.592548;5852;0000101100100110011011010000001011101111110110;0.284933;2814;0.55503;6
19;0000101100100110011111000000011000111111101110;0.593763;5864;0001101001001110011101000010011011101110101100;0.387404;3826;0.563837;8
20;0000101100100111011111000000011000111101101110;0.599737;5923;0000111100001110011011000000011000111110111110;0.509619;5033;0.569513;7
21;0000101100101110011111000000011001011101101110;0.601559;5941;1001101000100110011011010000011000110110111110;0.373532;3689;0.568644;10
22;0000101100001111011111000000011000011101111110;0.603483;5960;0000111100000111011111000000100011101110101110;0.502025;4958;0.576438;15
23;0000101100001111011111000000011000011101111110;0.603483;5960;1000111100000010011111010000011000011101111110;0.519542;5131;0.578956;15
24;0000101100001111011111000000011000011101111110;0.603483;5960;0000110100011110011111000010000000111110111110;0.366646;3621;0.575951;17
25;0000101100001111011111000000011000011110111110;0.604496;5970;0000101110001111011011000000010000111110111110;0.502228;4960;0.579798;10
26;0000101100001111011111000000011000011110111110;0.604496;5970;0000101100001111011111000000001001101101111110;0.527238;5207;0.580389;15
27;0000101100001111011111000000011001011101101110;0.606015;5985;1000101000001110011001010010111100101100111110;0.345383;3411;0.580199;11
28;0000101100001111011111000000011001011101101110;0.606015;5985;0100111000001100011111000000110000111110111110;0.422438;4172;0.582638;20
29;0000100100001111011111000100011000011110111110;0.60885;6013;0000100110001010011111000000011001101111111110;0.400668;3957;0.583925;21
30;0000100100001111011111000100011000011110111110;0.60885;6013;0010101100100101011111000000001100011111011110;0.261948;2587;0.588633;27
31;0000100100001111011111000100011000011110111110;0.60885;6013;0000101100001111011011000000011001111110111010;0.374342;3697;0.5861;18
32;0000101100001111011111000000011001111001101110;0.606521;5990;0000111000001111011111000000011000111101111100;0.381936;3772;0.587058;22
33;0000101100001110011111000000011000011111111110;0.606622;5991;0000110100001101011111000000011001011101101111;0.3952;3903;0.590079;23
34;0000100000001111011111000100011000011111111110;0.610571;6030;0000100000001111011111001010011000011110111110;0.417173;4120;0.590832;24
35;0000100100001111011111000100011001011101101110;0.608647;6011;0010100000001111011111010000011001011101101110;0.40725;4022;0.596261;37
36;0000100100001111011111000100011001111001101110;0.609457;6019;1000100000101111011111000000110001011101101110;0.394897;3900;0.59397;22
37;0000100100001111011111000100011001111001101110;0.609457;6019;0000101000101101011111000000111000011101111110;0.400061;3951;0.591101;14
38;0000100100001111011111000100011000011110111110;0.60885;6013;0000100100101111011011000100011001011110111010;0.371405;3668;0.593123;17
39;0000100100001111011111000100011001111001101110;0.609457;6019;0001101100001110001111000100011000100111111110;0.556501;5496;0.596033;29
40;0000101100001111011111000100010000011110111110;0.61128;6037;0000101100001110011111010100001001011111001110;0.515796;5094;0.595164;24
41;0000101100001111011111000100010000011110111110;0.61128;6037;0000101000001111011111000000001001111110111110;0.389024;3842;0.593733;27
42;0000101100001111011111000100010000011110111110;0.61128;6037;1000101000001110011111000100001001011101111110;0.544147;5374;0.597645;29
43;0000101100001111011111000100010000011110111110;0.61128;6037;0000100100001101011111010000011001011101111110;0.402086;3971;0.59549;35
44;0000101100001111011111000100010000011110111110;0.61128;6037;0000101100011111011011000100011001010101101110;0.559234;5523;0.598324;37
45;0000101100001111011111000100010000011110111110;0.61128;6037;0000101100001111011111000000001001011110111110;0.553058;5462;0.600482;45
46;0000101100001111011111000100010000011110111110;0.61128;6037;0000100110001110011111000100011101111001101100;0.547286;5405;0.600788;45
47;0000101100001111011111000100010000011110111110;0.61128;6037;0100001101001111011111000000011001111001101100;0.393074;3882;0.594241;35
48;0000101100001111011111000100010000011110111110;0.61128;6037;0000000100001111011111000000011011111011101110;0.425577;4203;0.593688;33
49;0000101100001111011111000100010000011110111110;0.61128;6037;0000101100001111011011000000011001011110111110;0.522783;5163;0.596296;40
50;0000100100001111111111000100010000011110111110;0.61371;6061;0000100100011111011111000000011001111001111100;0.388416;3836;0.596198;42
=============================================
