geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000101000000100001101010110010000001000110010;0.656845;6487;0000100001101110011100000010001000000110100000;0.264783;2615;0.550839;5
14;0000101000000100001101010110010000001000110010;0.656845;6487;0000001000000010010111000101100001010110100000;0.333536;3294;0.56284;17
15;0000000100010100010101001110010000001010100010;0.668489;6602;0000100100010100010001000101000000101000111010;0.345383;3411;0.571283;14
16;0000001000000100010101010110110000001000100110;0.675172;6668;1000101001000000010101000010100000001000111010;0.315006;3111;0.576567;18
17;0000001000000100010101010110110000001000100110;0.675172;6668;0000010010001100010101000010110010001000100010;0.384062;3793;0.576705;7
18;0000000000000110011101010110110000000000100110;0.668894;6606;0000000010000110001001011110000000001000110011;0.308424;3046;0.577409;10
19;0000001000000110001101010110010000001000101010;0.673451;6651;1000100100001000001101010110000000010001100001;0.25891;2557;0.587734;7
20;0000000100010100011101001110010000001000100010;0.672742;6644;0000100011000010010010100000110100101000100010;0.298603;2949;0.589669;16
21;0000001000000010011101010110110000001000100010;0.675476;6671;0000000000001100000111010100100100000110101010;0.351357;3470;0.598294;25
22;0000000100000100011101001110010000001000100110;0.673653;6653;0000000000011110001001011100000000001100100110;0.396011;3911;0.604736;28
23;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010100001101000111000010011100100010;0.328271;3242;0.608594;24
24;0000000000000110010101001110110000001000100110;0.688842;6803;0000000010100110010011000100111000101000100000;0.34761;3433;0.610372;24
25;0000001000000110011101001110010000001000100010;0.684488;6760;0010100000000000010111011100011000000010110000;0.391758;3869;0.617995;17
26;0000001000000110011101001110010000001000100010;0.684488;6760;0000001000010110011000001110001000010000101010;0.384569;3798;0.624446;26
27;0000001000000110011101001110010000001000100010;0.684488;6760;0000001000010010010101010010010000011000101010;0.434285;4289;0.628844;27
28;0000001000000110011101001110110000000000100010;0.691272;6827;0000001000010010110101011000010000000001101010;0.398947;3940;0.630843;25
29;0000000100000110011101001110010000000100100010;0.685298;6768;0000001000000010010101010110100010001000101010;0.439044;4336;0.635039;27
30;0000001000000110011101001110110000000000100010;0.691272;6827;0000000000000100011111000110110100000010110000;0.445119;4396;0.638956;43
31;0000000100000110011101001110010000001000100010;0.68631;6778;0000000110101000011101001010010000001000100010;0.390745;3859;0.642271;41
32;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000100110011101001110000100000010010010;0.474079;4682;0.648388;55
33;0000001000000110011101001110110000000000100010;0.691272;6827;0000000010100000011101001110011000001000100010;0.446942;4414;0.649164;62
34;0000000000000110111101001110010000001000100010;0.687728;6792;0100000000000100111101010110110000000000110000;0.466079;4603;0.649523;65
35;0000000000000110111101001110010000001000100010;0.687728;6792;0010000100000100110101010111000000001000100010;0.469725;4639;0.653948;84
36;0000000100010110011101001110010000000000100010;0.686918;6784;0000001000000100011101011110100001000000100010;0.496962;4908;0.658631;103
37;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100010100011101001110000000001001100010;0.514682;5083;0.662147;125
38;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000001011101001111010000001000100010;0.542831;5361;0.665324;144
39;0000100000001110010111001110010000000000100010;0.691069;6825;0000100000000010011101001010010000001010110010;0.507999;5017;0.667501;168
40;0000000100000110011101001110110000000000100010;0.692588;6840;0010100100000100010101001110010000001000001010;0.592851;5855;0.671689;204
41;0000100000000110011101001110110000000000100010;0.692183;6836;1000000100000110011101010100000100000000100110;0.581106;5739;0.675386;240
42;0000100000001110011101001110010000000000100010;0.692588;6840;0000000100000010011001001110110001001000100010;0.475597;4697;0.676295;261
43;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000001111011101001010010000001000100010;0.548501;5417;0.677338;276
44;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110011001001011010000001100100010;0.42416;4189;0.67862;302
45;0000000000001110011111001110010000000000100010;0.693398;6848;1001000000000110011100001110010000001000100010;0.610369;6028;0.681394;316
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111001001110110000001000100010;0.572297;5652;0.679441;292
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110010100001000100010;0.561968;5550;0.680161;297
48;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000110011101001010010000001001100010;0.521466;5150;0.678882;278
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110001001001110110000000000100011;0.544147;5374;0.676688;256
50;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001010011101001010110000001000100010;0.449372;4438;0.676358;238
51;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000000110011101001010010000101000100010;0.532503;5259;0.675008;211
52;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010001011110111000000000100010;0.550425;5436;0.676931;243
53;0000000000001110011111001110010000000000100010;0.693398;6848;1000000100000100011101001110000000011000100010;0.510531;5042;0.677238;247
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010010010000001100010;0.499291;4931;0.67973;275
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110111001001110010000001000100010;0.548906;5421;0.681127;280
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111001001110110000000000100010;0.554273;5474;0.683213;296
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000110001101001110110010000000000110;0.581308;5741;0.684737;331
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011111001111100000000000100000;0.391454;3866;0.686105;337
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110100010001000100010;0.434893;4295;0.686904;337
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110101001001110110000001000100010;0.590219;5829;0.686526;336
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010111000000010100010;0.585763;5785;0.685439;323
62;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010110000001000100010;0.568651;5616;0.687183;341
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110111100001110111000000000100010;0.599838;5924;0.687407;343
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000001000100010;0.568044;5610;0.6871;339
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100100110111100000110110000000000100010;0.59032;5830;0.686279;338
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110101101001010110000000000100010;0.567132;5601;0.686477;343
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000100100000110011010001100110000001000100010;0.564196;5572;0.686737;340
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010111101001010110000100000100010;0.460814;4551;0.687054;345
69;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101111001110010000000000100010;0.605407;5979;0.687651;345
70;0000100000000110111101001110010000000000100010;0.692993;6844;0100000100000000111101001110010001000000100010;0.533313;5267;0.688879;365
71;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110111100001110010000000000100010;0.618368;6107;0.691121;376
72;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010010000000100010;0.600547;5931;0.68945;372
73;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.69019;379
74;0000100000000110111101001110010000000000100010;0.692993;6844;1000000000000110101101001110011000000000100010;0.563791;5568;0.6904;381
75;0000100000000110111101001110010000000000100010;0.692993;6844;1100000100000010111101000110010000000000100010;0.589712;5824;0.689392;373
76;0000100000000110111101001110010000000000100010;0.692993;6844;0000010100000110101101001110010000000000100010;0.598623;5912;0.690175;375
77;0000100000000110111101001110010000000000100010;0.692993;6844;1000000100000110101101001110010000000000100010;0.597307;5899;0.689202;369
78;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010000000001100010;0.602977;5955;0.689385;370
79;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.689453;371
80;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010000000000100011;0.598015;5906;0.690323;376
81;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101001110011000000000100010;0.600952;5935;0.689202;370
82;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.688659;370
83;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.690031;375
84;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.690237;378
85;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.68991;378
86;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.690448;379
87;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101101010010000000000100010;0.598623;5912;0.689677;377
88;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.689368;372
89;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000000101010;0.601053;5936;0.69109;383
90;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110111101001010010000000000100010;0.600547;5931;0.690996;383
91;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.690879;384
92;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.689595;372
93;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000001100010;0.602876;5954;0.690531;380
94;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110101101001110010000000000100010;0.598218;5908;0.689572;374
95;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111101101001110010000000000100010;0.607837;6003;0.691111;383
96;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.689903;376
97;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110101101001110010000000000100010;0.599635;5922;0.68993;375
98;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.689993;375
99;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010010000000100010;0.600952;5935;0.689517;377
100;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010010000000100010;0.600446;5930;0.690071;374
101;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110011000000000100010;0.600446;5930;0.689629;377
102;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000010100010;0.610369;6028;0.691126;384
103;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001110010000000000100000;0.613001;6054;0.69202;391
104;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.690152;376
105;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.68997;378
106;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110101101001110010000000000100010;0.598218;5908;0.689861;378
107;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.69027;379
108;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101101010010000000000100010;0.598623;5912;0.688044;365
109;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.690028;373
110;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000100110101101001110010000000000100010;0.60561;5981;0.690236;379
111;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000110101101001110010000000000100010;0.600851;5934;0.690969;381
112;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000110101101001110010000000000100010;0.599635;5922;0.689998;375
113;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000000100011;0.597914;5905;0.689824;372
114;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010010000000100010;0.600446;5930;0.690027;379
115;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111101001010010000000000100010;0.598319;5909;0.690895;383
116;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110111101001010010000000000100010;0.598522;5911;0.691068;386
117;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100101110010000000000100010;0.613001;6054;0.69144;383
118;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.689039;373
119;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111101001010010000000000100010;0.598319;5909;0.690236;380
120;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110111101001010010000000000100010;0.597813;5904;0.690756;379
121;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.689878;375
122;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111101101001110010000000000100010;0.607837;6003;0.690794;378
123;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001010010000000000100010;0.598117;5907;0.690622;383
124;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101111001110010000000000100010;0.604901;5974;0.689879;375
125;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.689048;369
126;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.68952;378
127;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110010000000001100010;0.627379;6196;0.690766;382
128;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110101101001110010000000000100010;0.598117;5907;0.690511;385
129;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110101101001110010000000000100010;0.600142;5927;0.690686;381
130;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000110101101001110010000000000100010;0.59761;5902;0.6908;382
131;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000111111101001010010000000000100010;0.608748;6012;0.689142;367
132;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111100001110010000000000100010;0.608242;6007;0.690589;379
133;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101101010010000000000100010;0.598623;5912;0.690367;379
134;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101011110010000000000100010;0.60561;5981;0.690548;379
135;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.689985;375
136;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.690038;378
137;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001110010000000000100011;0.597712;5903;0.689959;376
138;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101111001110010000000000100010;0.604901;5974;0.690578;382
139;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110111101001010010000000000100010;0.598117;5907;0.690265;380
140;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111101001010010000000000100010;0.598015;5906;0.690694;383
141;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101101110010000000000100010;0.598015;5906;0.690506;385
142;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110101101001110010000000000100010;0.597408;5900;0.69024;383
143;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000110111101001010010000000000100010;0.598319;5909;0.690064;379
144;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110111101001010010000000000100010;0.598218;5908;0.689928;377
145;0000100000000110111101001110010000000000100010;0.692993;6844;0000100010000110111101001010010000000000100010;0.598015;5906;0.690004;377
146;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111100001110011000000000100010;0.611482;6039;0.689866;377
147;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101001111010000000000100010;0.601053;5936;0.688719;367
148;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110101101011110010000000000100010;0.60561;5981;0.690984;381
149;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010010000000100010;0.600446;5930;0.68951;375
150;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111101001010010000000010100010;0.60804;6005;0.690505;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100010100111000010110100001000000100;0.503645;4974;0010010110001010000010001101000010000000011001;0.0352369;348;0.182259;1
1;0000001000100100110100010100001001000001100110;0.5;4938;0011000000101100010010001100000011000000010101;0.0647023;639;0.226414;5
2;0000000110100110010100011100000000000000101110;0.564095;5571;1100011100000001110000001000010111000000001000;0.0647023;639;0.266456;7
3;0100010000100110010100011100000000000000101110;0.558019;5511;0010001010001100000110000100000010000111010001;0.0904212;893;0.306733;5
4;0000000000000100001111001100111010000000101010;0.601762;5943;1110101000111000000000010000001001010000000110;0.09032;892;0.345095;5
5;0100000100000110110101010000010000001000110010;0.603686;5962;0001101000010100000001001001100010000011000011;0.143175;1414;0.383131;3
6;0000001100000110110101010000010000001000110010;0.605711;5982;0000101000001011001000101001101010000110000000;0.10966;1083;0.420271;4
7;0000000100000001010100001110110000100000101110;0.636189;6283;1000101100001000000100110000001001100110000010;0.176286;1741;0.454869;5
8;1000000100000100010101010110010000000000110110;0.640441;6325;0100001000010010001001010000000010101000110101;0.131632;1300;0.475259;4
9;0000001100000100010101010110010000000000110110;0.644188;6362;0010001101000100001001100000010100111010000000;0.162313;1603;0.491908;6
10;0000000000000110000111001110110100000000101010;0.660794;6526;1000110100000001010101001100000000011010000001;0.210713;2081;0.510366;10
11;0000000000000010011111010110010000010000100110;0.671426;6631;0001000100000011010010000101010001000101100001;0.258809;2556;0.534291;5
12;0000000100000100010101010110010000000100110110;0.659781;6516;0000000010010110101000001110010000000100111000;0.335662;3315;0.550032;9
13;0100000100000010011101010110010000010000100010;0.652086;6440;0100100000100000010100110110001000001000110010;0.331612;3275;0.555783;16
14;0000000000000100010101011110010000000100110110;0.66373;6555;0000010100000110011000000001100000100100110011;0.234913;2320;0.561463;9
15;0000100000000100000111001110110000001000101010;0.662211;6540;0000000101000010001111000001001100001000101010;0.343155;3389;0.570545;17
16;0000000100000100010101001110110000000100100110;0.674261;6659;0000000000100010111101010000000001010100110100;0.302754;2990;0.573369;14
17;0000000100000100010101001110110000001010100010;0.673046;6647;0000000101001010001011000100010100001010010010;0.254962;2518;0.580969;16
18;0000000100000100010101001110110000001010100010;0.673046;6647;0000000000010110101101000101000010100010110000;0.25243;2493;0.586369;8
19;0000100000000100010111001110110000001000100010;0.673248;6649;0010000100000111001101001010000000011000010010;0.346598;3423;0.587265;12
20;0000100000001110010101010110010000001000100010;0.682159;6737;0000000010010000101101000100110000010010101100;0.353078;3487;0.595353;16
21;0000100000000100011101001110110000001000100010;0.682057;6736;0000010101000000100101010110110000001001100000;0.321385;3174;0.595049;21
22;0000100000000110010101001110110000001000100010;0.677703;6693;0010000000000110111000010000010000011000100111;0.345079;3408;0.601239;17
23;0000100000000100010101001110110000001000100110;0.680134;6717;0000100010000110001001111100000000001100000011;0.28149;2780;0.602921;17
24;0000000100000110010101001110110000001000100010;0.679121;6707;0000001100001001000101000011110000010110000010;0.37019;3656;0.60424;22
25;0000000100000110011101001110010000001000100010;0.68631;6778;0000000100100010011001010110000000001100101010;0.342143;3379;0.60542;18
26;0000000100000110011101001110010000001000100010;0.68631;6778;0000000000000100010110010110011100011000101000;0.389226;3844;0.61351;19
27;0000000100000110011101001110010000001000100010;0.68631;6778;0010000100010010010011001010010000100000101010;0.331814;3277;0.623137;22
28;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000000100111001001011010000000110100011;0.330296;3262;0.622408;33
29;0000000000001110010101001110110000001000100010;0.693499;6849;0001001000000100011101001010010100000100100001;0.385885;3811;0.631269;33
30;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000000010101011110000001001000111010;0.377481;3728;0.63903;41
31;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000100010001110110110000000110100010;0.413021;4079;0.644593;56
32;0000000000001110010101001110110000001000100010;0.693499;6849;0000011001000110011001010100000000001000101100;0.329384;3253;0.648542;70
33;0000000000001110010101001110110000001000100010;0.693499;6849;0000100100010100010011001010110000001000000011;0.405731;4007;0.651117;70
34;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101100110100000101000101000;0.380316;3756;0.652359;70
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000000101100010110101000010110000001000100010;0.449068;4435;0.65557;91
36;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000000110010101001010110000000001100010;0.525415;5189;0.657261;110
37;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010001010010101001010100000001100100010;0.385075;3803;0.656568;108
38;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001011010110000001000100010;0.47661;4707;0.660891;128
39;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010001001110110000101000100000;0.496051;4899;0.663975;146
40;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001010110110100001000100000;0.415452;4103;0.665153;154
41;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010101001110000000011010100000;0.531997;5254;0.668961;178
42;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100011101010110100000001000100010;0.525213;5187;0.672641;189
43;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011101001110100000001000100010;0.496861;4907;0.67315;191
44;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110100000010001100010;0.429222;4239;0.674606;213
45;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010100011101001010010000101010100010;0.415755;4106;0.676428;226
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101110100000100000100010;0.545869;5391;0.678653;239
47;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010110000000001100010;0.550324;5435;0.682209;281
48;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011001110111000000000100010;0.542629;5359;0.686349;336
49;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.687028;358
50;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.68837;365
51;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690321;378
52;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.690265;373
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.691331;384
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110101001010110000001000100010;0.570676;5636;0.690229;381
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690327;384
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100010001000100010;0.572094;5650;0.690666;378
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.690408;381
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.688653;369
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.69115;384
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110010001000100010;0.567537;5605;0.690012;378
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.689647;374
62;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100000001000100010;0.572094;5650;0.690245;372
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.690602;384
64;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.68985;377
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001010110000001000100010;0.567335;5603;0.689012;370
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.689746;377
67;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000100010;0.579891;5727;0.690439;377
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000100010;0.562981;5560;0.690496;380
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000101010;0.570271;5632;0.690973;386
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100000101000100010;0.576954;5698;0.691075;383
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690033;374
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.689922;379
73;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.68937;373
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.690654;382
75;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.689354;377
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.691214;384
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110001001000100010;0.552754;5459;0.690692;380
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010110000001000100010;0.57098;5639;0.691139;383
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.690368;380
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110000001000101010;0.580093;5729;0.691268;382
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.690375;383
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.690505;380
83;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001000100011;0.567639;5606;0.691195;386
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690962;379
85;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100010;0.567234;5602;0.690104;371
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.690438;380
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110110000001000100010;0.561462;5545;0.691066;385
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690846;387
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001100100010;0.556298;5494;0.691211;384
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110000001000100010;0.551235;5444;0.689457;378
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110110000001000100010;0.554172;5473;0.690353;384
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.6897;379
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.688391;375
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.688451;370
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.690435;382
96;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.689444;378
