geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001100100001110010111010110111001011100100110;0.829587;8193;1001101100000110010101000110110001011100111110;0.743013;7338;0.80123;33
8;0001100100001110010111010110111001011100100110;0.829587;8193;0001101100000110010101000010111001111100111110;0.761442;7520;0.801422;41
9;0001101100001110010101000110111001011110100110;0.830903;8206;0001111100000110010101000110110001011100111110;0.76691;7574;0.803903;38
10;0001101100000110110101000110111001011110100110;0.828169;8179;0001101100000110110101000110110001011100111110;0.763264;7538;0.804746;25
11;0000101100001110010111010110111001011100100110;0.837687;8273;0001101100001010110101000110111001011100011110;0.766707;7572;0.805693;21
12;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100001110110101000010111001011100101110;0.759417;7500;0.803979;32
13;0001101100001110010101000110111001011110100110;0.830903;8206;0001111100000110110001000110110001011100111110;0.739874;7307;0.802896;34
14;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000110110001011101111110;0.767213;7577;0.806334;40
15;0001101100010111010101000110111001011110100010;0.823613;8134;0001101100001110000100000110111001011100111111;0.772377;7628;0.804958;39
16;0000101100101110010101000110111001011100110110;0.830194;8199;0011101100000110010101000110110001011100111110;0.744532;7353;0.807801;39
17;0000101100000110110101000110111001011110110110;0.830498;8202;0001101100000110010101000010111001011110111110;0.761948;7525;0.808163;50
18;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100100110010101000110110001011100111110;0.768125;7586;0.807577;39
19;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110110101000110101001011100111110;0.776833;7672;0.808597;42
20;0000101100011110010101000110111001011101100110;0.836371;8260;0001001100000110010001010110111101011100111110;0.767112;7576;0.805844;38
21;0000101100001111010101000110111001011100110110;0.832118;8218;0001101110000110010101000100111001010111110110;0.772681;7631;0.80769;49
22;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100000110010101000110101001011101111110;0.772175;7626;0.807966;38
23;0001101100001110010101000110111001011110100110;0.830903;8206;0011101100000110010101000110011001011100111110;0.774706;7651;0.808319;37
24;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100001110010101000010111001011100111110;0.774909;7653;0.808448;40
25;0000101100101110010101000110111001011100110110;0.830194;8199;0001101100011110010001000010111001011100111110;0.75;7407;0.808766;38
26;0000101100011110010101000110111001011100110110;0.831612;8213;0011101100000110010101000110110011011110110010;0.757594;7482;0.807413;50
27;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010101000011111001011100111110;0.745241;7360;0.808069;51
28;0000101100011110010101000110111001011100110110;0.831612;8213;0001101100000110010101000111011001011100111110;0.78068;7710;0.810278;53
29;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100001110010101000110110001011100111110;0.76691;7574;0.809309;49
30;0001101100001110010101000110111001011110100110;0.830903;8206;0001101100001110010101000110110011011100110110;0.775618;7660;0.809928;57
31;0001111100001110010101000110111001011100100110;0.83303;8227;0001101000001110010101000100111001011100111111;0.761746;7523;0.809206;55
32;0001111100001110010101000110111001011100100110;0.83303;8227;0001101100001110010101000100111001011100111110;0.778453;7688;0.812756;62
33;0001111100001110010101000110111001011100100110;0.83303;8227;0001101100000110010101000111111000011100111110;0.78625;7765;0.812542;58
34;0000101100001110010101010110111001011100110110;0.831511;8212;0001101100000110010101000111101001011110110110;0.783009;7733;0.811702;52
35;0000101100011110010101000110111001011100110110;0.831612;8213;0001001100000110010001000111111001011110111110;0.767416;7579;0.811129;51
36;0000101100011110010101000110111001011100110110;0.831612;8213;0001101101000110010101000110110001011100111110;0.746051;7368;0.809587;38
37;0001111100001110010101000110111001011110100010;0.840522;8301;0001101100000110010101000010111001111100111110;0.761442;7520;0.807017;39
38;0000100100011110010101000110111001011111110010;0.838801;8284;0001101110001110010101000010111001011100110110;0.776428;7668;0.808613;40
39;0000101100001111010101000110111001011110110010;0.8387;8283;0101101100000010010101000110111001011100111110;0.776529;7669;0.809687;41
40;0000101100001111010101000110111001011101100110;0.836877;8265;0000101100000110010001001110111001111100111110;0.772175;7626;0.810791;45
41;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100001110010101000110110001011100111110;0.76691;7574;0.812861;37
42;0000101100001111010101000110111001011010110110;0.833637;8233;0001101100000111010101000110111001011100110101;0.775618;7660;0.810554;49
43;0000101100001110010101000110111001011110110110;0.83465;8243;0001101100000110010101000110111001011100111011;0.779364;7697;0.812117;49
44;0000101100001110010111000110111001011100110110;0.834042;8237;0001101100001110010001000110111001011100111110;0.784731;7750;0.812198;51
45;0000101100001110010101000110111001111110100110;0.837384;8270;0101101110000110010101010110110001011100110010;0.767416;7579;0.813204;51
46;0000101100011110010101000110111001011010110110;0.83303;8227;0000101100100110110101000110110011011100101110;0.774403;7648;0.812301;52
47;0000101100001111010101000110111001011100110110;0.832118;8218;0001101100001110010101000110110011001100111110;0.7661;7566;0.811414;39
48;0000101100001111010101000110111011011100100110;0.832827;8225;0001101101001010010101000010111001011100111110;0.745444;7362;0.809224;41
49;0000101100001111010101000110111001011110100110;0.840117;8297;0000101100001110011101000010111001011100111110;0.77906;7694;0.809874;51
50;0000101100011110010101000110111001011100110110;0.831612;8213;0001101101000111010101000100110001011100111110;0.739166;7300;0.812197;54
=============================================
