geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;1001110100010110101110000111001101000110101010;0.983698;9715;0001011110110000010011101000010011111110011010;0.841636;8312;0.943506;2
8;0001101101101011010001010110110010011001010011;0.987242;9750;0111101101001110001110000011100101011000001011;0.877177;8663;0.94928;5
9;0001101100011011011110000110010001111101010010;0.987343;9751;0111110011000100110111011001101001010000011010;0.877886;8670;0.953863;1
10;0100111100001011000011000110111010011010110110;0.985115;9729;1001011101110011000000100110111101111011000000;0.869988;8592;0.954659;3
11;0001110100001110010101100110011001111001111000;0.986331;9741;0100010011111110011110010011100001001011010100;0.869077;8583;0.957162;5
12;0001110100001110010101100110011001111001110010;0.987039;9748;0011111011100100010111001001000101011100101010;0.876569;8657;0.961438;7
13;0001111000001100011110100110111000111001110010;0.987039;9748;1010101001010101110100100100110011011100110010;0.900162;8890;0.964835;4
14;0011101010111110010100000110111001011000110010;0.987343;9751;0011101010101100110111001100101100010010001101;0.909883;8986;0.968394;1
15;0000111110010110010100100110111101001110010010;0.992203;9799;0011110101101011001010000111111100100001100010;0.906035;8948;0.970208;7
16;0001101000111110010110000110100101010001110111;0.990685;9784;0001111110100101110001000111000101101111000010;0.905427;8942;0.970922;2
17;0000111110001110000111000110011000111001111010;0.991596;9793;0000110100101010010101100100110011011111101010;0.898846;8877;0.972387;12
18;0001111000111110010100000110100101101001101110;0.990178;9779;0001110111011110100101101000111001001010001010;0.922641;9112;0.97426;8
19;0001111100101101010111000110110001010101010010;0.993722;9814;0000000110001110010110111100111100101010111100;0.930944;9194;0.976663;7
20;0001111100101101010111000110110001010101010010;0.993722;9814;0001111100101111111111100110000000001000010011;0.86938;8586;0.976239;7
21;0001111100101101010111000110110001010101010010;0.993722;9814;0001101101101110011000101110110001101001100001;0.918591;9072;0.977203;10
22;0001111100101101010100100110110001011011010010;0.993418;9811;0011101000110111010100100100110001101011101100;0.926286;9148;0.978344;7
23;0001111100101101010100100110110001011011010010;0.993418;9811;0101110001010010011110100110111001101001100001;0.918591;9072;0.979247;12
24;0000111110001101011100100110110001011011010010;0.993925;9816;0101111100001110101111000110001110101001001000;0.918793;9074;0.979903;11
25;0001111100101101010110100110111001011000010010;0.994127;9818;0101111100100110110100110010100001111011010000;0.912515;9012;0.980854;5
26;0001111100101101010110100110111001011000010010;0.994127;9818;0001111100101101010101001011101100011010010010;0.909275;8980;0.981479;9
27;0000111110001101010110001110110001011001010110;0.994431;9821;0001001110101101000110100100011101111001110010;0.930944;9194;0.981733;9
28;0000111110001101010110001110110001011001010110;0.994431;9821;0001101100101001110111000100100111001100110011;0.927805;9163;0.981766;11
29;0000111110001101010110001110110001010111010010;0.99514;9828;0001101100101101100111100100010001111011010010;0.928007;9165;0.982395;7
30;0000111110001101010110001010111001110110010010;0.995342;9830;0000111111101110111010100010100010011000110010;0.887303;8763;0.983047;9
31;0000111110001101010110001010111001110110010010;0.995342;9830;0001101001111110010110000100110101110110010010;0.934893;9233;0.984256;13
32;0000111110001110010110101010110001010111010010;0.995747;9834;1100111101001110010111000010010100101011010010;0.894593;8835;0.983869;7
33;0001111100101101010110100110111001011000010010;0.994127;9818;0001111101101101000111000100110001111001010010;0.930336;9188;0.984887;9
34;0000111110101101010110000110110001010111010010;0.99514;9828;0011111110111110010010000010110101101000010010;0.908465;8972;0.985013;10
35;0000111110001101010110100110111001111000010010;0.995342;9830;1000101100101101010110100000111001111010110010;0.913325;9020;0.984937;10
36;0000111110001101010110100110110011011001010010;0.995038;9827;0001111111000111110100000010010101101001010011;0.917679;9063;0.985142;10
37;0000111110001101010110100110110101101001010010;0.995241;9829;0001111100001101010111000100110011010111010010;0.937019;9254;0.986071;10
38;0000111110001110010110000110001101111000110110;0.995545;9832;0000101101101011010111000110101001011001010110;0.935601;9240;0.985991;7
39;0000111110001101010110000110111010010111010010;0.995849;9835;0001111101001110010110100010110101101001010010;0.939753;9281;0.987406;11
40;0000111110001101010110000110111010010111010010;0.995849;9835;0001111110111110010110000010110101101001010000;0.921729;9103;0.987667;10
41;0000111110001101010110000110111010010111010010;0.995849;9835;0100111100001100000110110110101110110101010010;0.932969;9214;0.9875;12
42;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110011101010110100010010101010101010010;0.922337;9109;0.988677;12
43;0000111110001110010110000110110110010111010010;0.995545;9832;0100011010101011010110000110111101101001000110;0.942791;9311;0.988324;12
44;0000111110001110010110000110110001010111010110;0.995646;9833;0101111100001101111110100010110010010001010010;0.924767;9133;0.988501;16
45;0000111110001110010110000110110001010111010110;0.995646;9833;1001011101001110010110000100010111110101010010;0.929324;9178;0.989252;17
46;0000111110001110010110000110110001010111010110;0.995646;9833;0001101110001101010110100100110001011011011010;0.935095;9235;0.989328;21
47;0000111110001110010110000110110001010111010110;0.995646;9833;0000111111001101010110000010110110010111010010;0.946638;9349;0.989175;12
48;0000111110001101010110000110011001111000110110;0.995646;9833;0001111000001110110000000100111001111111010110;0.942993;9313;0.98954;18
49;0000111110001101010110000110111001111000010110;0.995444;9831;0010111101001111010100000110100001010101010111;0.95484;9430;0.989994;21
50;0000111110001101010110000110111001111000010110;0.995444;9831;0000111111011100010110100010110101101001010010;0.936614;9250;0.990879;26
=============================================
