geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101110101101110110010110001011011000100010;0.982483;9703;0101001100100111100110010000110010101111100011;0.904516;8933;0.951061;2
8;0001101010101101010111000110111100010101110000;0.986938;9747;0001100110111110011011010110001010011100010001;0.874038;8632;0.953314;3
9;0100111001001110000111010101110011011001100010;0.985115;9729;1001111110100100011010011000100010101011101100;0.906035;8948;0.956126;1
10;0001101001001100010110011110011110010111010010;0.981774;9696;0111110010001110110110010110000011001101010001;0.904415;8932;0.958681;3
11;0000111001011110000111001101110101001101110000;0.982179;9700;0001011110100101110101111111001000011001010000;0.906946;8957;0.957037;3
12;0001110100101100011111000110101001110101100010;0.987039;9748;0011100000111110010111001001110101001101110000;0.914945;9036;0.962188;3
13;0001110100101100011111000110101001110101100010;0.987039;9748;1000101100100111110110011100010010011101100010;0.932766;9212;0.964632;4
14;0001111100011110000111010110000001010111100110;0.990178;9779;0101010100011010100111000010101001110101111001;0.915755;9044;0.966887;1
15;0010111001001111010101001010011001011010110100;0.984609;9724;0001010100101101111111100010000001010111110010;0.900466;8893;0.967817;2
16;0001110100100110010101001110011101010010111100;0.98552;9733;0010101001111110000111100101011001010010100110;0.922236;9108;0.966712;4
17;0001110100100110010101101110101101010010110100;0.984508;9723;0000111100001111001010111100011101010010110100;0.925375;9139;0.966846;2
18;0001110100101110010101001110011101010010110100;0.987951;9757;0011111100001101011110010000110010110011110000;0.924868;9134;0.966789;3
19;0001110100101110010101000110011101010111110000;0.988052;9758;1001101010101011010010001011001001010111101010;0.927703;9162;0.968803;1
20;0001110100101110010101000110011101010111110000;0.988052;9758;0001110100100110010101100001111100110010011101;0.91211;9008;0.969993;5
21;0001011100001101010111000110110001110111100010;0.991292;9790;0101111100001100100111100110001010010011011100;0.924868;9134;0.970977;1
22;0001110100001101010111000110110001110111100010;0.991393;9791;0110100001010110100111010110101101010111010000;0.8952;8841;0.969065;2
23;0001011100001101010111000110110001110111110000;0.990786;9785;1001110001101110110111100100000001110010110100;0.903908;8927;0.970098;1
24;0001011100001101010111000110110001110111110000;0.990786;9785;0001111000001110100111110110011001010010100101;0.934791;9232;0.973037;3
25;0001110100101110010111000110110001010111010100;0.992305;9800;0011110100001101010111110100001001011110000011;0.923755;9123;0.974001;4
26;0101101011001110000111100110001001110010110010;0.991292;9790;0010111110011100101011100110001001010101010100;0.905124;8939;0.972664;1
27;0001111001001101100101000110011001110111010010;0.989773;9775;0001111100100110000110001111011101010011110000;0.922742;9113;0.97504;3
28;0001110100001110100111100110001001111010110010;0.992203;9799;0011011001101110100100100101000101101110110010;0.90239;8912;0.975024;3
29;0001110101001110010111000110110001010101110100;0.990279;9780;0001111001001110101100101110011100010010110100;0.919907;9085;0.975245;6
30;0001101011001110000111101110100001010111100010;0.991596;9793;0001100011001100000001101110101101011010111101;0.899554;8884;0.974717;4
31;0001101010111110000111000110100001010111110010;0.992102;9798;0001111011001111011111000010110001000111100000;0.914844;9035;0.977006;2
32;0000111001101110010111000110001001110101110100;0.99109;9788;0001110100011110000011110110001101010111010100;0.922438;9110;0.978635;4
33;0000111001101110010111000110001001110101110100;0.99109;9788;0000111001101110110111000000101101010010101110;0.917375;9060;0.979416;2
34;0001110100011110000111000110110001011101110010;0.991798;9795;0011111001001101110011100110001001110010000011;0.906946;8957;0.979749;2
35;0001110100011110000111000110110001011101110010;0.991798;9795;0011101110001110100111010110000101010111000010;0.939955;9283;0.981138;5
36;0001110100011110000111100110110001010111100010;0.992507;9802;0011111001101010010111000010001001111101110000;0.912009;9007;0.982782;4
37;0001101110001110010110000110110001011101110010;0.992608;9803;0001110100011100110110000001011101010010110111;0.925071;9136;0.982355;4
38;0001111001001110000111000110110001010111110010;0.993621;9813;0001101110001100111110000100110001011101110010;0.941171;9295;0.983252;5
39;0001111001001110010110000110110001011101110010;0.993418;9811;0001111100101110010010000010010001011111110110;0.92659;9151;0.980561;7
40;0001111001001110010110000110110001011101110010;0.993418;9811;0001111001101110000111110110000001011110001010;0.921021;9096;0.979317;3
41;0001111011001110000111000110110001011101010010;0.994026;9817;0011111001011110011111000100000101010110100010;0.912515;9012;0.98102;4
42;0001111011001110000111000110110001011101010010;0.994026;9817;0101111100001110000111000100100001011101101110;0.934488;9229;0.979916;3
43;0001111011001110000111000110110001011101010010;0.994026;9817;0011111001101110001111000010000111010011100010;0.900061;8889;0.979002;2
44;0001111011001110000111000110110001011101010010;0.994026;9817;1001111011001110001111000011000001010111100010;0.91616;9048;0.979452;2
45;0001101001101110000111000110110001011101010110;0.993013;9807;0001111011001010010111000010010101110101110010;0.917578;9062;0.980918;2
46;0000111001101110000111000110110001011101010110;0.993621;9813;0101101100001110011111000010000001110111100110;0.92983;9183;0.979992;3
47;0000111101101110000111000110011101110100100010;0.99352;9812;0011101111101110010011100110000101010110000010;0.904617;8934;0.980003;1
48;0000111101101110000111000110011101110100100010;0.99352;9812;0100111110001110000111100010100101110011100001;0.886999;8760;0.97784;2
49;0001111001001110001111000110001101110010110010;0.992811;9805;0000111001101110010111000010010101010101011011;0.921021;9096;0.979458;1
50;0001111001001110001111000110001101110010110010;0.992811;9805;0000101011101010011011100110011100110010110010;0.920413;9090;0.97913;4
=============================================
