geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0101000000000100011001001010101000111000001000;0.594573;5872;0101000000000010011001001000101001111000001000;0;0;0.430726;275
142;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010101001111000001000;0;0;0.418416;271
143;0001010000000001011001001010001001011000101000;0.611482;6039;0101000000000000011000001010101001111100001000;0;0;0.408665;267
144;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010100101111000001000;0;0;0.419568;272
145;0101000000000000011000001010111001111000001000;0.603584;5961;0101000000000000110001001010101001111000001000;0;0;0.411552;277
146;0101000000000000001001001010101001111000001100;0.590725;5834;0101000000000000011001001010101001011000011000;0;0;0.424526;283
147;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001000010101001111001001000;0;0;0.405576;263
148;0101000000000000001101001010101001111000001000;0.631126;6233;0101000001000000011001001010100001111000001000;0;0;0.412849;260
149;0101000000000010001001001010111000011000001001;0.657149;6490;0100000000000100011001001010101001111000001000;0;0;0.417932;257
150;1101000000000010001001000010111000011000101000;0.652288;6442;0111000000000000011001001010100001111000001000;0;0;0.391934;258
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000010100010101000100110000111011000000;0.826245;8160;1110000010001001000000100101001101000001000001;0.226306;2235;0.599794;1
1;0000101000010100010101000100110000101011000000;0.835156;8248;0001000000001000000101000000101101011001011001;0;0;0.136854;1
2;0001001010000100011100000101100001011000001000;0.786047;7763;0000010000000000000001001010001101110101010011;0;0;0.106177;1
3;0001100010000100000000010000011000110000110111;0.800628;7907;0101001010000000000000101000100100111101010000;0;0;0.123651;1
4;0001001010000100011100000000111101110000000000;0.786452;7767;0000000001000010001100000010111001011001011000;0;0;0.112724;1
5;0001001010000100011100000000111101100000001000;0.802754;7928;0001000000000000010001001010101101111001000100;0;0;0.12691;2
6;0000000001000100110100001110100101100001010000;0.734609;7255;0001000100000000011001001000101100110001011000;0;0;0.14531;5
7;0001000000000110001000000110101000110011001010;0.755873;7465;0101000000000000001001001010110100111110000000;0;0;0.175744;7
8;0100001000000110011001000100101101000101000000;0.791717;7819;0101000000000000001001001010101101111000010000;0;0;0.20776;12
9;0001000010000110000000000110101100110010001010;0.736634;7275;0101000000000000010001000010100100101101011001;0;0;0.192961;10
10;0101001100000000010000000000101101011100001100;0.661503;6533;0101000000000000000001001010100101110101011000;0;0;0.210859;14
11;0101001100000000010000000000101101011100001100;0.661503;6533;0001000000000000011000001010001101111101001000;0;0;0.216354;16
12;0001000000000000011001001010100011011001110000;0.578878;5717;0001000100000000001001101010101001110101000000;0;0;0.224633;16
13;0101000000000100010000000110001001101101010100;0.704131;6954;0101000000000000000001011010000001111101011000;0;0;0.259643;29
14;0101000000000000011001001010101000101001010010;0.574727;5676;0001000000000000011001000010101101111000011000;0;0;0.25229;32
15;0100000000000000011001001010111100010100011000;0.592446;5851;0101000000000000011001001000001101001101011000;0;0;0.271944;35
16;0101000000000000011001000010111001111000010000;0.62819;6204;0101000000000000001001001010100101010001011010;0;0;0.277686;30
17;0001101000000000001001001010101001011100010000;0.61695;6093;0101000000000000011001001000101101001001011000;0;0;0.254885;27
18;0101000000000000001101001010101001011100010000;0.63143;6236;0101000000000000001001001010101001011001001010;0;0;0.260582;42
19;0001010000000010010001001010110001101001010000;0.683981;6755;0100000000000000011001001010000101111011001000;0;0;0.268951;30
20;0001000000000000011101000110101100111001000000;0.610672;6031;0100000000000000001001000110101100111001011000;0;0;0.25569;39
21;0101000000000000001101001010100101001101001000;0.622621;6149;0001000000000010011000001010101101001100011000;0;0;0.27009;37
22;0101000000000100011000001110101000101000011000;0.593661;5863;0101001000000000011001000010101101101000001000;0;0;0.263111;40
23;0101001100001010011000001010100000101100000000;0.718915;7100;0100000000000000001001001010101101111100010000;0;0;0.264482;44
24;0101001100001010011000001010100000101100000000;0.718915;7100;0101000000000000010001000010101101101101001000;0;0;0.27093;42
25;0101000000000000011001000010111001101100010000;0.632746;6249;0101000000000000010001001000101101011100011000;0;0;0.246839;43
26;0100000000000000001101001010101001111000010010;0.640644;6327;0101000000000000001001001010101101000101010010;0;0;0.274578;50
27;0101000000000000001001001010111000101100011000;0.639226;6313;0101000000000000011001001010101101100000001001;0;0;0.288697;51
28;0101000000000000011000001010111001101001001000;0.588497;5812;0001000000000000011001001010101001111000011000;0;0;0.273279;49
29;0101000000000100011000001010100001111000011000;0.586067;5788;0101000000000000011000001010101101101000011000;0;0;0.273394;57
30;0101000000000100010101000010101101011000010000;0.609761;6022;0101000000000000011001001010100001101100010001;0;0;0.304259;83
31;0000001000000000011101001010101001111000010000;0.586776;5795;0100000000000000011001001010101100111000011000;0;0;0.30742;83
32;0101000000000010010001001010111001101000001000;0.645707;6377;0100000000000000011001001010111101100000011000;0;0;0.29128;76
33;0101000000000000011001001010111001010100001000;0.639226;6313;0101000000000100011000001000100001111100011000;0;0;0.300049;76
34;0101000000000000011001001010110001011100010000;0.657959;6498;1101000000000000011001001010101001011000001000;0;0;0.294543;81
35;0101000000000000011001001010011001011100001000;0.621203;6135;0001000000000000010001001010101101111000011000;0;0;0.300313;72
36;0101000000000000011001001010110001011100010000;0.657959;6498;0101000010000000010001000010001101111100010000;0;0;0.283051;86
37;0101000000000000011001000010100001111000110010;0.616241;6086;0001000000000000010001001001101001111000111000;0;0;0.325665;102
38;0100000000000000001101000110101101101100001000;0.615026;6074;0001000100000000011001001010100001111100010000;0;0;0.307996;111
39;0101000000000000011101001010101001011000010000;0.627785;6200;0101000000000000010001101010101001011001001000;0;0;0.307899;102
40;0100000000000100001001001010101001011101000010;0.623633;6159;0101000000000000011101001010001001101001001000;0;0;0.274506;89
41;0101000000000000011001001010100001011000110100;0.650061;6420;0101000000000000011001001010101000111001010000;0;0;0.268244;92
42;0101000000000000001001001010111101101000010000;0.626569;6188;0101000000000000011001001010100001011100010100;0;0;0.304475;110
43;0101000000000100011001001010101001011000000100;0.6371;6292;0101000000001000011001001000101000111000011000;0;0;0.324919;120
44;0101000000000000011001001000111001101100010000;0.612596;6050;0101000000000000010001001010101001111000011000;0;0;0.314385;120
45;0101010000000000010101001010101001111000000000;0.621507;6138;0101000000000000001001001010111101101000010000;0;0;0.324234;136
46;0101000000000100001001001010111000111000010000;0.684488;6760;0101000000000000111001001010101000111000010000;0;0;0.326656;130
47;0101000000000000011101001010100001011101000000;0.624646;6169;0101000000000000011001000010101001111000010010;0;0;0.319744;144
48;0101000000000000011001001010111000111000010000;0.643378;6354;0101000000000100011000001010101001111000010000;0;0;0.338651;162
49;0101000000000000011001001010111000111000010000;0.643378;6354;0011000000000000011001001010001001111000011000;0;0;0.367316;191
50;0101000000000000011001001010111001011000100000;0.662313;6541;0101000000000010001001001010101001111000010000;0;0;0.353886;188
51;0101000000000000011001001010111001011000100000;0.662313;6541;0101000000000000011001001000101101111000010000;0;0;0.363612;201
52;0101000000100000011001001010111001011000000000;0.631733;6239;0101000000001000011001001010101001011000001000;0;0;0.385689;218
53;0101000000001000011001001000111001011100000000;0.616241;6086;0101000000000000011001001010101001110000011000;0;0;0.356961;207
54;0101100000000000011001001010101001011000010000;0.616545;6089;0100000000000000011001001010101001111000011000;0;0;0.361354;191
55;0101000000000000011101001010100001111000010000;0.62819;6204;0001000000000000011001001010101001111100010000;0;0;0.365169;223
56;0101000000000100011000001010100001111000010010;0.634062;6262;0001000000000000011001101010101001111000010000;0;0;0.400982;247
57;0101010000000000000101001010101001111000010000;0.624342;6166;0101000100000000011001001010100001111000010000;0;0;0.403283;243
58;0101000000000000011100000110101001111000010000;0.617355;6097;0101100000000000001001001010101001111001000000;0;0;0.363514;218
59;0101000000000000011001000010111001111000010000;0.62819;6204;0111000000000000010001001010100101111000010000;0;0;0.381869;243
60;0101000000000000010001001010111001111000010000;0.621709;6140;0101000000000000011001001000101001111100010000;0;0;0.37835;230
61;0101000000000010011001001010101001111000000000;0.617051;6094;1101000000000000011001001010101000111000000010;0;0;0.376036;228
62;0101000000000000011001001010110001111000010000;0.644897;6369;0101000000000000011001001010100001111000010100;0;0;0.408519;252
63;0101000000000000011001001010110001111000010000;0.644897;6369;0101000000000000011001001010101001101000011000;0;0;0.40068;248
64;0101000000000000011001001010110001111000010000;0.644897;6369;0101000000000000011001001010101101110000010000;0;0;0.377716;235
65;0101000000000000011000001010111000111000010001;0.61452;6069;0101000000000000011001001010001011111000010000;0;0;0.39304;241
66;0101000000000010011001001010101001111000000000;0.617051;6094;0101000000000000011001001010101001110000011000;0;0;0.41427;256
67;0101000000000000011000001010111001111000010000;0.610267;6027;0101000000000000011001000010101001111001001000;0;0;0.409081;269
68;0101000000000000011000001010111001111000001000;0.603584;5961;0101000000000000011001001010101001110000011000;0;0;0.423285;281
69;0101000000000000011001001010111001011000010000;0.647327;6393;0101000000000000011001001010101001111000001000;0;0;0.424861;279
70;0101000000000000011101001010100001111000001000;0.622114;6144;0001000000000000011001001010101001111000011000;0;0;0.425376;287
71;0001000000000000011000001010101001111000101010;0.59113;5838;0101000000000000011001001010101001101001001000;0;0;0.424958;284
72;0101000000000000011001000010101001110000101010;0.617862;6102;0101001000000000011001001010100001111000001000;0;0;0.405958;263
73;0101000000000000011001000010111001111000001000;0.61695;6093;0101000100000000011000001010101001111000001000;0;0;0.37482;241
74;0101000000001100010001001010101001011000001000;0.618267;6106;0101000000000100011001001010100001111000001000;0;0;0.405511;257
75;0101001000000000011001001010101001011000001000;0.59356;5862;0101000000000010011000001010101001111000010000;0;0;0.411225;266
76;0101000000000010011001000010101001111000001000;0.593661;5863;0101001000000000011001001000101001111000001000;0;0;0.420294;277
77;0101000000000000011001001010111001101000001000;0.623228;6155;0101001000000000011001001010100001011100001000;0;0;0.428329;283
78;0101000000000010011001000010101001111000001000;0.593661;5863;0101000000000010001001001010100001111000101000;0;0;0.422055;277
79;0101000000000000011001001010101000111000101000;0.593358;5860;0101000000000000001001001010101001111000011000;0;0;0.436413;293
80;0101000000000000011001001010101001011000001010;0.595281;5879;0101000000001000011001001010100001111000001000;0;0;0.4545;301
81;0101000000000000011001001010101001011000001010;0.595281;5879;0101000000000000011001001010100001111001001000;0;0;0.407087;277
82;0101000000000000011001001010101001011000101000;0.597307;5899;0101000000000000011001001010101001111000010000;0;0;0.439216;286
83;0101000000000010010001001010101001111000001000;0.598319;5909;0101000000000000011001001010100001111000011000;0;0;0.419464;279
84;0101000000000010011001001010100001111000001000;0.611482;6039;0101100000000000011001001010100000111001001000;0;0;0.419383;277
85;0101000000000010011001001010100001111000001000;0.611482;6039;0100000000000000011001001011101001111000001000;0;0;0.421841;274
86;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000100011001001000101101011000001000;0;0;0.426796;278
87;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011001001010101001111000001000;0;0;0.407413;255
88;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010100001111000011000;0;0;0.391909;258
89;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000100000010001001010101001111000001000;0;0;0.409929;261
90;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011000001010101001111000001100;0;0;0.407372;255
91;0101000000000000011001001010111011011000000000;0.620292;6126;0101000000100000011001001010100001111000001000;0;0;0.387845;247
92;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010101001101000001100;0;0;0.396269;257
93;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000001011001001010101001110000001000;0;0;0.400187;253
94;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000000100011001001010101001110000001000;0;0;0.394436;242
95;0101001000000010010100001010101010101000001000;0.767112;7576;0101000000000000010001001010101001111001001000;0;0;0.366523;235
96;0101000000000000011100001010110001111000001000;0.675577;6672;0000000000000001011001001010101101111000001000;0;0;0.384873;236
97;0101001000000000011100001010101001011000001000;0.638214;6303;0101000100000000011101000010101001101000001000;0;0;0.388297;241
98;0101000000000010011001001010101001111000000000;0.617051;6094;0101000000100000001001001010101001111000001000;0;0;0.391367;245
99;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001000011101001111000001000;0;0;0.388104;244
100;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000010001001010111001011100001000;0;0;0.38347;232
101;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000010001001010101001111000011000;0;0;0.379857;225
102;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000010001011010101101100100001000;0;0;0.379651;214
103;0101000000000000011100001010101001111000001000;0.617862;6102;0111000000000000110001000010101001111000001000;0;0;0.352503;211
104;0101000000100000010001001010111001011000001000;0.627177;6194;0101010000000000011001001010101001110000001000;0;0;0.37882;229
105;0101000000000000011001001010001001111000100010;0.654921;6468;0001000000000000011001001010101000111100011000;0;0;0.399792;241
106;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000010001001010101001111100001000;0;0;0.397935;252
107;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001000100001111001011000;0;0;0.369586;229
108;0101000000000000011001001010111011011000000000;0.620292;6126;0100000000000100011001001010101001111000001000;0;0;0.37861;228
109;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010101001111100000000;0;0;0.408653;253
110;0100000000000100011001001010110001111000001000;0.661908;6537;0101000000000000001001001010101001111000101000;0;0;0.421143;270
111;0101000000000000111001001010110000110100001000;0.623836;6161;0101100000000000011001001010101000111000001000;0;0;0.416444;272
112;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000001001001010101001111000001001;0;0;0.398869;262
113;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011011001010101001011000001000;0;0;0.402412;268
114;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000011001000010101001111001001000;0;0;0.389529;254
115;0101100000000000011001000010101001111000001000;0.594269;5869;0101000000000000011001000010110001011100011000;0;0;0.412519;266
116;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001000101001111001001000;0;0;0.397567;255
117;0100000000000000011001001010111001011000001010;0.646517;6385;0001000000000100011001001010101001111000001000;0;0;0.391157;253
118;0101000000000100011001001010100001111000001000;0.607128;5996;0101000000000000011001001011101001110000001000;0;0;0.40552;268
119;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001010101001111000001000;0;0;0.397292;259
120;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001000101101111000001000;0;0;0.40878;270
121;0101000000000000001001001010111001111000001000;0.625456;6177;0101000001000000010001011010101001111000000000;0;0;0.419822;275
122;0101000000000000011001001010111001110000001000;0.613305;6057;0100000000000000011001001010101001111000011000;0;0;0.413107;276
123;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010101001111000001000;0;0;0.418968;276
124;0101000000000000011001001010111000111000001000;0.634164;6263;0101000010000000011001001010101000111000001000;0;0;0.437925;283
125;0101000100000000001101000010101001111000001000;0.626569;6188;0101000000000000011001001010101001111000001000;0;0;0.406907;273
126;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001010101001111000001000;0;0;0.439851;298
127;0101001000000010011000001010100001111000001000;0.613811;6062;0101000000000000111001000010100001111001001000;0;0;0.394461;260
128;0101000000000000011001001010111001011000001000;0.639226;6313;0101000010000000001001001010101001111000001000;0;0;0.37729;246
129;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010100001111000001010;0;0;0.411376;261
130;0101100000000000011001001010100001111000001000;0.61128;6037;0101000000000000011001001010001001111100001000;0;0;0.382723;236
131;0101100000000000011101001010100001111000000000;0.661604;6534;0100000000001000011001001010101001111000001000;0;0;0.389478;234
132;0101100000000000001001001010101001111000001000;0.599838;5924;0101000000000000001001001010101001111001001000;0;0;0.366294;227
133;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000010001001010101001111001001000;0;0;0.394002;236
134;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000100011001001010101001101000001000;0;0;0.394108;248
135;0101000000000000011001001010111001110000001000;0.613305;6057;0101000000001000011001000010101001111000001000;0;0;0.416021;258
136;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000100011001001010101000101000001100;0;0;0.391578;249
137;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000000011001001010101000110101001000;0;0;0.398806;253
138;0001001000000010011001001010101001111000000000;0.64358;6356;0001001000000000011001001010101001111000001000;0;0;0.399249;255
139;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001001010101100110001010000;0;0;0.408938;266
140;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001010101001111000010000;0;0;0.410502;272
141;0001001000000000010001001010111001111000001000;0.637404;6295;0101000000000000011011000010101001111000001000;0;0;0.400223;264
142;0101000000000000011001001010110001101000001100;0.635176;6273;0101000000000000011001001010101001111000001000;0;0;0.427815;277
143;0101000000000010011001000010110001111000001000;0.64115;6332;0101000000000000011001001010101101111000000000;0;0;0.432944;287
144;0101000000000010011001000010110001111000001000;0.64115;6332;0101000000000000011001001010110001111000001000;0;0;0.389946;255
145;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001011010001001111000001000;0;0;0.409419;262
146;0101000000000000011001000010011001111000001010;0.628493;6207;0101000000000000001001001010101001111000101000;0;0;0.42033;267
147;0101000000000000011101001010101001011000001000;0.62181;6141;0101000000000000011001001010101001111000001000;0;0;0.424282;266
148;0101000100000000011101001010100001011000001000;0.627683;6199;0101000000100000011001001010001001111000001000;0;0;0.416142;270
149;0100001100000000011101001010100001011000001000;0.780377;7707;0101000000000000011001100010101001111000001000;0;0;0.417172;273
150;0101000000000000010101001010101001111000001000;0.596699;5893;0101000000000000010001001110101001111000001000;0;0;0.40671;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110000000110100100110010100010000000010;0.828372;8181;0111010100101001110000100000000110000000000001;0.241596;2386;0.608678;1
1;0001001000010011000001100100011100001000000110;0.80245;7925;0111010100000001010000001010011000000001011000;0;0;0.129345;1
2;0001000000101110000100010101001000000011101000;0.793641;7838;0001000000010000011001110000101100010101010000;0;0;0.124058;1
3;0001000000110000000101001100011101001100010000;0.82341;8132;0100000000010000010001001010100101111100001000;0;0;0.142481;2
4;0001001000000000010100001000111001101100101000;0.79678;7869;0101100000001000010001001010101001001001010000;0;0;0.116905;1
5;0000000100000000011010001010110001011000011010;0.803665;7937;0000100000000010011001001000101101010101001000;0;0;0.133798;1
6;0100000000000000001000001110111000001100011110;0.781491;7718;0001000000001000011101000010101000111001001000;0;0;0.143883;2
7;0100000000000000001000001110111000001100011110;0.781491;7718;0000000000000000011001001010100101001101011010;0;0;0.138422;6
8;0000010000000000001000001110111000001100011110;0.780073;7704;0101000000000000011000001010001101101100011000;0;0;0.163328;5
9;0001100000000000011100001000101001010101001100;0.759518;7501;0100000100000000011000001010101101000101011000;0;0;0.161301;8
10;0100100000000000010101000010101000111000111000;0.629911;6221;0100000000000000011001001010100101111100001000;0;0;0.200731;13
11;0101000000000000011001011000110101110000010000;0.58951;5822;0001001000001000011000001010101101000101001000;0;0;0.190405;21
12;0001001000000000011001011000110101110000010000;0.634366;6265;0101001000000000011000000010101100111101000000;0;0;0.221565;21
13;0101000000000000001100000010101101100010001110;0.768327;7588;0101000000000000010001001010101001011101010000;0;0;0.221123;11
14;0100001000000000011100001010101001010110001000;0.629;6212;0101000000000000011001000010100101111101000000;0;0;0.224655;15
15;0101100000000000001001001010110001111100000000;0.659478;6513;0111100000000000000011000010101101110001000000;0;0;0.220448;14
16;0001000000000010001101001011001101110000100000;0.635885;6280;0100000000000000011001000010101001111001011000;0;0;0.244086;21
17;0101000000001010011000000100101100100101000100;0.710004;7012;0001000000001000001001001000101101111100010000;0;0;0.269603;26
18;0101000000000000011101001010100000110101010000;0.612394;6048;0101000000000000001001001000101101110101010000;0;0;0.258038;36
19;0101000000000010010001000000111001111000011000;0.616545;6089;0001000000000000011001001010101101001101001000;0;0;0.247063;32
20;0101000000000010011001001010001101111000000000;0.575233;5681;0101000000000000011001001010100100111001010000;0;0;0.27409;37
21;0101000000000000011101001010100000101100001100;0.60004;5926;0101000000000000011001000010101101010101001000;0;0;0.273511;46
22;0101100000000000011000001010101100011000001010;0.598015;5906;0101000000000000010001000010101001011100011001;0;0;0.302982;62
23;0101000000000000001001001010111000101000111000;0.648441;6404;0101000000000000011000101010101001010100011000;0;0;0.295607;51
24;0101000000000010011001001000101100001000111000;0.635176;6273;0101000000000000011001001010101101100000001010;0;0;0.306409;58
25;0101000000000010011001001000101100001000111000;0.635176;6273;0101000000000001010001001010101000011001011000;0;0;0.284445;66
26;0101000000000000011101001010100001101000011000;0.59275;5854;0101000000000010011001001000000101011101001000;0;0;0.299683;63
27;0101000000000000011000001010111000011001011000;0.627582;6198;0001001000000000011001001010101100011000011000;0;0;0.323255;76
28;0001101000000000011001000110101000110000011000;0.767315;7578;0101000000100000011001001010101000001100011000;0;0;0.307748;69
29;0101000000000100011001001010101000011100001000;0.59194;5846;0101000000000000010000001010101001101101011000;0;0;0.295327;79
30;0101000000000100010101001010101000111000010000;0.622823;6151;0001000010000000011011001010100001101100010000;0;0;0.327374;87
31;0001101100000000011001001000101000101101000000;0.760936;7515;0001010000000000011010010010111101000100001000;0;0;0.297284;81
32;0101000000000100010101001010100000111001001000;0.618975;6113;0101000000000000011001000010100100111101010000;0;0;0.310164;97
33;0101100000000000011001001010101001011000010000;0.616545;6089;0101000000000000010001001010101001011100011000;0;0;0.331844;121
34;0001000000000100010100001010101101111000010000;0.610875;6033;0101001000000000010101001010100001011000011000;0;0;0.317412;112
35;0101000001100000010101001010100001011000010000;0.608647;6011;0101000000000000011001001010100001111100010000;0;0;0.33327;119
36;0101000000000000010001001010111100011100010000;0.626164;6184;0101010000000000001001001010100001011001011000;0;0;0.355787;122
37;0101000000000010010001001010111100001100010000;0.669299;6610;0101000000000000011001001010101101111000000000;0;0;0.350488;149
38;0101000000000000011001001010100001011000111000;0.593459;5861;0100001000000000011000001010101001011001011000;0;0;0.32632;137
39;0101000000000000111001001010110001011000001000;0.645909;6379;0100000000000000011001001010101001111000011000;0;0;0.329273;147
40;0101000000000000011100001010101001111000010000;0.604091;5966;0101000010000000001001001010101001111000001000;0;0;0.365932;173
41;0101000000000000011001000010111001111000001000;0.61695;6093;0000000000000000011001001010001011111100011000;0;0;0.356321;179
42;0101000000000100011000001010111001001100010000;0.656744;6486;0101000000000000011000001010101001011000011100;0;0;0.364699;184
43;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000001010001001010100101011100010000;0;0;0.366907;187
44;0101100000000000011001001010101001011000001000;0.612799;6052;0101000100000000001001001010101001010101001000;0;0;0.320207;160
45;0101100000000000011001001010101001011000000100;0.64034;6324;0100000000000000011001001010101001111001010000;0;0;0.370064;191
46;0101000000000000011001001010111001011000001000;0.639226;6313;0101000001000000011001001010101001111000000000;0;0;0.360388;191
47;0101000000000000011001001010111001110000001000;0.613305;6057;0101000010000000011001000010001001111001001000;0;0;0.343914;185
48;0101000000000000011001001010111000110000001001;0.616646;6090;0101000000010000011000001010101001101000011000;0;0;0.374548;190
49;0101000000000000011001001010111001011000000010;0.664338;6561;0101000000000000011001001010111001011000010000;0;0;0.352239;193
50;0101000000000000011001001010111001101000001000;0.623228;6155;0100000000000000011001001011101001111000001000;0;0;0.344115;191
51;0101000000000010011001001010100001111000001000;0.611482;6039;1101000000010000001001000010101001111000001000;0;0;0.337094;189
52;0101000100000000011001001010101001111000000000;0.59113;5838;0101000000000000011001001110100001111000001000;0;0;0.379913;217
53;0101000100100000011001001010101001011000000000;0.601256;5938;0101000000000000011001001010101001111000001000;0;0;0.395651;238
54;0101000000000000001101001010111001011000001000;0.688032;6795;1101000000000000011001001010101001110000001000;0;0;0.399288;249
55;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001000111101101000001000;0;0;0.405486;244
56;0101000000000000010001001010111001111000001000;0.615229;6076;0101000000000000011001001010100011111000001000;0;0;0.393774;242
57;0101100000000000011001001010101001011000010000;0.616545;6089;0101000000000000010101001010101001111000001000;0;0;0.37929;238
58;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000010000011001001010101000111000001000;0;0;0.410934;243
59;0101000000000000011101001010100001111000001000;0.622114;6144;0101000100000000011001001010001001111000001000;0;0;0.386341;240
60;0101000000000000011101001010100001111000001000;0.622114;6144;0101000000000000011001001010101001111000010000;0;0;0.411681;247
61;0101000000001000010001001010100001111000101000;0.606217;5987;0001000000000000011001000011101011111000001000;0;0;0.399485;244
62;0101000000000000011100001010101001111000001000;0.617862;6102;0001000000010000011001001010101001111000001000;0;0;0.371845;234
63;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011000001010101001111100001000;0;0;0.382368;235
64;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000010001001010001001111001011000;0;0;0.390411;253
65;0101000000000100011001001010110001011000001000;0.674463;6661;0101000000000000011001001000101001111000011000;0;0;0.397674;248
66;0101000000000100011001001010110001110000001000;0.650466;6424;0100010000000000011001001010101001111000001000;0;0;0.372424;237
67;0101000000000000011001001010110001011000011000;0.646314;6383;0101000000000000011001001010100101111000001000;0;0;0.388633;241
68;0101000000000000011001001010110001011000011000;0.646314;6383;0101000000000000011001001010101001111001000000;0;0;0.395041;257
69;0101000000000000011001001010110001011000011000;0.646314;6383;0101000000000000001001001010101011111000001000;0;0;0.395973;256
70;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011000001010101001111000011000;0;0;0.404759;263
71;0101100000000000011101001010100001011000001000;0.647631;6396;0001000000000000011101001010101100111000001000;0;0;0.39107;252
72;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011001001010100001110101001000;0;0;0.377959;239
73;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000010001001010101001111001001000;0;0;0.408772;269
74;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011100001010101001111000001000;0;0;0.413743;266
75;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000000000011001001110001101101000001000;0;0;0.408438;269
76;0101000000000000011001001010111000111000001000;0.634164;6263;0101000000100000011000001010101001111000001000;0;0;0.397882;253
77;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011001000010101001101100001010;0;0;0.390582;243
78;0001000100000010011001000010101000111000001010;0.761239;7518;0101000000000001011001001010101000101001001000;0;0;0.414128;263
79;0101100000000000011100001010100001111000001000;0.655326;6472;0101000000000000011001001010001001111000011000;0;0;0.404709;249
80;0101100000000010001100001000001001111000001001;0.69917;6905;0101000000000000011001001010100001111100001000;0;0;0.384898;247
81;0101100000000010001100001010101001101000001000;0.744431;7352;0101000000100000001001001010001101111000001000;0;0;0.399695;254
82;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011001001110101001111000000000;0;0;0.411683;259
83;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011001001010101001011001001000;0;0;0.420801;265
84;0101000000000000011001001010100001111000001100;0.595686;5883;0101000000000000011001001010101001111000001000;0;0;0.397235;270
85;0101000000000000011001000010111001101000101000;0.646517;6385;0101000000000000011001001010101101111000000000;0;0;0.414903;268
86;0101000001000000011001000010011001101000101000;0.65158;6435;0101000000000000011001001010101000111001001000;0;0;0.422814;275
87;0101000000000100011001000010011001101000101000;0.672843;6645;0101000000000000011001000010101001111000011000;0;0;0.417863;267
88;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000010001001010101101111000001000;0;0;0.410073;270
89;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000011001001000111001111000001000;0;0;0.41815;274
90;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000011001001010101000111100001000;0;0;0.412817;271
