geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000100000000100110;0;0;0.0184746;289
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0198486;302
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100000000000000100110;0;0;0.0191535;300
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.018227;278
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0188257;282
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0183802;282
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0179035;276
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0186685;287
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0185781;297
146;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0196967;305
147;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0189943;297
148;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100000100000000000000010000000000000110;0;0;0.0196319;311
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0196661;306
150;0000000000000000000100000000110000000000100100;0.0559943;553;0000100100000000000100000000000000000000100100;0;0;0.018968;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100110001000001000000;0.0153908;152;0010000000000000000000000000000000000110001001;0;0;0.00013872;1
1;0000000000000000000100000000010000000000100110;0.0247064;244;0001100100000000000001000000000000000000000100;0;0;0.000504506;1
2;0000000000000000000100000000010000000000100110;0.0247064;244;0000000100000010100000000000000000000000000110;0;0;0.000964206;7
3;0000000000000110000000000000110000000000100000;0.036452;360;0100000001000000010100000000000000000000100000;0;0;0.0018431;11
4;0000000000000110000000000000110000000000100000;0.036452;360;0000100100000000000101000000000000000000000100;0;0;0.00247671;26
5;0000000000000110000000000000110000000000100000;0.036452;360;0000001000000110000100000000000000000000100000;0;0;0.00283009;33
6;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000010000000000000110;0;0;0.004476;73
7;0000000000000110000000000000110000000000100000;0.036452;360;0000100100000000000100000000010000000000000010;0;0;0.00563665;90
8;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000110000000000000000000000000100010;0;0;0.00631911;105
9;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000110000000010000000000001000100000;0;0;0.00729268;121
10;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000010000100000000010000000000000100;0;0;0.00868849;152
11;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000100000010000000100010;0;0;0.0087338;139
12;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000110000000000000000000000000100110;0;0;0.00993266;166
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.00990583;171
14;0000000000000100000100000000110000000000100000;0.0485014;479;0000001000000010000100000000000000000000100010;0;0;0.0112328;196
15;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000110000000000000000000000000100010;0;0;0.0118163;194
16;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000100000000010000000000000010;0;0;0.0125916;205
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000000010100000000000000;0;0;0.0132554;208
18;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000100000100000000010000000000000010;0;0;0.0136108;214
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0135052;213
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0133903;215
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000010;0;0;0.0136523;213
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000101000000010000000000000000;0;0;0.0151291;236
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100100000010000000000000010;0;0;0.0162117;248
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000010000000000000010;0;0;0.0167752;255
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.0169886;264
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000010100010;0;0;0.0164836;262
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0164631;255
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000000000000000000110;0;0;0.0160999;252
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000010000101000000000000000000100000;0;0;0.0157409;244
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0164198;250
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.015588;247
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000010000000000000010000000000000010;0;0;0.0164191;242
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000001000000010000000000000110;0;0;0.0166431;252
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000010000000000000010;0;0;0.0164507;244
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000100111;0;0;0.0167033;269
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000000100000000000000000100100;0;0;0.0158369;234
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000010;0;0;0.015307;240
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000000100000000100010;0;0;0.0164439;262
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0156827;242
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0147924;224
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100010000001000000010;0;0;0.0142904;229
42;0000000000000000000100000010010000000000100010;0.0480964;475;0000001100000000000000000000010000000000000110;0;0;0.0132635;213
43;0000000000000000000100000010010000000000100010;0.0480964;475;0000000010000100000000000000000000100000100010;0;0;0.0133819;224
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000010000000010;0;0;0.0155906;242
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000001000000000100010;0;0;0.0148739;226
46;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100001000010000010000000000;0;0;0.0151326;245
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000100000000010000000000000010;0;0;0.0161976;262
48;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0154453;254
49;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0166386;261
50;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000001100000000010100000000000010;0;0;0.0165583;244
51;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000010000000000000110;0;0;0.0173529;264
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0172995;277
53;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000100000000000000100110;0;0;0.0177083;277
54;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0182657;280
55;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100000100000100000000010000000000000100;0;0;0.0182764;283
56;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000100000000000000100000100110;0;0;0.018444;297
57;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0189429;295
58;0000000000000000000100000010010000000000100100;0.0474889;469;0000000010000000000100000000000000000000100110;0;0;0.018509;292
59;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100000001000100000000000000000000100010;0;0;0.0195722;307
60;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000000000000000100110;0;0;0.0191246;293
61;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000000000000000000100110;0;0;0.0195497;300
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000100000000000000000000000000100110;0;0;0.0184594;286
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000000000000000100110;0;0;0.0197684;311
64;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000000000000000100110;0;0;0.0196322;313
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010100000000000010;0;0;0.0202455;305
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0210956;313
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0200476;306
68;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000001000000110;0;0;0.0192788;294
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000100110;0;0;0.0198395;293
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000001000000100;0;0;0.0192677;293
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000100010000000000000110;0;0;0.0188626;278
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000000000000000100010;0;0;0.0180716;279
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0184364;292
74;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000010000100000000000000000000100110;0;0;0.0183417;288
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0189821;304
76;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000000000000110;0;0;0.0189404;300
77;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000010000110;0;0;0.0197772;311
78;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000000010110;0;0;0.0197924;304
79;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000101110;0;0;0.0199549;304
80;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001100000100000000010000000000000010;0;0;0.0194707;307
81;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0194633;301
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0197853;303
83;0000000000000000000000000000110000000000100110;0.041211;407;0000000000000100000100000000010000000000000110;0;0;0.0188697;303
84;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000001000100000000010000000000000010;0;0;0.0188991;302
85;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000000000000000000100110;0;0;0.0196041;315
86;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0200157;315
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000000110;0;0;0.0193955;305
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000000000000010000000000000110;0;0;0.0191424;303
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000010000110;0;0;0.0196069;310
90;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000010000100000000010000000000000110;0;0;0.0188586;292
91;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000000000000000000000000000100100110;0;0;0.0186928;295
92;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000001000000000000000000100110;0;0;0.0189576;301
93;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000000110;0;0;0.0198329;316
94;0000000000000000000100000010010000000000100010;0.0480964;475;1000000100000000000000000000010000000000000110;0;0;0.0196054;305
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0196221;307
96;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0199195;301
97;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100000000010000000000000110;0;0;0.0200266;299
98;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000000000000000100110;0;0;0.0195233;289
99;0000000000000000000100000010010000000000100010;0.0480964;475;1000000000000000000100000000010000000000000110;0;0;0.0198577;303
100;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000100000100000100000000000000000010;0;0;0.018184;287
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100000000000000100110;0;0;0.018385;282
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0172307;279
103;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000001000000110;0;0;0.0180283;272
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0182938;273
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000000000000000000000000100110;0;0;0.0189778;279
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000100010000000000000110;0;0;0.0187852;268
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0186168;283
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000001110;0;0;0.0181483;277
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0186933;286
110;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000000110;0;0;0.019015;278
111;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0192226;285
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0187766;286
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0184364;280
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000001001000000000100000000010000000000000010;0;0;0.0182855;280
115;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0188794;290
116;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.018264;287
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.0195084;308
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.01889;289
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000010;0;0;0.0194482;287
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0185796;288
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001010000000000000000100110;0;0;0.0192732;290
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0190391;292
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000000100110;0;0;0.0183746;281
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000100000100010;0;0;0.0185875;283
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0185085;278
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0196281;299
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.0189396;291
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.018932;290
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0188915;290
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000000000110;0;0;0.0188644;290
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0181974;276
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.019351;297
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0200089;295
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0198289;291
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000000100110;0;0;0.0190705;292
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000010100100;0;0;0.0181412;287
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010000000100110;0;0;0.017197;283
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000010010000000000110;0;0;0.0178982;282
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0190479;299
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0199922;309
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0197661;306
142;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000000000010000000100110;0;0;0.0198107;312
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0210677;327
144;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000010000000000000110;0;0;0.0208349;319
145;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0201175;317
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0201291;309
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000110;0;0;0.0194072;302
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010000000000000000110;0;0;0.0199124;315
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0196502;304
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000000000000100110;0;0;0.0205969;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000001001100001000000;0.0303767;300;1000000000000001001000000100100000000000000000;0;0;0.000391353;1
1;0000000000000000000000000000000011100100100000;0.0204536;202;0000100100000001000100000100000000000000000000;0;0;0.000471345;2
2;0000000000000010000100000000110000000000100000;0.0457675;452;0000100000000000000101000100000000000000000100;0;0;0.000998633;3
3;0000000000000100000100000000110000000000100000;0.0485014;479;0000001100000000000001000000010000000000000010;0;0;0.00140163;10
4;0000000000000100000100000000110000000000100000;0.0485014;479;0000001100000110000000000000000000000000000010;0;0;0.00239039;20
5;0000000100000000000100000000110000000000100000;0.0353382;349;0000001100000000000000000100000000000000100010;0;0;0.00346167;31
6;0000100000000000000000000000110000000000100100;0.0250101;247;0000001000001000000000000000010000000001000100;0;0;0.00445854;71
7;0000000000000100000000000000110000000000100100;0.037262;368;0000000000001100000100000000000000000000100100;0;0;0.00503392;85
8;0000000000000100000000000000110000000000100010;0.0370595;366;0000000100000000000001000000000000000000101010;0;0;0.0061771;98
9;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000000000101000100010000000000000000;0;0;0.00704081;132
10;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000000000100000000000000100010;0;0;0.00809513;139
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000001100000000010000000000000100;0;0;0.00882771;145
12;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000010100000000000000010;0;0;0.0103655;178
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000100;0;0;0.00998531;168
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000100;0;0;0.0108599;202
15;0000000000000100000100000000110000000000100000;0.0485014;479;0000000100000100000100000100100000000000000000;0;0;0.0114383;202
16;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000110000100000000000000000000100100;0;0;0.0126055;217
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010000100000000000000000000100010;0;0;0.0133802;219
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000001000101000000000000000000100000;0;0;0.0146238;238
19;0000000000000000000100000010010000000000100100;0.0474889;469;1000000000000100000100000000010000000000000100;0;0;0.0144054;228
20;0000000000000000000100000010010000000000100100;0.0474889;469;0100000000000000100001000000000000100000100000;0;0;0.0153683;234
21;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000101000000000000001000100000;0;0;0.0159497;238
22;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001010000001000000000000000000100010;0;0;0.0158677;225
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000101000000000000000000100000;0;0;0.0153779;235
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000000000000000100010;0;0;0.0154776;240
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0157867;248
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000101000000000000000000100001;0;0;0.0159996;250
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000110000000100010;0;0;0.0163775;255
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.0158485;246
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000100000000100000100000;0;0;0.0164317;262
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0173321;261
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000000000110;0;0;0.0172448;281
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0173946;288
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0177862;287
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000000000010010;0;0;0.0174339;284
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000110000000000100000000000000000000100010;0;0;0.0171552;279
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0174587;271
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000001010;0;0;0.0168003;261
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0160424;255
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010100000100100;0;0;0.017345;270
40;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000001010000100000000000000000000100010;0;0;0.0167137;265
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000010000000100010;0;0;0.016335;269
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000101000100000000000000000010;0;0;0.0159204;259
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000101000010;0;0;0.0158115;257
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100001100000000000000000000100100;0;0;0.0164312;263
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000100010000000000000100;0;0;0.015931;261
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0158675;257
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0164788;271
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000000000000000100110;0;0;0.0152478;248
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000100000000000000100010;0;0;0.0152217;255
50;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010010000000000100;0;0;0.0153567;256
51;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0151554;246
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000010000100010;0;0;0.0156273;246
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000100010000000000001000;0;0;0.0169694;261
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000110000000001000000000000010;0;0;0.0167181;262
55;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010010000000000110;0;0;0.0157571;256
56;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000000000100000000000000000000100110;0;0;0.0160855;267
57;0000000000000000000000000000110000000000100110;0.041211;407;0000100000000000000100000000000000000000100110;0;0;0.0154726;241
58;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000000010000000000000110;0;0;0.0166241;249
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0164966;251
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0169621;275
61;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000010000000000000110;0;0;0.0180275;275
62;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000001000000000000000000100110;0;0;0.018955;294
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0187819;287
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000001000010000110010;0;0;0.0180417;283
65;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000100000000000001000000000110;0;0;0.0169069;268
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000000010000000100110;0;0;0.0168922;264
67;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000010000100000000100;0;0;0.0160817;257
68;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000000100000000000000010001000100;0;0;0.0172496;265
69;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0174871;267
70;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0178524;272
71;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000100110;0;0;0.018364;284
72;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.018127;277
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.018526;277
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000001000000000000000000100110;0;0;0.0190419;286
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0180992;285
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0179015;280
77;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000000000000000000000010000100110;0;0;0.0184083;284
78;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000000000000000100110;0;0;0.01925;304
79;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100010000000000000000100110;0;0;0.0189917;302
80;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000100000000000000000000101110;0;0;0.0189211;297
81;0000000000000000000000000010011000000000100010;0.0338194;334;0000100000000000000100000000000000000000100110;0;0;0.019154;303
82;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.0189507;296
