geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0100000000000000000010001010101101111101001000;0.127278;1257;0001000000000000011001001010101101110001001000;0;0;0.015649;1
6;0100000000000000001000001000101101111101100100;0.125658;1241;0101000000000000011001001010001001011101010000;0;0;0.0237824;6
7;0001000000000000011001000000101101111101001000;0.128493;1269;0000000000000000011001001010100101111100001010;0;0;0.0283262;4
8;1010000000000000010001000000101000111101111000;0.126569;1250;0001010000000000010000001010001101111101010000;0;0;0.0317479;8
9;0000000000000000011001000010101101011101011000;0.138315;1366;0101000010001000110001000010001001011000011000;0;0;0.0378222;8
10;0001000000000000011101000000000101011101111000;0.135682;1340;0100000000001000011000000010101100111100011000;0;0;0.0436829;17
11;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011100001010101101101001011000;0;0;0.0451651;18
12;0000000000000000011001001000101101111101010000;0.132746;1311;0000000000000000011011001010001101011001011000;0;0;0.0487814;13
13;0000000000000000011001001000101101011101011000;0.133759;1321;0101000000000000001001001010101101110100001000;0;0;0.0522501;19
14;0000000000000000011001000010101101011101011000;0.138315;1366;0100000010010000010001001010001101011100001000;0;0;0.0519115;19
15;0000000000000000011001000000101101111100111000;0.145808;1440;0100000000000000001001001000101100111101011000;0;0;0.0562224;28
16;0000000000000000010001001000101101011101111000;0.14115;1394;0100000001000000011001001010101100101101000000;0;0;0.0532397;27
17;0000000000000000011001000010101101111101010000;0.1371;1354;0100000000000000011100001010101001101100011000;0;0;0.0595517;26
18;0001000000000000010001000000101101111101011000;0.138113;1364;1101000000000000010001001000101101010101010000;0;0;0.0589859;36
19;0000000000000000011001000010101101111001011000;0.133961;1323;0100010000000000001000001010101101111001010000;0;0;0.0601337;34
20;0100000000000000011001000000101101111101010000;0.129708;1281;0001000010000000011001000000101101111100001000;0;0;0.0625681;32
21;0100000000000000011001000000101101111101010000;0.129708;1281;0101000000000000010001000000101101011101011000;0;0;0.0608723;33
22;0100000000000000010001000000101101111101010010;0.14115;1394;0101000000000000011001001000011101011100001000;0;0;0.0643148;35
23;0000000000000000010001001000101101111101010010;0.144593;1428;0001000000000000011001000000101101111101010000;0;0;0.0605182;35
24;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000011000000000101001111101011001;0;0;0.0683055;36
25;0000000000000000010001001000101101111101011000;0.141454;1397;0001010000000000111001001010101000011100010000;0;0;0.0632263;44
26;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000000011000000010101101111001011000;0;0;0.0713105;49
27;0001000000000000011001000000101101011101011000;0.131835;1302;0100000000000000011001000010001101111101001000;0;0;0.067846;49
28;0000000000000000011001000010101101111001011000;0.133961;1323;0100000010000000010001001000101101011001011000;0;0;0.0715024;47
29;0001000000000000010001000000101101111101011000;0.138113;1364;0101000000000000001000001100101101010101011000;0;0;0.0658437;54
30;0001000000000000010001000000101101111101011000;0.138113;1364;0100000000000000001011000000101101011101011000;0;0;0.0721153;59
31;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000001101101101011000;0;0;0.0715034;60
32;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101011101011000;0;0;0.0739882;62
33;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101011101011000;0;0;0.0744033;55
34;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001001000101101111001010000;0;0;0.0704574;37
35;0100000000000000010001000000101101111101011000;0.138113;1364;0000000000000010011000000010101101111101001000;0;0;0.0717067;56
36;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001010010101101011100010000;0;0;0.0692426;59
37;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010100101111001011000;0;0;0.0746089;48
38;0000000000000000011001000010101101011101011000;0.138315;1366;0001000000000000010001001010100101111100011000;0;0;0.0684792;50
39;0000000000000000011001000000101101011101011010;0.14996;1481;0000000100000000010001001010100101101001011001;0;0;0.0693378;43
40;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000010000000001001000101101110100011010;0;0;0.0662629;37
41;0000000000000000010001001010101101011101011000;0.138214;1365;0001000000000000010001001010100101111001011000;0;0;0.0637049;42
42;0000000000000000010001001000101101011101011010;0.144795;1430;0100000000000000011000001010001101111101010000;0;0;0.0615943;30
43;0001000000000000010001000000101101111001111000;0.141353;1396;0000000000000000011001100000101101011101011000;0;0;0.0649048;41
44;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001001001001100101111110001000;0;0;0.0630407;39
45;0001000000000000010001000000101101011111011000;0.139024;1373;0001000010000000011001001000100101011101001000;0;0;0.0676134;30
46;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000010010001000000101101111101010000;0;0;0.0653617;29
47;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011001000010001101011101011000;0;0;0.0656794;41
48;0000000000000000010001000010101101111101011000;0.145808;1440;0011000000000000010001000000101101111101010000;0;0;0.06891;46
49;0000000000000000010001000010101101111101011000;0.145808;1440;0011000000000000001001000010101001110101011000;0;0;0.0657584;23
50;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011000000010101111011101010000;0;0;0.0709715;37
51;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000000010000001110101101111101000000;0;0;0.067117;30
52;0001000000000000010001000000101101111101011000;0.138113;1364;0100000000000100000001000010101101101101011000;0;0;0.0655911;29
53;0000000000000000010001000010101101111111010000;0.148542;1467;0001000000000000010001001010100101101101011000;0;0;0.0673256;40
54;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000100000010001000010101001111001011000;0;0;0.0630764;26
55;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011100001000101101100101011000;0;0;0.063688;36
56;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000000000011001001000101100011101011000;0;0;0.0731599;40
57;0000000000000000010011000000101101111101011000;0.153503;1516;0001000000000000010001100000101101111001011000;0;0;0.0752127;52
58;0000000000000000011001000000101101111101011000;0.145909;1441;0000001000000100011001000000001101011101011000;0;0;0.0674453;36
59;0001000000000000010001000000101101111101011000;0.138113;1364;0100001000000000010001000010101101111001001000;0;0;0.0716047;44
60;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000100000010001001010101101010100011000;0;0;0.0636295;32
61;0001000000000000010001000000101101111101011000;0.138113;1364;0000000000000001011001000010101001111001011000;0;0;0.0619646;28
62;0000000000000000010001000000101101110101111001;0.139328;1376;0001000000000000011000000010101101111101001000;0;0;0.0625511;29
63;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111101001000;0;0;0.0595132;28
64;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010000001010101100110101011000;0;0;0.0649147;38
65;0000000000000000010001000100101011111001011010;0.139226;1375;0100000000000000000001101000101001111101011000;0;0;0.0600504;28
66;0000000000000000011001000000101101111101011000;0.145909;1441;0001001000000000001000000010101101101101011000;0;0;0.0632824;33
67;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000001001000010101101110001011000;0;0;0.0642798;30
68;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000010101101111001011000;0;0;0.0603534;29
69;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000010110000000000101101111101010000;0;0;0.0654339;37
70;0000000000000000011001000000101101111101011000;0.145909;1441;0110000000000000000001001000101101110101011000;0;0;0.072301;62
71;0000000000000000010001000010101101111001011010;0.144593;1428;0101000000000000011001001000101101100101010000;0;0;0.0731852;39
72;0000000000000000010001001000101101111101011000;0.141454;1397;0000000000000000001001001010101101110101011000;0;0;0.0715299;48
73;0000000000000000010001000010101101111101011000;0.145808;1440;0100100000000000010001001010100101110101010000;0;0;0.0688647;46
74;0000000000000000010001000010111101111001011000;0.144087;1423;0100000000001000011001000000101101110101010000;0;0;0.0691781;46
75;0000000000000000010001000010101101101101111000;0.139834;1381;0101000000000000010001000010101101111001010000;0;0;0.0711844;48
76;0000000000000000010001000010101101111101011000;0.145808;1440;0100000100000000010001001010100111011100010000;0;0;0.0650724;39
77;0000000000000000010001011010101001111001011000;0.149048;1472;0100010000000000011001000000101101011100011000;0;0;0.0723107;49
78;0000000000000000010011000010101101111101001000;0.143074;1413;0001000000000000011001000011100101101001011000;0;0;0.0742641;62
79;0000000000000000011001000010101101011101011000;0.138315;1366;0000000000000000010001001000101101111101011000;0;0;0.0778896;64
80;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010011001010001101110001011000;0;0;0.0847283;70
81;0000000000000000000001000010001101111101111010;0.148542;1467;0100000000000000010001000010101101111101001000;0;0;0.0750979;70
82;0000000000000000010001011010101001111001011000;0.149048;1472;0001000000000000010001001000101101111001011000;0;0;0.078916;69
83;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010101101110101001000;0;0;0.0767798;59
84;0000000000000000011001000000101101111101011000;0.145909;1441;1000000000000000011000000010101101111101001000;0;0;0.0682941;47
85;0000000000000000011001000000101101111101011000;0.145909;1441;0100100000000000001001000010001101111011001000;0;0;0.0711854;45
86;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000010101001111101011000;0;0;0.0740507;51
87;0000000000000000011001000000101101111101010010;0.149453;1476;0001000000000000010001000010101100111111001000;0;0;0.0678237;35
88;0100000000000000000001000010111101011101110000;0.161503;1595;0001000000000000010001000010111101110101010000;0;0;0.067103;49
89;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010001000000101101111001011000;0;0;0.0667889;52
90;0001000000000000010000000010111101111001101000;0.163933;1619;0001000000000010011000001000101001111101010000;0;0;0.0654749;52
91;0000000000000000010001001010101101101101001010;0.140441;1387;0001000000000100010000000010101100111101011000;0;0;0.066033;41
92;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101111100011000;0;0;0.0636356;41
93;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000010001001010101101111100010000;0;0;0.0638998;29
94;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000010001001010100101101101101000;0;0;0.0621512;26
95;0000000000000000011000000010100101011101111010;0.14277;1410;0101000000000000011001010000101001110001011000;0;0;0.0564049;31
96;0000000000000000010001000010101101110101011010;0.144897;1431;0101000000000000010001000010101101111001010000;0;0;0.0625374;30
97;0000000000000000011001000010101101011101011000;0.138315;1366;0101000000000000011001001000101101110101000000;0;0;0.0616904;28
98;0000000000000000010001000010101101111101011000;0.145808;1440;0101001000000000010000000010101101111101000000;0;0;0.0646605;32
99;0001000000000000010001000000101101111101011000;0.138113;1364;0100000000000000010101001010101100111001001000;0;0;0.0634237;32
100;0000000000000000000001001110101101111101010000;0.149352;1475;0101000000000000010001001010100101111000011000;0;0;0.0627865;45
101;0000000000000000000001001110101101111101010000;0.149352;1475;0000001000000000001001001000001101111101011000;0;0;0.0711035;44
102;0001000000000000010101000000101101011101010010;0.139429;1377;0100000000000000011001000010100101011101011000;0;0;0.065261;42
103;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011000001010101101111100000000;0;0;0.0677696;38
104;0000000000000000011001000000101101111101011000;0.145909;1441;0110000000000000011001000000001101111101001000;0;0;0.0689419;45
105;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101001010;0;0;0.0710526;43
106;0000000000000000010001000000101101111101111000;0.152693;1508;0001000000000000011001001000101100111100011000;0;0;0.0725554;42
107;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011000001010101100011001011001;0;0;0.0706531;48
108;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001010101101011101001000;0;0;0.0717391;43
109;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011000001000101101111001011000;0;0;0.0710136;55
110;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011010000000101101100101011000;0;0;0.0725327;56
111;0000000000000000010001000010101101111101011000;0.145808;1440;0001000010000000010001001010101101001001011000;0;0;0.0762138;60
112;0100000000000000010001000000101101111101011000;0.138113;1364;0001000000000000011001000010101101111101000000;0;0;0.068507;58
113;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000001000000001001000101101111101011000;0;0;0.0687072;61
114;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000010101001000101101110101010000;0;0;0.072902;66
115;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001000000000101111111101011000;0;0;0.0765672;78
116;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000010001001000001101011101001010;0;0;0.0761214;62
117;0000000000000000011001000000101101011101111000;0.146011;1442;0100000000000000010001001000101101011101001010;0;0;0.0762095;76
118;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001001000100001111101010000;0;0;0.0731101;68
119;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010001001000101101111101010000;0;0;0.0709334;76
120;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0770616;72
121;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000011001001000001001111101011000;0;0;0.0795029;85
122;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000010000010001000000101101111101010000;0;0;0.0790893;80
123;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000010000001001001010001101111101001000;0;0;0.0800656;102
124;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111100011000;0;0;0.0820181;86
125;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000001011001000101101011101010000;0;0;0.0749054;75
126;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011000001000101101101101011000;0;0;0.0818067;103
127;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101011000;0;0;0.0794411;101
128;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000100010001000000101101111101011000;0;0;0.0858483;105
129;0000000000000000011001000000101101111101011000;0.145909;1441;0000000001010000010001000010101101111100010000;0;0;0.085356;109
130;0000000000000000011001000000101101111101011000;0.145909;1441;0000010000000000011001000000101101011101011000;0;0;0.0810185;100
131;0000000000000000010101000000101101011101111000;0.154921;1530;0001000000000000010001001000101001111101011000;0;0;0.0846624;103
132;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000111001000000101001011101011000;0;0;0.0862058;111
133;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000100101101110101011000;0;0;0.090801;99
134;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111101011000;0;0;0.0935546;134
135;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010101101011100011000;0;0;0.0986019;140
136;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010000000010101101111100011000;0;0;0.097118;149
137;0000000000000000010011000000101101111001011010;0.153098;1512;0100000000000000011001000000101101111101001000;0;0;0.0986639;138
138;0000000000000000010101000000101101111101011000;0.146416;1446;0000000000000000010001000100101101111101011000;0;0;0.101898;129
139;0000000000000000010001000000101111111101011000;0.146517;1447;0100000010000000010001000000100101111101011000;0;0;0.0976864;133
140;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000010001000001101101110101011000;0;0;0.0985757;144
141;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010000001000101101111101011000;0;0;0.0961845;131
142;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001000000101100111111011000;0;0;0.0975854;136
143;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000101101111101011000;0;0;0.0947257;136
144;0000000000000000010001000000101101111111011000;0.156136;1542;0101000000000000011001000000101101110101001000;0;0;0.0996514;149
145;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101111001011000;0;0;0.0988606;148
146;0000000000000000010001000000101101111111011000;0.156136;1542;1001000000000000010001000000101101111101010000;0;0;0.102088;157
147;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000011001000000101101111101001000;0;0;0.097437;147
148;0000000000000000010001000000101101111101111000;0.152693;1508;0101000000000000000001000000101101111101011000;0;0;0.0921794;147
149;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000010001000010101101111100011000;0;0;0.0942549;142
150;0000000000000000011001000000101101111101001010;0.159883;1579;0101000000000000000001000000101101111101011000;0;0;0.0992044;146
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000100010000000011110001001100100110;0.196436;1940;1100010110010001010100110001000000001001000000;0.000202511;2;0.035241;1
1;0000100101000111010100000000011100000100010010;0.164743;1627;0001100000000000001001000010100100111001011010;0;0;0.00845281;1
2;0000001000000000000000001010011101101110110100;0.145099;1433;0100000100000000010000100011101101111100000000;0;0;0.0109227;2
3;0100001000000001001001000010111100011000101000;0.135682;1340;0001000010000000010100001000100011110111010000;0;0;0.0153992;3
4;0100000000000000011000001110001001010100111010;0.136189;1345;0100000000000000011001011000101001110101001000;0;0;0.0136477;2
5;0000000000000000010001000010001101111101111000;0.144795;1430;0101000000000100010001000100000100111101011000;0;0;0.0198418;3
6;0000000000000000000001000010001101111101111001;0.125152;1236;0101000000000000011001001010100001011101001000;0;0;0.0242226;2
7;0000000000000000001001001010101101111101010000;0.130316;1287;0000010000000000001001010010101101101001011000;0;0;0.0226585;5
8;0000000000000000001000001010101101111101011000;0.13143;1298;0101000000000000001001000010101101100101011000;0;0;0.0302792;13
9;0001000000000000010001000010101101111101001000;0.127683;1261;0001000000000000010000111010111001011100001000;0;0;0.0345456;9
10;0000000000000000011001000010001101111101011000;0.130822;1292;0100000000000000011001000010101101111000011000;0;0;0.0391986;11
11;0000000000000000001001001000101101111101011000;0.130518;1289;0100000000000000001001001110101101101000010100;0;0;0.0440067;21
12;0000000000000000001001001000101101111101011000;0.130518;1289;0100000000000000011001001000001101111001110000;0;0;0.0508313;22
13;0000000000000000011001001000101101111001011000;0.130113;1285;0001000000000000011000001010101101011001011000;0;0;0.0542547;20
14;0001000000000000011001000000101101111101001000;0.128493;1269;0100000000000000011001000010101101011100011000;0;0;0.0590267;16
15;0000000000000000010001001010101101111100011000;0.129506;1279;0101000000000000011000001000001101111101010000;0;0;0.0546;20
16;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000011000000000001101111011011000;0;0;0.0572775;20
17;0100000000000000011001000000101101011101011000;0.13143;1298;0101000000000000011001000010101101011100010000;0;0;0.0579331;20
18;0000000000000000011001001000101101111001011000;0.130113;1285;0000000001000000001001001010101101111101000000;0;0;0.0556377;17
19;0100000000000000000101001110101001100101011000;0.131733;1301;0000000000000000001001001010001101111101011000;0;0;0.0549952;29
20;0001000000000000010001000010101101011101011000;0.131126;1295;0001000000000000011001000000101101111001011000;0;0;0.0556326;27
21;0000000000000000011001000010101101111101010000;0.1371;1354;0100000001000000001011000000101100111101010000;0;0;0.0569942;26
22;0000000000000000010001001010101101111101001000;0.134771;1331;0101000000000001011000000000101101111001001000;0;0;0.0560809;30
23;0000000000000000011001000000101101111101011000;0.145909;1441;0100000001000000010001000010101101111100010000;0;0;0.0564042;19
24;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001001010101001110000011100;0;0;0.0588533;22
25;0000000000000000011001001000101101111101010000;0.132746;1311;0001000000100000011001001000001101011100011000;0;0;0.056509;25
26;0000000000000000011001000010101101111101000010;0.141555;1398;0111000000000000000000001000101101111101010000;0;0;0.0550083;22
27;0000000000000000011001000010101101111101010000;0.1371;1354;0100000001000000011001001000001101101101010000;0;0;0.0613434;35
28;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000000000010000000010101101111101011000;0;0;0.0598066;31
29;0000000000000000011001000010101101111101010000;0.1371;1354;0001000000010000010001001000001001111101011000;0;0;0.0607432;25
30;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010001001010101101101101000000;0;0;0.0656668;28
31;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000011001001010000100111101011000;0;0;0.056071;25
32;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000010010001000000101101111101000000;0;0;0.0558516;27
33;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000001011000001010001100011101011000;0;0;0.0620284;27
34;0000000000000000010001000010101101111101011000;0.145808;1440;0000000000000000011001001010100101111001011000;0;0;0.0562206;17
35;0000000000000000010001000010111101111100011000;0.141859;1401;0001000000000000011001010010101101011100010000;0;0;0.0607706;27
36;0000000000000000010001001010111101111000110000;0.17497;1728;0001000000000000011001000010100101111101010000;0;0;0.0679351;17
37;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000001001001010100100111111010000;0;0;0.0670656;30
38;0000000000000000011001000010101101111101010000;0.1371;1354;0101000000000000011001001000001101101100011000;0;0;0.062217;34
39;0001000000000000010001001000101101011101001010;0.140441;1387;0001000000000000011001000010101101111001001000;0;0;0.0650357;46
40;0000000000000000011001000010101101011101011000;0.138315;1366;0001000000000000010001001000101011111100011000;0;0;0.0692163;43
41;0000000000000000010001001010001101011101111000;0.138821;1371;0001000000000000010001000000101101111101001001;0;0;0.0645201;43
42;0000000000000000010001001010101101011101011000;0.138214;1365;0100000000000000011001000010001101111101001000;0;0;0.070382;39
43;0100000000000000010001000000101101111101011000;0.138113;1364;0000000000000000011001001010100101111101001000;0;0;0.0706215;46
44;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000001001001010101011111000011000;0;0;0.0665624;53
45;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001000010100101111101011000;0;0;0.0712989;48
46;0100000000000000010001000000101101011111011000;0.138923;1372;0000000000000000010001000010111101111101001000;0;0;0.0690244;52
47;0000000000000000010001000110101001111101011000;0.140036;1383;0100000000000000010001000010101101111101100000;0;0;0.0695935;49
48;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101111001011000;0;0;0.0775691;67
49;0000000000000000010001000010101101110101111000;0.147833;1460;0100000000000000001000101000100101111101110000;0;0;0.077133;66
50;0000000000000000010001001000101101111101011000;0.141454;1397;0001000000000000010001000010101101111101010000;0;0;0.0746206;58
51;0000000000000000010001001000101101111101011000;0.141454;1397;0100000000010000011001000000100101111101001000;0;0;0.0743695;58
52;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010001000000101101011101011000;0;0;0.0779673;68
53;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000100000011001000000101101101101010000;0;0;0.085205;76
54;0000000000000000010001000010101101111101011000;0.145808;1440;0000000000000000010001000010101101111111010000;0;0;0.081045;78
55;0000000000000000010011000000101101111101011000;0.153503;1516;0001000000000000010001000010101101111101001000;0;0;0.0821773;76
56;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001000010101101011100011000;0;0;0.0796292;78
57;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000100000001001000010101101011101011000;0;0;0.0736503;63
58;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000000001000010101101011101011000;0;0;0.0754646;74
59;0000000000000000011001000000101101111111010000;0.146618;1448;0100000000000000010001101000101001011101011000;0;0;0.07463;78
60;0000000000000000010011000000101101111101011000;0.153503;1516;0100000001000000010001000010101100011101011000;0;0;0.0806083;79
61;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000001010001000010101101011101010000;0;0;0.0837687;73
62;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000010001000010101111111100001000;0;0;0.0786245;77
63;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000011000100010101100011101011000;0;0;0.0812569;87
64;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010001001010100101111101010000;0;0;0.0786506;90
65;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010001001010101101011101001000;0;0;0.0807635;99
66;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000011001001010001101011001010010;0;0;0.0816797;90
67;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000001010000001000101101101101011000;0;0;0.0837767;86
68;0000000000000000010001000010101101111101011000;0.145808;1440;0000000000000000010001001010101101110101011000;0;0;0.0818465;92
69;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000010001000010101101111001011000;0;0;0.0788802;83
70;0000000000000000010001000010101101111101011000;0.145808;1440;0001000000000000100001000010101101111101010000;0;0;0.080616;95
71;0000000000000000010001000010101101111101010010;0.148947;1471;0100000000000000010001001010101100111100011000;0;0;0.0837202;89
72;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000100010001001000101101011100011000;0;0;0.0867708;102
73;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011000000010001101111101011100;0;0;0.0865372;102
74;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001001010101100110101011000;0;0;0.0858636;105
75;0000000000000000010001000010101101011101111000;0.146314;1445;0001000000000000010001000010101101111101001000;0;0;0.0893234;83
76;0000000000000000010001000010101101111111001000;0.146416;1446;0100000000000000010001000010101101111101010000;0;0;0.0902299;101
77;0000000000000000011001000000101101111101011000;0.145909;1441;1001000000000000010001000010101101001101011000;0;0;0.0931782;107
78;0100000000000000010001000000101101111101001010;0.151377;1495;0100000000000000010001001000101101011101011000;0;0;0.0879763;115
79;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000110001000000101101111101010000;0;0;0.0897902;101
80;0000000000000000010101000000101101111101011000;0.146416;1446;0101000000000000010001000000101101111101001000;0;0;0.0918224;106
81;0000000000000000011001000000101101111101011000;0.145909;1441;1001000000000000010001000000101101011101011000;0;0;0.0844744;108
82;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010101101001101011000;0;0;0.0896516;115
83;0000000000000000011001000000101101111101001010;0.159883;1579;0000100000000000010001000000101101111101011000;0;0;0.0910578;129
84;0100000000000000010001000000101101111101001010;0.151377;1495;0001000000000000010011000000101101011111010000;0;0;0.0922133;118
85;0000000000000000010001000010101101111101011000;0.145808;1440;0110000000000000000001000000101101111101011000;0;0;0.0932078;132
86;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000010001001010001100111101011000;0;0;0.0999557;141
87;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000001000010001000000101101111101011000;0;0;0.0978939;132
88;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101111001011000;0;0;0.096654;130
89;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0976603;149
90;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001001010110101011101010000;0;0;0.102394;147
91;0000000000000000010001000000101101111111011000;0.156136;1542;0101000000000000010001000000101001111101011000;0;0;0.103577;151
92;0000000000000000010001000000101101111111011000;0.156136;1542;0100000000000000010001000000101101111101011000;0;0;0.104367;155
93;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001001000101101111101010000;0;0;0.107844;147
94;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010001000010101101101101011000;0;0;0.106305;152
95;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010001101111101011000;0;0;0.10158;137
96;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000110001000000101101111101010000;0;0;0.097412;147
97;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001010000101001111101011000;0;0;0.0979246;145
98;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000111101011101011000;0;0;0.095353;145
99;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101111110011000;0;0;0.091063;134
100;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000010000010001000000101100111101011000;0;0;0.0909717;147
101;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000001001000000101101011101011000;0;0;0.0949267;146
102;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000000101101011101011000;0;0;0.0969007;139
