geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000100000000110010101000110010000001000101110;0.461928;4562;0100000101000100000101000101000010001000100111;0.0460713;455;0.26889;10
19;0000101000000110010101000110010000000100100110;0.436513;4311;0000001000100011011100001000001010011001000010;0.053868;532;0.28288;9
20;0000101000000110010101000100010000000100110110;0.447246;4417;0000101110000000000100101100000010000010110110;0.0614621;607;0.302076;11
21;0000001000000110010101000100010000010010110110;0.443702;4382;0000011101000010001101010100100000000000010110;0.0588295;581;0.305596;4
22;0000101000000010011101000100010001000000101110;0.436918;4315;0001001100101010000001000101000000110000100110;0.0348319;344;0.316211;9
23;0000101000000110001101000100010000011000100110;0.443094;4376;0100001001001100001100100000001000001000100111;0.0567031;560;0.326112;17
24;0000001100000110011101000100010000001000100110;0.446638;4411;1000001000010110001101000110000010000001100100;0.0810045;800;0.332377;15
25;0000101000000110010101000110010000000000110110;0.454536;4489;0100100001000010101101000100100000001001100100;0.0583232;576;0.342314;22
26;0000100100000110010101000100011000000000101110;0.459194;4535;0000011000010110001001000100010000001001000111;0.0337181;333;0.340127;18
27;0000100100000110010101000100011000000000101110;0.459194;4535;0000100001000110000101000101011010101000000100;0.0539692;533;0.342413;18
28;0000100000001110010101000100010000010000110110;0.452106;4465;0000101000000110111001000100011000000001010100;0.0481976;476;0.348657;16
29;0000100000001110010101000100010000000010101110;0.457169;4515;0010001000100100001100000100011000100001010110;0.0761442;752;0.336843;12
30;0000001000011110010101000100010000000000101110;0.459093;4534;0100100011000100001101000100000000000010100111;0.0531592;525;0.337558;18
31;0000100100000110010101000100010000011000101010;0.454941;4493;1000101100000010001001100010010000010010000110;0.090725;896;0.347057;15
32;0000101100000110010101000000011000000000101110;0.456966;4513;0000100100000110010100000111001000000100101100;0.112394;1110;0.356989;29
33;0000100100000110010101000100011000000000101110;0.459194;4535;1000101000000110000011100100001000000000110110;0.081207;802;0.36546;31
34;0000100100000110010101000100010000011000101010;0.454941;4493;0000100101000100000001000111010000110000100011;0.103584;1023;0.37234;23
35;0000100000000110010101000100010000011000110110;0.462738;4570;0000001000001010000111000100001100011000100110;0.119279;1178;0.382056;26
36;0000100100000110010101000100010000000000111110;0.460713;4550;0000001000000100001110100100010000011101000110;0.107027;1057;0.380287;41
37;0000100100000110010101000100010000000000111110;0.460713;4550;1010100100000010001001000110010010000000100110;0.127785;1262;0.384579;38
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000101010000100000101000100100000001100100111;0.146213;1444;0.382854;33
39;0000001100001110010101000100010000000000101110;0.464358;4586;0000101000000011001101000110001000001000001110;0.103483;1022;0.383657;48
40;0000001100000110010101000100010000000000111110;0.457979;4523;0000101000000000010101000111010100011000000110;0.140745;1390;0.383031;59
41;0000100000000110011101000100010000010000101110;0.472661;4668;0000101010000110000100010000000001111000100110;0.11857;1171;0.384489;30
42;0000100000000110011101000100010000010000101110;0.472661;4668;0000101000010110010001000100000100011100000110;0.0984204;972;0.382952;32
43;0000100000000110011101000100010000010000101110;0.472661;4668;0000001000010110010101100100010000101000010100;0.0966991;955;0.387572;49
44;0000100000000110011101000100010000010000101110;0.472661;4668;0000111000000110010101000100001000100000110100;0.132949;1313;0.39948;60
45;0000100000000110011101000100010000001000101110;0.476104;4702;0000101100000100010001010100010000000010101101;0.126164;1246;0.396066;62
46;0000100100001110010101000100010000000000101110;0.467294;4615;0000101000000110010101010110000000100000101100;0.158364;1564;0.398885;50
47;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100111010001000100011000010010000110;0.107331;1060;0.394494;47
48;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000001110010001000100000100000100110110;0.0959903;948;0.394992;46
49;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110011001001100000001001000110100;0.0717902;709;0.394549;41
50;0000100000000110011101000100010000001000101110;0.476104;4702;0001110000000110000101001100000001010000101010;0.0996355;984;0.396269;39
51;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010001000101001001100000111100;0.107938;1066;0.40286;50
52;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100011100010001000110010000000010100110;0.157655;1557;0.393705;42
53;0000100100000110011101000000010000010000101110;0.471851;4660;0000100001001110010101000110010000000001001100;0.1371;1354;0.403215;48
54;0000101000000110011111000000010000000000101110;0.483293;4773;0000000100101110010001000100010100000100001110;0.129101;1275;0.401016;49
55;0000100000000110011111000100010000000000101110;0.477116;4712;0000101010001100010001000100010100001000101100;0.110774;1094;0.392308;55
56;0000100000000110011101000100010000010000101110;0.472661;4668;0001101000000010011111100000000000000010101010;0.161098;1591;0.388001;62
57;0000101100000110011101000000010000000000101110;0.479749;4738;0011100100100000000101000100000000010010101110;0.0712839;704;0.399495;51
58;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000010010001000100010100000000011111;0.108343;1070;0.397954;65
59;0000101100000110011101000000010000000000101110;0.479749;4738;0001100001001011010101000100000000000000001111;0.110976;1096;0.397786;55
60;0000101100000110011101000000010000000000101110;0.479749;4738;0100100000001110010101100100010000010100001000;0.0989267;977;0.39407;60
61;0000100000000110011101000100010000001000101110;0.476104;4702;0100001000001111010101000100000010000100100100;0.102471;1012;0.398634;47
62;0000100000000110011101000100010000001000101110;0.476104;4702;0000110010000110010101000100000000100000011110;0.12738;1258;0.396161;59
63;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110010111001100000100000010000110;0.09032;892;0.400579;62
64;0000100000000110011111000100010000000000101110;0.477116;4712;0001011000010101010101000100010000100000001100;0.0823208;813;0.408334;65
65;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100101010100000100010110001000001110;0.107331;1060;0.409273;91
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000110100001100011101000101010000000000001100;0.107432;1061;0.412437;95
67;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110010101000100010001100100001100;0.149251;1474;0.408827;87
68;0000100000000110011111000100010000000000101110;0.477116;4712;1001110000001110010010000100000000010000100110;0.0321993;318;0.408539;97
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001001110000111000100100000010000101100;0.108141;1068;0.407813;108
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001110011001000100001001000000001110;0.123836;1223;0.40731;114
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000100110011100010100011000001000100110;0.188842;1865;0.408771;119
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000001100011100001100000010000000101110;0.115938;1145;0.406598;129
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000001110010110000100010010000000101100;0.15158;1497;0.414222;149
74;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011101100100000000000000001111;0.125456;1239;0.411321;136
75;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000010110001111000100000000000000101110;0.124342;1228;0.410995;137
76;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000001010011101000100010000000100001110;0.176691;1745;0.409929;148
77;0000100000000110011111000100010000000000101110;0.477116;4712;0001100001000010001001000101010000000100001111;0.0640948;633;0.407154;147
78;0000100000000110011111000100010000000000101110;0.477116;4712;0010000110000111010101000100011000000000001100;0.135075;1334;0.410807;156
79;0000100000000110011111000100010000000000101110;0.477116;4712;1000000001001110011100000100000000001000101110;0.0839409;829;0.414704;171
80;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100011010000000101001;0.156845;1549;0.415743;184
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010100011101000100010000010100011100;0.125456;1239;0.417241;194
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011001000100000000001100101110;0.129202;1276;0.412937;183
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101000000000010101100;0.113001;1116;0.41198;195
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011101000100000000010100101100;0.135277;1336;0.414979;201
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011100100100000000000010101110;0.11452;1131;0.411479;195
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011110000100000100000000101111;0.102977;1017;0.40766;182
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000100011101001101010100000000000110;0.0924463;913;0.409609;183
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000001000101101;0.125456;1239;0.407387;182
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001001100100010100000010101110;0.159781;1578;0.414498;186
90;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011100001100000001100000101010;0.0748279;739;0.414901;200
91;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011001000100010000100100001110;0.125861;1243;0.426773;216
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000001010001001000100010000001010101110;0.130923;1293;0.416869;203
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000001001001110;0.155934;1540;0.420772;220
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011011000100010000100000100110;0.146011;1442;0.425875;220
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111000100010000000001011110;0.167173;1651;0.421112;226
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100010000000000001011;0.161199;1592;0.418279;218
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000110000000100011101000100000000001000101110;0.13953;1378;0.421458;218
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000101111011000100010100000000100101;0.0757392;748;0.415372;221
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010100011101001100010000010000101100;0.154617;1527;0.415116;210
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110010100000000000010101110;0.131126;1295;0.423897;225
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011000100010000100010101100;0.115836;1144;0.421792;219
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011111000100000001000000101100;0.111786;1104;0.419215;224
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101000000100000001110;0.135277;1336;0.422249;233
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010101100110000010000100001110;0.153605;1517;0.42605;242
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111001100010000000000001111;0.148947;1471;0.427424;253
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100010000000000011010;0.166363;1643;0.424504;259
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010011000000110011010000100010000000000101110;0.125253;1237;0.427047;260
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100010011111000100010100000000101100;0.14277;1410;0.42852;268
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110000011001110010000000110101010;0.159073;1571;0.428304;275
110;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001100011011000100010000010000101110;0.198765;1963;0.434048;273
111;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011011001100010100000000101010;0.173856;1717;0.435772;279
112;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000010110011011000100000000100000101110;0.110267;1089;0.433704;281
113;0000101000000110011111000000010000000000101110;0.483293;4773;0000000100000110001111000100000001001000101110;0.162009;1600;0.429708;278
114;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111001100010000010000001100;0.125861;1243;0.433819;289
115;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011011000100010000000100101100;0.124949;1234;0.440494;304
116;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001100011111000100010000000001100110;0.208688;2061;0.43875;294
117;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110111111000100000000010000101010;0.160085;1581;0.431109;277
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000101010000110011111000100000000000000101100;0.150365;1485;0.42964;272
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000110010000100000001100;0.148846;1470;0.430606;270
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010111000100000000001001111010;0.156946;1550;0.432571;264
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110001100110000000000101100;0.170818;1687;0.42897;263
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100010010000010001110;0.167173;1651;0.430496;272
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000011110011011000100000000000000100110;0.112799;1114;0.428433;267
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000101011111000100000001000000101100;0.123937;1224;0.424597;242
125;0000100100000110011111000000010000000000101110;0.484508;4785;0100101000000100011110100100000000000000101110;0.143985;1422;0.430513;267
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000110001001000100010010000000101110;0.144087;1423;0.423941;254
127;0000100100000110011111000000010000000000101110;0.484508;4785;1000110000000110101111000100000000000000101010;0.0539692;533;0.420999;253
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101001100000000000000101100;0.127481;1259;0.42006;246
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000000011000100000101001;0.102268;1010;0.417813;234
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001010110011101000100000000000001001110;0.13386;1322;0.415773;232
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111000100010001100000100110;0.193702;1913;0.412712;228
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110001111001101010000000000001100;0.0613609;606;0.417496;238
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000000011110100100010000000000101110;0.148238;1464;0.425616;255
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110010100100000000000101110;0.14196;1402;0.42195;234
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000100010010000000101100;0.137505;1358;0.420572;230
136;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110001011001100010000000000101110;0.143479;1417;0.418266;234
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000101010000000000101100;0.138214;1365;0.421057;227
138;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000010100011111001000000000010000100110;0.119279;1178;0.421068;225
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111110000000000010001000101110;0.139226;1375;0.419999;229
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011010000100011000000000101110;0.139935;1382;0.423254;228
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110010011000101000000000000101110;0.150668;1488;0.41718;212
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010010001110;0.151377;1495;0.429897;227
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000100001100;0.198765;1963;0.431549;240
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000010000011110;0.147124;1453;0.434448;256
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011001000010010100000100110;0.129303;1277;0.442766;271
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011111001100000000000000101110;0.205549;2030;0.440278;269
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110001111100000000000000000101110;0.165958;1639;0.447411;289
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110010111001000010000000010101100;0.204637;2021;0.443622;296
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.455524;311
150;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000110011011000000010000000000100110;0.168692;1666;0.456841;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000010000000100100010110110101100100010;0.157351;1554;1101000010000100110100101000000101000010010000;0.000708789;7;0.0357559;1
1;0000100000000011100100000111110010000100110000;0.144694;1429;1101001001000000000000010101001000100011001010;0.00232888;23;0.0467963;1
2;0000000000000010001100001010011001010100110110;0.204435;2019;0110001001010100000000001101000010001000010101;0.00121507;12;0.0547182;1
3;0101001000000110001100100010010110000000100010;0.196638;1942;0000100100100001101000101000000010010001101010;0.0027339;27;0.0691454;7
4;0000100100000010010101000010010101001000101010;0.260328;2571;1100010011000010010001001001000010000001010100;0.00324018;32;0.0829073;3
5;1000101101000100000101010101000000000000100110;0.283718;2802;0100000000010000000010101101000000100011011110;0.0108343;107;0.0945945;4
6;0000110000000100010101000110100000001000101110;0.214864;2122;1010000001100001011000000000000010100000101111;0.00880923;87;0.10352;5
7;0000100100000110000100010101110100000000100110;0.352977;3486;1000011011000000000100011000001000001010001110;0.0063791;63;0.116858;5
8;0000100100000110010101001000010100001000100110;0.419502;4143;0000110000001110001000100000101000001000010111;0.017821;176;0.128783;5
9;0000100100000110010100000110010000010000101110;0.402592;3976;1000010001011100000111000000100000000100110001;0.0169097;167;0.144456;4
10;0000101000000101000101000100110000000000111110;0.43145;4261;0000101010000001001100010001100000001001111000;0.0209599;207;0.156055;6
11;0000101000000101000101000100110000000000111110;0.43145;4261;0001000010000101111100000100000011000100000110;0.0179222;177;0.162861;10
12;0000101000000101000101000100110000000000111110;0.43145;4261;0010000100001000010101010010101000000101100001;0.059437;587;0.174136;3
13;0000100100000110010101000010011000010000100110;0.416059;4109;0000100000101011010100001010100001000100000011;0.0489064;483;0.18009;5
14;0000100100001110010101000100010000000100110010;0.438032;4326;0000000100101000011011000011101000000000100011;0.0544755;538;0.188118;9
15;0000001000000110011101000100010000000000110111;0.443297;4378;0010100000110110001011000100110000100000000010;0.0418186;413;0.201805;9
16;0000100000000111010101000100010000010000110110;0.448765;4432;0000100100000101000000110100100000001100111001;0.0526529;520;0.212583;7
17;0000000100000111010101000100010000010000110110;0.446335;4408;0000100010000110110100001100010001000001001100;0.0543742;537;0.228493;14
18;0000100000010110010101000100010000100000101110;0.450182;4446;0010010000000110110101000100100100011000000010;0.0713852;705;0.23808;6
19;0000100100000110010101000100011000000000101110;0.459194;4535;0010000100101100010101111000000000001000110000;0.0468813;463;0.252879;11
20;0000100100000110011101000100010000000000101110;0.468003;4622;0010000101000110011011001100010000000000000110;0.0405022;400;0.268509;4
21;0000100100000110011101000000010000001000110110;0.462738;4570;0000011000100101010010100110010000000100000110;0.0496152;490;0.284487;8
22;0000000110000110011101000100010000000000101110;0.455954;4503;0000100000001110000101010100010110010000001100;0.062981;622;0.291479;11
23;0000100100000110011111000000010000001000100110;0.453321;4477;0100000101001001000101000110000000000110011100;0.0620697;613;0.302828;8
24;0000100100000110011111000000010000000000110110;0.471041;4652;0001100100000011110001000000111000110000000100;0.0632847;625;0.309894;9
25;0000100100000110011101000100010000000000101110;0.468003;4622;1000101100000011000101000100100001100010000100;0.0516403;510;0.323603;17
26;0000100100000110011101000100010000000000101110;0.468003;4622;0010010000100111000101000100100001100000000110;0.0757392;748;0.32452;11
27;0000100100000100010101000100010000011000101110;0.4597;4540;0000001000000110000101101100010010101000000101;0.0315917;312;0.332599;10
28;0000100000000110011101000100010000001000110110;0.466991;4612;0000000110001011000101000001000000100110100110;0.0632847;625;0.339539;13
29;0000100000000110011101000100010000001100100110;0.464054;4583;0000100101001010000101000100010000000110010101;0.0313892;310;0.344727;15
30;0000100000000110011101000100010000000010110110;0.464561;4588;0000100100000011011011000100010000000101001100;0.0509316;503;0.34478;18
31;0000101000000110011111000000010000000000101110;0.483293;4773;0000001100001101010100000100010100000100010101;0.0475901;470;0.354222;22
32;0000100000000111010101000100010000010000101110;0.458181;4525;0000110100000110101001000100001000000100100110;0.091535;904;0.35696;17
33;0000100100000111010101000010010000000000101110;0.465168;4594;1000100000001100110110100100000000000000001111;0.00577157;57;0.362902;29
34;0000100100000111010101000010010000000000101110;0.465168;4594;0000100001000110110001001100010010001000100100;0.0934589;923;0.37759;28
35;0000100100000111010101000100010000000000101110;0.461017;4553;0000101000000000010101100110000011000000100111;0.105002;1037;0.381852;25
36;0000101000001110010101000100010000000000101110;0.464561;4588;0000101000000011010101010100000000100011100100;0.0701701;693;0.374896;26
37;0001100000000110011101000100010000000000101110;0.46213;4564;0000101100000101010001000100000001100010101001;0.0443499;438;0.377439;24
38;0000100100000110011101000100010000000000101110;0.468003;4622;0001100100001111000001000100100000000100100011;0.0961928;950;0.382613;31
39;0000101000001110010101000100010000000000101110;0.464561;4588;0001100100001000010101001101000001000100010010;0.0828271;818;0.375878;40
40;0000100100001110010101000100010000000000101110;0.467294;4615;0001100100001011010101100100000000100000001100;0.0478939;473;0.381607;39
41;0000100100000110011101000100010000000000101110;0.468003;4622;0000111000000011010010000110010001000000010110;0.0738153;729;0.388618;41
42;0000100100000110011101000100010000000000101110;0.468003;4622;0100101001000011010101000100010000000010110000;0.132442;1308;0.390514;54
43;0000100000000110010101000110010000000000111110;0.468307;4625;0000010100100110110101000100100000000000110100;0.103382;1021;0.398517;51
44;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100000111110001000100010000000100010100;0.072094;712;0.396872;54
45;0000100000000110011101000100010000001000101110;0.476104;4702;0000110001000110010101100100011000000000001100;0.10885;1075;0.39557;54
46;0000100000000110011101000100010000010000101110;0.472661;4668;0000100101100010010101000100000000010000100111;0.135581;1339;0.402733;67
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111010001000110010100000100010010;0.141252;1395;0.408487;76
48;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001000110010101000100010000010100001100;0.127177;1256;0.406625;83
49;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110010111100100001000000000101100;0.10885;1075;0.404068;63
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000111010100000000100000000010101111;0.15968;1577;0.407718;73
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011101100101010100010000000000001110;0.108445;1071;0.400293;64
52;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001111001101100100000000000000111100;0.0902187;891;0.402198;82
53;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000101110001000110010000000001100110;0.162313;1603;0.409239;90
54;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100000111010011000100000000010010110110;0.12819;1266;0.403751;113
55;0000100100000110011101000000010000001000101110;0.475597;4697;0000100001000111010100010100000000000110101010;0.103584;1023;0.414917;107
56;0000100000000111011101000100010000000000101110;0.470028;4642;1100100100010110011000000100000000000000101110;0.113811;1124;0.415904;113
57;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101001110010001000100000000000010110110;0.139226;1375;0.418086;123
58;0000100000000110011101000100010000000010101110;0.472458;4666;0000100100001101000101001100000100000000101110;0.13062;1290;0.42053;135
59;0000100000000110011101000100010000000010101110;0.472458;4666;0000100000011110011001000100010000000000001111;0.136796;1351;0.41962;141
60;0000100000000110011101000100010000001000101110;0.476104;4702;1000100100001111000001000000010000000010101110;0.156339;1544;0.426242;166
61;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100001100010000000100011000010000101111;0.141758;1400;0.418696;152
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111010001000100010010010001001110;0.157959;1560;0.4327;178
63;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000010011101000100010010000000101101;0.163832;1618;0.435278;184
64;0000100000000110011101000100010000001000101110;0.476104;4702;0000001000001011010101010100000000100000101110;0.156541;1546;0.429678;169
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000000110000110011101000100000000011000001110;0.136594;1349;0.427219;181
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001001110110101000100010000000001100100;0.190765;1884;0.428832;168
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000101100001100110001000100000000000100101110;0.148036;1462;0.429901;176
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001010011101000100010000000110001100;0.147023;1452;0.430602;173
69;0000100000000110011101000100010000001000101110;0.476104;4702;1010100100000010011101001000010000000000101100;0.1613;1593;0.425249;164
70;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000100100101010100010000010000110100;0.132949;1313;0.422544;163
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000001000001110110001000101010000010000001110;0.126569;1250;0.422707;164
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000101000000000000101101;0.127785;1262;0.423292;160
73;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000011011101000100010000000000011110;0.173451;1713;0.426571;167
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011110010101000101000001000000001110;0.148441;1466;0.424472;192
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010111011001000100000000000100101110;0.139328;1376;0.420783;201
76;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000111001101000100010000100000001101;0.0889024;878;0.422661;221
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001010111001000101010010000000001110;0.121304;1198;0.416101;226
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111011001000000010010001100101100;0.168287;1662;0.417746;218
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000111011100000100110000000000101100;0.176792;1746;0.42433;229
80;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010010011101001100010000000010100110;0.180741;1785;0.425599;244
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101010100010000001000001100;0.160085;1581;0.422799;252
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000111011001000100010000000000101101;0.116849;1154;0.423339;261
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000011011101000100100000010000111100;0.145707;1439;0.432529;283
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000110111011100000100000000000000101110;0.151782;1499;0.440187;294
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000111001101000100010000000000111100;0.191474;1891;0.444207;301
86;0000100000000110011111000100010000000000101110;0.477116;4712;0001000000000111011101000101010000000000101100;0.180134;1779;0.440583;298
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101100100000010000000001110;0.13791;1362;0.437689;302
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011001000101010000000000011110;0.15239;1505;0.433005;296
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100010010000000101100;0.20727;2047;0.434284;294
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000110001000111011101000100010000000000001010;0.188842;1865;0.43753;304
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000101011101000100000000001001101110;0.177501;1753;0.435182;293
92;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000100111011100000100000000000000101110;0.139024;1373;0.435196;290
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001111011101000100000100000000101100;0.13386;1322;0.434453;271
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000111011101000100010000000000101100;0.208586;2060;0.440299;279
95;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000111011100100100010000000000101100;0.16778;1657;0.440051;288
96;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000111001101000100000000001000101110;0.170312;1682;0.438975;279
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001100001101100100010000100000101110;0.207068;2045;0.444781;302
98;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000100010000000000011111;0.155022;1531;0.44034;302
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111010100010010000000001110;0.151985;1501;0.439543;297
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010100001000101100;0.140036;1383;0.443079;300
101;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000010110011111010100010000000000101000;0.161503;1595;0.44321;299
