geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000100100000110010101000000010000011000101110;0.467396;4616;0000101000011110011101000000000000001000101100;0.176083;1739;0.419518;100
36;0000101000000111011101000000010000000000101110;0.467396;4616;0000101001000100110101000100010000101000100100;0.147934;1461;0.417723;107
37;0000100000000111010101000110010000000000101110;0.465269;4595;0000100100000110010111010110000000000100100100;0.141353;1396;0.41794;111
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100001100010101000100010001001100001010;0.171628;1695;0.429574;129
39;0000100100000110011101000000010000000010101110;0.476812;4709;1000100100000100010101000100010000011100001100;0.141555;1398;0.439046;160
40;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100010010010101000100010000001100101100;0.215371;2127;0.437331;171
41;0000101100000110011101000000010000000000101110;0.479749;4738;0010101010000110011101000000010000000000101100;0.194006;1916;0.4363;166
42;0000100100000110011101000000010000000010101110;0.476812;4709;0000111000000110010001010100010000010000101010;0.203321;2008;0.436143;159
43;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100101110010001000000000000010100101110;0.157655;1557;0.439345;184
44;0000100100000110011101000000010000000010101110;0.476812;4709;0000110100010110010101000001010000001000001010;0.201296;1988;0.436437;158
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000110000000111010111000100010000000000101100;0.196031;1936;0.435604;161
46;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000000110011001000100000100011000101110;0.135379;1337;0.439637;169
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011001000110010100000000101100;0.130113;1285;0.436949;163
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101001100010000000000101000;0.163832;1618;0.433335;168
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110011101000100000000000010011110;0.133657;1320;0.438302;189
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101000100000000000110101110;0.206966;2044;0.441171;192
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011001000100010000001000101100;0.174767;1726;0.438368;192
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100010100100000101010;0.205853;2033;0.435231;196
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110111111000000000000000000101110;0.205043;2025;0.435053;208
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011101000100010000001010001110;0.163123;1611;0.434587;221
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001001100100010000000010101111;0.140441;1387;0.43607;231
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101001110010000000000101100;0.186411;1841;0.434135;226
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011101000100010000011000001100;0.12738;1258;0.434659;235
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111001000100010000000010101100;0.14115;1394;0.43296;233
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000100000000010000101100;0.16049;1585;0.4365;231
60;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011101000100000000010000101110;0.20565;2031;0.438542;247
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010000000000001100100110;0.195322;1929;0.433745;238
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011011000100010000001000101100;0.144897;1431;0.432756;242
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000100000000010001110;0.171122;1690;0.432903;235
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100111011000000000010000001000101110;0.185196;1829;0.429938;230
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010101011011000100010000000000101110;0.206055;2035;0.427994;224
66;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000000110011011000100010000001000101100;0.146112;1443;0.434131;219
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011001000110000000000010101110;0.146213;1444;0.433346;237
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110010100010000000010101100;0.180336;1781;0.426949;222
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001100010011001000100010000000010101110;0.164945;1629;0.42744;216
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101000100000000001010101110;0.212738;2101;0.431207;220
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110101111000100000000000000101110;0.138416;1367;0.426591;218
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011101000100010000000000101101;0.191981;1896;0.431931;214
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010100010000000000101000;0.190765;1884;0.431728;234
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111110001100010000000000101010;0.178919;1767;0.433863;228
75;0000100100000110011111000000010000000000101110;0.484508;4785;1000000100000110011111000100010000000000101100;0.201904;1994;0.444944;263
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000100000000010000101100;0.172742;1706;0.443181;285
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010011111000001010000000000101100;0.192082;1897;0.452463;299
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.460849;317
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010011000000010000000000111110;0.233293;2304;0.463302;330
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000010000000000101110;0.234204;2313;0.470181;348
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.477028;376
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.477328;379
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.477318;381
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000010011111000000010000000000101110;0.267922;2646;0.481537;388
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.480819;384
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.475831;380
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.477215;384
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478653;379
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010111111000000010000000000100110;0.205751;2032;0.47531;377
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.475442;379
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.476534;379
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.478743;385
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.477075;377
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000001101110;0.234812;2319;0.479447;382
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.476185;379
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.477637;380
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.478312;381
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.475875;377
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000111110;0.246152;2431;0.477937;378
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000010010000000000101100;0.236837;2339;0.476971;377
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476876;376
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.477561;376
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.478843;382
104;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.479168;383
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476724;377
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111000000010000000000101100;0.229243;2264;0.474526;372
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.47713;377
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000111110;0.237951;2350;0.47901;383
109;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111000000010000000000101110;0.279465;2760;0.479261;383
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101110;0.247367;2443;0.476917;377
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.480219;388
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.473376;371
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.478865;383
114;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.477195;374
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.476777;379
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477552;381
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.476701;380
118;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.477824;378
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.478708;383
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.478483;381
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.478384;379
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.476904;382
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000000101110;0.23147;2286;0.472602;368
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.4772;379
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.478366;379
126;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.47956;389
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.474445;372
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.475498;372
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.479028;383
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.476768;378
131;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.477391;379
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000001000101100;0.250709;2476;0.476878;379
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.475521;378
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.475723;375
135;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.473308;372
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477005;379
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.476313;380
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.479527;380
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.47509;379
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.476328;381
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476659;379
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110001111000000000000000001101110;0.164034;1620;0.477151;381
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.480142;385
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476836;378
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.476127;376
146;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.475695;379
147;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000000000101110;0.230863;2280;0.474696;374
148;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000000000000000101110;0.240583;2376;0.479653;384
149;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476702;377
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000000101110;0.232888;2300;0.477139;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000010001100000110010100011100100110;0.219927;2172;1100110100010001100011110000000000001000010000;0.000506278;5;0.0342796;1
1;0000000000000010011100000110010100011100100110;0.222357;2196;0000101001000101111010000101000010000100000100;0;0;0.0473499;3
2;0000111100000000000100000110010100001100100110;0.339004;3348;0000101011010101000000001001000000101100000011;0.000810045;8;0.0596363;5
3;0001000100000111000101000100010100000010000111;0.328372;3243;0110010000010000001111001001000011000000010001;0.00131632;13;0.0721654;7
4;0001100100000111000101000100010100000010001010;0.344471;3402;0000010100100110010001010001100010000000001101;0.00394897;39;0.0856098;8
5;1000100000000101010101010010010000000000111010;0.241393;2384;0010000111000100010010000101000010000001011100;0.0036452;36;0.10195;4
6;0001100100000110000101000100010100001001100010;0.384062;3793;0010011000010000100100001010100100000010111000;0.0197448;195;0.123507;8
7;0000101100000110010101000000010010010100000110;0.39277;3879;1000100000110110000000001100100000000010011110;0.0192386;190;0.139531;5
8;0010101000000110000101000100010100001001100010;0.377177;3725;0101100011000000000101100010000010100000110010;0.0302754;299;0.150992;5
9;0000100100000111000101000000010000011100001110;0.403402;3984;0000110010001010000100000101100001100000010110;0.0430336;425;0.164553;12
10;0000100100000111000101000000010000111000100110;0.419401;4142;0000001011001010010110001010010000100000010010;0.0516403;510;0.182669;7
11;0000101101000110000101000010010000000000111010;0.420616;4154;0001000000110010001001000100010001010100010011;0.041211;407;0.195449;9
12;0001001000000111000101000100010000011000100110;0.421628;4164;0010101011000100010000000100000000011101100010;0.0557918;551;0.214287;11
13;0000101000000100010101000100110000000000110111;0.42821;4229;0001000100000011001101001101010010100000000100;0.0341231;337;0.227527;9
14;0000100100000111000101000100010000001100100110;0.426185;4209;0001010000001110000101000100000110100000100110;0.0693601;685;0.241281;7
15;0000110000000110010101000100010000010000110110;0.435804;4304;0000110000100110001000001100010100001000001110;0.0460713;455;0.268979;11
16;0000110000000110010101000100010000000001101110;0.442487;4370;1000000100000101100100011100000000000001110110;0.0601458;594;0.283516;11
17;0000100100000110010101000100010000000001101110;0.452207;4466;0010100000010001101101000110101000000100000100;0.0329081;325;0.301794;16
18;0000100100000101010101000100010000010000110110;0.441272;4358;0000001010001110101100000100010000100010010010;0.0560956;554;0.331108;18
19;0000100100000101010101000100010000010000110110;0.441272;4358;0011000100000010000111000001001100001000100110;0.0843459;833;0.348062;27
20;0000100100000101010101000110010000000000110110;0.453726;4481;0000100100001110000101001001001000001000010110;0.0830296;820;0.35289;20
21;0000100100000110010101000100011000000000110110;0.449271;4437;0010001001000011001110000100010000100000010110;0.0693601;685;0.368915;32
22;0000100100000110011101000100010000010000101010;0.453321;4477;0000110100000101010100100100100000000000111100;0.0850547;840;0.374965;41
23;0000100100000110010101000100010000000000111110;0.460713;4550;0000000100000110011001000101010000110010000110;0.0737141;728;0.389902;44
24;0000001000000110011101000100010000000000111110;0.464054;4583;0000100100000100100101100100110001000100001010;0.136189;1345;0.386361;27
25;0000100100000110010101000100010000000000111110;0.460713;4550;0000000000100111010101000100000000011000111100;0.146314;1445;0.385435;28
26;0000100100000110010101000100010000000000111110;0.460713;4550;0000100100001101000101000100000000110010100110;0.133759;1321;0.390978;41
27;0000000100000110011101000100010000001000101110;0.470028;4642;0010001100100101000101000100000000000010111100;0.0489064;483;0.393706;35
28;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000101000101010100000100000100110110;0.155731;1538;0.397789;67
29;0000000100000110011101000100010000001000101110;0.470028;4642;0000101000000101001101001101010000000010001010;0.0708789;700;0.404856;66
30;0000100000000110011101000100010000000000111110;0.469725;4639;0000100001000110010101000100000000011000100111;0.175375;1732;0.410946;62
31;0000100100000110011101000000010000000010101110;0.476812;4709;0000001100000110010101000100000100000100111100;0.174767;1726;0.411372;67
32;0000100100000110011101000000010000000010101110;0.476812;4709;0010100000000110001001000100010000011100100110;0.18226;1800;0.413328;83
33;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000000111011001000100010000001000011110;0.152896;1510;0.418461;99
34;0000100100000110011101000000010000000010101110;0.476812;4709;1000000110000110011101000100010000000000101100;0.191272;1889;0.428575;105
35;0000000100000110011101000100010000001000101110;0.470028;4642;0000100000000110011100000100000000001100111110;0.179222;1770;0.428977;106
36;0000000100000110011101000100010000001000101110;0.470028;4642;0000100000001110110001000100011000000010101100;0.118368;1169;0.431548;119
37;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110010101000100000000001001101110;0.198967;1965;0.430354;118
38;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100010010011101000100000000000000101111;0.194917;1925;0.437388;150
39;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110001101000000100000000100111110;0.208789;2062;0.435065;138
40;0000100000000110011111000100010000000000101110;0.477116;4712;0100100100000110110001000100000000000000101111;0.192993;1906;0.432411;148
41;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100010100011101000100010000010010110100;0.161705;1597;0.434254;142
42;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000000010111101000100000000001000101110;0.187323;1850;0.435367;152
43;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101000100010000000000011101;0.15725;1553;0.44216;151
44;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000000101111101000100010000000010110100;0.15401;1521;0.438646;173
45;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100001100110101000100010000000010101100;0.169401;1673;0.438754;176
46;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100000010011111000100000000001000111110;0.159174;1572;0.434806;177
47;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011010000100010000001000101110;0.187019;1847;0.434401;171
48;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011110000100000000000000111110;0.159478;1575;0.434039;179
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100000110011001001100010000010000101010;0.207068;2045;0.444085;219
50;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011101100100010000000000101100;0.196537;1941;0.444907;227
51;0000100000000110011111000100010000000000101110;0.477116;4712;0000000110000111011101000100010000000000101100;0.20808;2055;0.441762;227
52;0000100000000110011111000100010000000000101110;0.477116;4712;0001100001000110011000000110010000000000101110;0.192386;1900;0.444836;239
53;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011011000100000000001000101110;0.123026;1215;0.442754;258
54;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000111111101000100010000000000101100;0.207068;2045;0.447432;275
55;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110110011001100010000000000001110;0.124139;1226;0.452217;301
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011101000100110000000000101100;0.201904;1994;0.456358;315
57;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011011000100010000000000011110;0.113001;1116;0.45799;336
58;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000100000101110;0.215269;2126;0.460867;351
59;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011111000110010000000100101100;0.204739;2022;0.468206;373
60;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111100100010000000000101100;0.211725;2091;0.471368;383
61;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.467317;375
62;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100010000000000101100;0.210409;2078;0.464006;371
63;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000100000101110;0.215269;2126;0.469349;381
64;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101100;0.210308;2077;0.468996;377
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000101111;0.21213;2095;0.4655;371
66;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011111000100010000000000101100;0.20889;2063;0.468214;375
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000000101101;0.207574;2050;0.468921;376
68;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.471705;381
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011100100010000000000101110;0.220231;2175;0.469855;380
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000000000101110;0.214763;2121;0.471416;382
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.46856;373
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011111000100010000000000101100;0.214054;2114;0.470965;380
73;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000101010000000000101110;0.222661;2199;0.47372;384
74;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100010000000001101100;0.209295;2067;0.470839;384
75;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100000100000000101110;0.22013;2174;0.469853;377
76;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110011011000100010000000000101110;0.221648;2189;0.468583;376
77;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111000100110000000000101100;0.215877;2132;0.468948;375
78;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000100000101100;0.211624;2090;0.46957;374
79;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100000000000000101110;0.214763;2121;0.468961;376
80;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011000100010000100000101110;0.221243;2185;0.47229;382
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000100000101110;0.215269;2126;0.471092;376
82;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000000101100;0.207979;2054;0.470472;379
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000101010000000000101100;0.209295;2067;0.470086;377
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011011100100010000000000101110;0.220231;2175;0.47117;379
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011111000100010000000000101100;0.210409;2078;0.469494;377
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.469265;378
87;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.472441;385
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000000101100;0.207979;2054;0.472701;385
89;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010001000000101100;0.212029;2094;0.469583;379
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011011000100010000000000101110;0.221648;2189;0.473861;390
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.469684;374
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000000101101;0.207574;2050;0.471476;382
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.465972;374
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101100;0.210308;2077;0.466198;372
95;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110011011000100010000000000101110;0.221648;2189;0.471858;385
96;0000101000000110011111000000010000000000101110;0.483293;4773;0000100010000110011111000100010000000000101100;0.20808;2055;0.469546;371
97;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111010100000000000000101110;0.212637;2100;0.467123;369
98;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011111000100000000000000101110;0.211422;2088;0.465902;366
99;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000110011111010100010000000000101100;0.208283;2057;0.464287;365
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111010100010000000000101100;0.208283;2057;0.465549;363
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100000000000000101110;0.212029;2094;0.461076;350
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100110000000000101100;0.215877;2132;0.462192;352
103;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100010000000000101100;0.208789;2062;0.460163;349
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000000010010000001101110;0.213042;2104;0.458079;345
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000100000100000000101100;0.162819;1608;0.450941;340
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111110000000010010000000101110;0.204131;2016;0.446196;317
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010010000000101100;0.207979;2054;0.452953;329
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000001010000110011111000100000000000000101110;0.199777;1973;0.457136;327
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.459631;330
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000000100000000101110;0.242811;2398;0.468401;357
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010000000001101100;0.221648;2189;0.473052;366
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476542;376
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.477578;377
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478915;384
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.476156;381
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011001000010000000000101110;0.235014;2321;0.474089;372
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.480465;384
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.474977;379
