geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000000000000000000000000000110001000001100000;0.037262;368;0100000000001000001000000000010100000000000000;0;0;0.00185677;9
10;0000000001000000000000000000110001000000100000;0.0306804;303;0000000000000100001010000000010100000000000000;0;0;0.00230205;14
11;0000000100000000000000000000110001000000100000;0.0351357;347;0000000000000100000010000000100100000000100000;0;0;0.00296729;13
12;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000000000100000101100000;0;0;0.00398289;17
13;0000100000000000000000000000110001000000100000;0.0355407;351;0000000010100000010000000000000010000000100000;0;0;0.00458435;20
14;0000000000000001000000000000110001000000100000;0.037262;368;0000000000000000010000000000010010001000000010;0;0;0.00498557;23
15;0000000000000000000000000000110001000001100000;0.037262;368;0000000000000000011000000000000000000100101000;0;0;0.00571259;36
16;0000000000000001000000000000110001000000100000;0.037262;368;0100000000000010000000000000110000100000000000;0;0;0.00682133;36
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000101000000000000000000000100000100000;0;0;0.00786806;37
18;0000000000000100000100000000110000000000100000;0.0485014;479;0010000000000000100100000000000001000000100000;0;0;0.00869836;45
19;0000000000000100000100000000110000000000100000;0.0485014;479;0000100100000000000001000010000000000000100000;0;0;0.0106493;62
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000010000000000010000000000000010100;0;0;0.0116732;52
21;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000000010010010001000000000000;0;0;0.0114571;35
22;0000000000000000000100000000110001000000100000;0.0508303;502;1000000001000000000001000000100000000000001000;0;0;0.0127455;47
23;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000001010000000000000000000000100100000;0;0;0.0134926;46
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000000000001100100000000000100;0;0;0.0147109;64
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000001000000000;0;0;0.015181;68
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000001000100000000000100100;0;0;0.0160374;87
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000001001000000001000000100000;0;0;0.0182938;114
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000101000000000101000;0;0;0.0211771;135
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010001001000000000;0;0;0.0222013;154
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000000100000000100101000;0;0;0.0229976;165
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000000000010001001000000000;0;0;0.0239297;172
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000001000;0;0;0.0255543;163
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000010010000100000000000100000;0;0;0.0276151;180
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000001000110001000000000000;0;0;0.0277402;197
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000100000100001000000100000;0;0;0.0280991;197
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100001100000100000;0;0;0.0321144;233
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000101000000000110000;0;0;0.0334388;245
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000101000000100000;0;0;0.0341253;236
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000000000000100001010000010000;0;0;0.0347827;236
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010100000000000100000;0;0;0.0363347;253
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000010001000000000000;0;0;0.0362;246
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000000000010000;0;0;0.0368969;254
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010010001000000000000;0;0;0.0362864;256
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000000001000000100100;0;0;0.037586;259
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000100100000;0;0;0.037464;260
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000000001000;0;0;0.0382507;265
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110001010000010000;0;0;0.0394339;272
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110001000000010000;0;0;0.0386748;266
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000000101;0;0;0.0378817;264
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000110000000;0;0;0.036853;245
51;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000000000000000100010;0;0;0.0379851;249
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000100000010;0;0;0.0388916;261
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100010000000000100;0;0;0.039848;269
54;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000001000100000000100000000000000010;0;0;0.0410646;279
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000100000000000100000000000100010;0;0;0.0412823;277
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000100000100000;0;0;0.0408206;272
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000001100000000000000000000100010;0;0;0.0421126;294
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000000110;0;0;0.0418795;292
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001100000000000100000;0;0;0.0423756;293
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0444876;304
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000010000000000100100000000000000010;0;0;0.0448503;310
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100101000100000000000100000;0;0;0.0443359;308
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0428204;303
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000001;0.000101256;1;0.0448005;312
65;0000000000000000000100000000110000000000100010;0.0567031;560;0010010000000000000100000000000000000000100010;0;0;0.0466028;327
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0452399;314
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000000000000000001000000100010;0;0;0.0459414;315
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000001110000000000000010;0;0;0.0440081;307
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000001000000010;0;0;0.0441874;310
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0447901;310
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000110000000000000000;0;0;0.0434583;303
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000000000011;0;0;0.0410228;279
73;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000010000010;0;0;0.0394906;284
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000000100000000000010010;0;0;0.0399002;282
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000000001000100010;0;0;0.0423551;295
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000001000;0;0;0.0445936;309
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000000011;0;0;0.0439626;303
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010000000001000010;0.000101256;1;0.0440162;307
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000101010;0;0;0.0451065;307
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000000000000010000000010000100;0;0;0.0430783;301
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110010000100000000000100000;0;0;0.045209;310
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000000010100110;0;0;0.0437087;299
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0451733;313
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000000110;0;0;0.0456601;318
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100000011;0;0;0.0434664;300
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000001000100010;0;0;0.0427146;298
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000010000000010;0;0;0.0428389;304
88;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0432502;301
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010110000000000000010;0;0;0.0434608;305
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000101010;0;0;0.0435593;303
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000001100000000000100000;0;0;0.0471483;328
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000001100000000000100010;0;0;0.0446159;311
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000101000100000000000100010;0;0;0.0451538;317
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110001000100000000000100000;0;0;0.0459077;326
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0459247;319
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000001000000010;0;0;0.0458069;315
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100001000000000010;0;0;0.043454;299
98;0000000000000000000100000000110000000000100010;0.0567031;560;1000001000000000000000000000100000000000100010;0;0;0.0434588;308
99;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000000000000000100010;0;0;0.0433064;307
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000001000100010;0;0;0.0436735;310
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110010000000000000;0;0;0.0448777;315
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0456996;320
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101001000000000000000100010;0.000101256;1;0.0468188;327
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0450716;316
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0458318;316
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000100000;0;0;0.044161;306
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100100010000000100010;0;0;0.0432444;296
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100001000000000001000000100010;0;0;0.0420946;296
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000000010010;0;0;0.0435664;304
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000100000010;0;0;0.0445129;309
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000100000001000100010;0;0;0.0450316;309
112;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000010100000000;0;0;0.0437651;295
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0435879;298
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110100000000000000;0;0;0.0439681;305
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0444349;308
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0449731;310
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001001110000000000000010;0;0;0.0468737;321
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000010000000100000000000100010;0.000101256;1;0.0457259;320
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100100000000000100000;0;0;0.0439778;306
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0444433;310
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000010000100010;0;0;0.0417223;291
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000100100000000000000000000100010;0;0;0.0451435;313
123;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0465456;320
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0458667;319
125;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000100100000000110000000000000000;0;0;0.0445942;305
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000100100000000000100000000010000000000000010;0;0;0.0443658;308
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000001110;0;0;0.0440352;307
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100100000000000100010;0;0;0.0456852;320
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000100000010;0;0;0.0457186;321
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000100000000000100000;0;0;0.046013;316
131;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0446929;311
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000001100010;0;0;0.0451321;308
133;0000000000000000000100000000110000000000100010;0.0567031;560;1100000000000000000100000000100000000000000010;0;0;0.0442871;307
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010001000000000010;0;0;0.0432634;300
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010010000000;0;0;0.0440094;304
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100010000000000000000100010;0;0;0.0445914;312
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0428933;296
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100010000000100010;0;0;0.0433639;298
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000110110000000010000000;0;0;0.0450189;312
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0444271;305
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000100000000000101010;0;0;0.044904;312
142;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0437884;312
143;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000010000000000000010;0;0;0.0447273;313
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010010000000;0;0;0.0433877;298
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101110000000000000010;0;0;0.0431042;302
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000010010;0;0;0.0439636;309
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000100000100000;0;0;0.0426741;299
148;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0439775;309
149;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100100000000000000000100010;0;0;0.0437547;302
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000100000100000;0;0;0.0437745;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000000000111100010000;0.0230863;228;0000001000001000000000000000000000000001010001;0;0;0.000394897;1
1;0000000000010000010001000000000000000100000010;0.0300729;297;0000000000000000000001010001000011000000000000;0;0;0.000590826;5
2;0000000000000000000100001010010000000000100000;0.0249089;246;0001000000001010000000000100000000000000000010;0;0;0.000712586;4
3;0000000000010000000001000000000000011000010000;0.0188335;186;0000000000100000100000000001100000100000000000;0;0;0.000652592;5
4;0000000000000000010100000000110000000000100000;0.0286553;283;0000000000110000000001000000000000100000100000;0;0;0.000778402;7
5;0000000000000000010001000000010000000100010000;0.0329081;325;0100000000001000000000000101010000000000000000;0;0;0.00106141;6
6;0000000000000000001010000000000000011010000000;0.0337181;333;0000000001000000000100000000010000001000000100;0;0;0.00126772;4
7;0000000000000000000010000000001010100001000000;0.0202511;200;0000100000100000010000000000001001000000000000;0;0;0.00153453;8
8;0000000000000000000000000000001011100001000000;0.0334143;330;0000000000001000000000001010001000000000001000;0;0;0.00202385;15
9;0000000000000000000000000000001011100001000000;0.0334143;330;0000000000000001000000010000010000100001000000;0;0;0.00231926;13
10;0000000000000010000100000010010000000000100000;0.035642;352;0000000100001000000100000000000000010010000000;0;0;0.00255518;6
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010000000000000000010000110;0;0;0.00363837;13
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010100000000010000100000000000000100000;0;0;0.00416945;14
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000110010000000010000000000000000;0;0;0.00577005;31
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000100000000000000000011010000000000000;0;0;0.00643909;37
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001010000000000000110000000100000000;0;0;0.00687196;31
16;0000000000000000000100011110000000000000000000;0.0601458;594;0000001000000000000010000000100000100000100000;0;0;0.00825764;33
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000010000000100000000000100100;0;0;0.00947752;52
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000000000100000000100100000;0;0;0.0101519;53
19;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100001000110000000000000000;0;0;0.0117201;71
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000011000000000001000000010010000000000000000;0;0;0.0134746;93
21;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000001000000000000100000001000100000;0;0;0.0150397;100
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000000010010000000000011000;0;0;0.0151582;99
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000011000100000000000100000;0;0;0.0150942;106
24;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000100000010100000100000000000;0;0;0.0164231;112
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000010000000000000101000;0;0;0.0177805;111
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000001000000101000;0;0;0.0179784;101
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010110000010000000000;0;0;0.0197795;99
28;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000000110000000010000000;0;0;0.0186093;111
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000100000001100000;0;0;0.0195464;111
30;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000100000001100000000000100000;0;0;0.0201886;113
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000100000100000000010000000000010000;0;0;0.0214047;114
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000000010001000001000100000;0;0;0.0227329;129
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000100000110000010000000000000;0;0;0.0227405;116
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000000110000000010000000;0;0;0.0230359;107
35;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001001000000000100010000000000000000000;0;0;0.0229562;112
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010000000001000000101000;0;0;0.0236214;122
37;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000100000000000100101000000000000;0;0;0.0240108;119
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100000010100000000000100000;0;0;0.0228926;112
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010110100000010000000;0;0;0.0243257;122
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000100000001000000100000100000;0;0;0.0261488;123
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000001110001000010000000;0;0;0.0286566;151
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000001000000100000;0;0;0.0336508;173
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000011000000010100000000000100000;0;0;0.0353727;190
44;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010100000000000000100100;0;0;0.0376125;188
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000010100000100000100000;0;0;0.0399254;197
46;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000001100000000010000000010000000;0;0;0.0413141;212
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000100000100000;0;0;0.0432777;234
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000000000000101000;0;0;0.0433577;234
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000000000001100000;0;0;0.0459858;260
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001000000000100000100001;0;0;0.0461495;270
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011000000000100000100000;0;0;0.0484219;286
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100000000100000100000;0.000101256;1;0.0492788;290
53;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000101000;0;0;0.0507333;306
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000100100000;0;0;0.0500456;309
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010101100000000000000100000;0;0;0.0524719;314
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001001000000000100000;0;0;0.0505647;303
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000010100000000000000100000;0;0;0.0514343;306
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000000100000100000;0;0;0.0505688;296
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010101000000000000000;0;0;0.0510556;303
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000100110000000000100100000;0;0;0.0509169;310
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000010000000100010;0;0;0.0514677;308
62;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001110000000000000001000;0;0;0.0506875;298
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000100100000;0;0;0.0509741;299
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000000001;0;0;0.052424;308
65;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110001000000000100000;0.000506278;5;0.0524827;309
66;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000001000000000;0;0;0.050122;293
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001001000100000;0;0;0.0502858;303
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011010000000000001000000;0.00101256;10;0.0513555;308
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000000010001000;0.000607533;6;0.0507946;309
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001001110000000000000000000;0;0;0.0497367;293
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000000001000100000;0.000202511;2;0.051555;315
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011000000010000100000;0;0;0.0504017;301
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000000000100000;0;0;0.051072;313
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000100100000;0;0;0.0510533;314
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100100000000000100000;0;0;0.0494049;288
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000100100;0.000303767;3;0.0503769;295
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000100000000100000;0;0;0.0501795;299
78;0000000000000000000000011110000000000000100000;0.0620697;613;1010000000000000000000001010000000000000100000;0;0;0.0496307;295
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011000000000010000100000;0.000101256;1;0.050381;297
80;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011100000000000000000001;0;0;0.0506326;301
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101011000000000000100000;0;0;0.0501952;299
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000001000101000;0;0;0.0514024;315
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000010100000000000000100000;0;0;0.0526291;319
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000100000000;0.000101256;1;0.0529131;325
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010110000000000000001000;0.00283516;28;0.0516001;313
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000100110000000000000100000;0;0;0.05105;307
87;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000001000110000000000000100000;0.000101256;1;0.0502179;298
88;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000100000000000100000;0;0;0.0512518;310
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000010000000100000;0;0;0.0492132;295
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100100000000000100000;0;0;0.0506903;296
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011100000000000000010000;0.0009113;9;0.0511153;297
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010100000000010000000;0;0;0.0515267;312
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000010000000100000;0;0;0.0519436;317
94;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000110000001000000100000;0.000101256;1;0.0508037;309
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000001000000;0.000202511;2;0.0500496;313
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000000100100000;0;0;0.0526205;319
97;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000000100000000100000;0;0;0.0519476;307
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010000000000000100001;0.000101256;1;0.0513259;314
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000000000101000;0.000202511;2;0.0530207;321
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000011010000000000000000000;0;0;0.0542717;324
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000010000000;0.000101256;1;0.0530779;316
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000100000000100000;0;0;0.052522;309
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000110010000000000000100000;0;0;0.0509586;311
