geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0100111000101110010100001110010111001001111100;0.98147;9693;0110010010010111000101110010111000010010111110;0.925375;9139;0.957948;1
8;0100111001001110010110001010111000110011101010;0.985318;9731;0101011000110001001100010100000111111011111010;0.923248;9118;0.961754;1
9;0100111001001110010110001010111000110011101010;0.985318;9731;0101001000011111001100001110101111001001100011;0.920818;9094;0.964508;2
10;0100111001001110010100001010111001011110101010;0.988761;9765;0110011101010111001100101100111000101000100011;0.90887;8976;0.967944;3
11;0100111001101110010100001100101001010110111010;0.988963;9767;0111101010101111000011001000001000110111101010;0.911705;9004;0.972009;2
12;0001111000111110010100000110110111010110010010;0.994228;9819;1000111100011110001100001110010111001001101100;0.933171;9216;0.972512;1
13;0001111000011110010100000110110111010110110010;0.991596;9793;0000111100111101110100100100110111010110100000;0.919198;9078;0.974503;2
14;0001111000111110010100000110100111010110110010;0.993013;9807;0110111000011111001100001100011001010011100011;0.920312;9089;0.97619;2
15;0001111000111110010100000110100111010110110010;0.993013;9807;0001111000111010000100110110110001010110110101;0.934285;9227;0.977494;3
16;0001111000111110010100000110100111010110110010;0.993013;9807;0000111000101101011100101100001001011111011010;0.936614;9250;0.980742;4
17;0001111000111110010100000110100111010110110010;0.993013;9807;0001111000100110010111001110000101101010011011;0.928412;9169;0.980097;5
18;0000111000111110010100000110100111010110110110;0.991495;9792;1100111001101101010100000000111000111001111010;0.938437;9268;0.981961;7
19;0000111101101110010100000110100111010110110010;0.993317;9810;1100111000110111010000001110101000011011011010;0.923248;9118;0.981455;7
20;0000111101101110010100000110100111010110110010;0.993317;9810;0000111000111110010100000011100111010011111010;0.928412;9169;0.980381;6
21;0100111000111110010100000110011101100110110010;0.992203;9799;0000111101001100110000001010101111010110111010;0.931652;9201;0.981137;5
22;0100111000111110010100000110100111010110110010;0.992203;9799;1000111001001000111100001010110111010110110010;0.945322;9336;0.983652;14
23;0100111000111110010100000110111101101010010010;0.992406;9801;1000111000100110110101100110100111101010010010;0.95241;9406;0.984378;10
24;0001111000111110010100000110111101101010010010;0.993216;9809;0000011000111110011100000100111101010111110010;0.938133;9265;0.982485;10
25;0001111000111110010100000110111101101010010010;0.993216;9809;0000111001011010011100000110100111110010011110;0.939044;9274;0.984831;14
26;0001111000111110010100000110011001110110110010;0.994026;9817;0010111000111110010100100110000101011110011010;0.932361;9208;0.985531;17
27;0001111000111110010100000110011001110110110010;0.994026;9817;0000111001111110010100000100100001111011111010;0.93874;9271;0.987782;23
28;0001111011001110010100000110011001110110110010;0.993216;9809;0000111000111110110100000100110111010110101010;0.940968;9293;0.98719;14
29;0000111001101110011100000110011001110110110010;0.99352;9812;0000111001111110011100000100100111010110110010;0.938437;9268;0.985625;16
30;0001111000111110010100000110011101101010110010;0.994026;9817;0100111000111100011100000010110111010110110010;0.94512;9334;0.987335;11
31;0000111101101110010100000110011001110110110010;0.99433;9820;0001111011001110010110000010100111110010110010;0.92983;9183;0.986868;11
32;0001111000111110010100000110011001110110110010;0.994026;9817;0001111000111110010100000010110111010110110010;0.94755;9358;0.98701;11
33;0001111000111110010100000110011001110110110010;0.994026;9817;0010111101001110110100000100111001001110110010;0.959599;9477;0.987911;14
34;0100111110001110010100000110011001110110110010;0.993216;9809;0000111101001110011100000110100111101010010110;0.962738;9508;0.987746;17
35;0000111101100110011100000110100111010110110010;0.994633;9823;0100111001110110010100000010110111010110110010;0.946031;9343;0.987233;20
36;0000111101100110011100000110011001110110110010;0.995241;9829;0000111000110110011100010110100111101010011010;0.959295;9474;0.987886;12
37;0000111101100110011100000110011001110110110010;0.995241;9829;0000111001100010011100000110111101110110110010;0.957776;9459;0.988045;7
38;0000111101100110011100000110011001110110110010;0.995241;9829;0000101011000110000110010110111101110110110010;0.934589;9230;0.987375;9
39;0000111101100110011100000110011001110110110010;0.995241;9829;0000111111100110011100000100100111010110110010;0.940664;9290;0.98764;11
40;0000111101100110011100000110011001110110110010;0.995241;9829;0000011101100110010100000110101111111110010010;0.9516;9398;0.988749;16
41;0000111101100110011100000110011001110110110010;0.995241;9829;0001111011001110011100000000011001110111110010;0.936715;9251;0.987671;19
42;0000111101100110011100000110001001110110110110;0.995646;9833;0000111011001110011100000010100101110111101010;0.934488;9229;0.98868;25
43;0000111101100110011100000110001001110110110110;0.995646;9833;0010101101000110010110000110100111010110110110;0.9597;9478;0.990961;30
44;0000111101100110011100000110001001110110110110;0.995646;9833;0000101101111100011100000110100111010110110010;0.956865;9450;0.991129;35
45;0000111101100110011100000110001001110110110110;0.995646;9833;0000111111001110011100000100011001110101110010;0.960105;9482;0.991264;50
46;0000111101100110011100000110001001110110110110;0.995646;9833;0000111101100110011100100100100111010110110010;0.940968;9293;0.992061;56
47;0000111101100110011100000110001001110110110110;0.995646;9833;0000111101100110011100000010100111110110110010;0.940462;9288;0.992577;57
48;0000111101100110011100000110001001110110110110;0.995646;9833;0000101111100110011100000110011001110110110010;0.967396;9554;0.993535;69
49;0000111101100110011100000110001001110110110110;0.995646;9833;0001111101100110011100000010100111010110110010;0.941474;9298;0.993293;74
50;0000111101100110011100000110001001110110110110;0.995646;9833;0000101101100110011100001110011001110110110010;0.959498;9476;0.993957;66
=============================================
