geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.9237;307
130;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923514;315
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010010000010010001011001001010;0.808728;7987;0.9232;314
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.923378;312
133;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.923587;314
134;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000010010001011001000010;0.825638;8154;0.922754;303
135;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922445;306
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010010000110000001011011000010;0.815411;8053;0.921964;303
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000010010000001001010001011001000010;0.77825;7686;0.921612;301
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100110000000011101000100;0.789591;7798;0.920193;291
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000100110010000000011010001011001000010;0.80002;7901;0.920017;292
140;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.922309;297
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111010000000111000001010010000010;0.813994;8039;0.921499;300
142;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000110000001011101000000;0.780984;7713;0.920162;289
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010010010010000010010001011001000010;0.817436;8073;0.92254;306
144;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.921169;309
145;0000111000000110010000000110010001011001000010;0.932665;9211;0000011100000110001000000010010001011001001010;0.792122;7823;0.921495;303
146;0000111000000110010000000110010001011001000010;0.932665;9211;0100011000000110010001000010010001011001000010;0.806906;7969;0.92334;303
147;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.922264;305
148;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001110001000010;0.813285;8032;0.923512;315
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000000010010001011001000010;0.822702;8125;0.922698;302
150;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.923581;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010100111010100010100001000001000110000;0.855508;8449;0000010001111000100010110101000000000010001001;0.248076;2450;0.591905;1
1;0001100000000110000100001100100110101000100010;0.849129;8386;1010100000100010010000101001000100011001000001;0.241596;2386;0.660825;3
2;0000000100000110010100001100100110101000100010;0.887303;8763;1110000110010001100000001000100000010100000101;0.331612;3275;0.705493;2
3;0000101000000111010100000110011000001010000010;0.876569;8657;1000100001000001000011001001000110011110000000;0.285237;2817;0.731994;6
4;0000100000000111010100000100011100110000010010;0.865634;8549;0010010000111000010010110100100000010001010000;0.409174;4041;0.753799;6
5;0000101000000111010100000110011000001010000010;0.876569;8657;0010000100010000000011011110000010010010001001;0.374646;3700;0.770155;5
6;0001101000000111010100000110011000001000000010;0.888416;8774;0010000100000001001010000110000011011100010001;0.427096;4218;0.784756;4
7;0000000100000110010101010100011001010000110000;0.886594;8756;1000000010110000000001000110011000101001011000;0.512961;5066;0.794298;2
8;0000100000010110010110000110011001000010000010;0.890543;8795;1000011000110000001100010001101001000000101000;0.494228;4881;0.808555;6
9;0000100000010110010100000110010001001001010010;0.889935;8789;0010000000000101010110110000100000011011010000;0.45484;4492;0.817646;4
10;0000001000000110010100001100001101010000110010;0.898947;8878;0000100101001100010010010000100010011000010010;0.711118;7023;0.826166;8
11;0000111000000110010100001100100000011000100010;0.903807;8926;1010000000100010010010000011011000011000110000;0.559943;5530;0.829527;4
12;0000111000000110010100001100100000011000100010;0.903807;8926;0010000100000100011001000110001000011001011000;0.722863;7139;0.839497;5
13;0001101000000110000011000110011001001000000010;0.908971;8977;0010111000001001001000000101011100010001000000;0.698765;6901;0.840781;6
14;0001101000000110010100010100011001010000000010;0.916565;9052;0000101100010111010000000101010100010001000000;0.708181;6994;0.844182;9
15;0001101100000010010100001100011001010000000010;0.912313;9010;0000010010000110101001001000010000001000011110;0.706258;6975;0.847676;4
16;0001010000000010011101000110010001011001000000;0.91454;9032;0100000100100110001100010111000000010010010000;0.709498;7007;0.850154;9
17;0001001000000110010100000110010011011000000010;0.913426;9021;0001111000100110000000100100010001011000010000;0.722965;7140;0.851596;6
18;0001101100000000000101001100011001001010000010;0.912211;9009;0011010100000000010100110111011000001000000000;0.754556;7452;0.853232;3
19;0001001000000110010100000110011001011000000010;0.925577;9141;0001010000000011010001001010001101001000110000;0.64358;6356;0.856043;8
20;0000111000000110010010000110010001010001000010;0.92821;9167;0000101010000110011000100111001000101000000000;0.726306;7173;0.855098;4
21;0001101000000110010100000110010001011000000010;0.927805;9163;1000010010110010001000000110000000101001010010;0.671122;6628;0.857863;5
22;0001011000000110010010000110010001010001000010;0.920211;9088;1001100000110110000000000100001001001001100100;0.737444;7283;0.859777;6
23;0000110000100110010100000110001001010000100010;0.921021;9096;0001100000100010001001000110001001100001011000;0.714561;7057;0.861179;8
24;0000110000100110010100000110001001010000100010;0.921021;9096;1000001101000010001000000110001001011001000010;0.700992;6923;0.862308;6
25;0001100000000110010100000110010101010001000010;0.921729;9103;0001110010000110000000010110001000100011000010;0.690664;6821;0.860745;8
26;0001011000000110010010000110010001010001000010;0.920211;9088;0001100100000000011000011010011001000011000010;0.760126;7507;0.861184;10
27;0001101000001100011000000110010001010001000010;0.924058;9126;0011001100000110001100011000011000000001000010;0.746557;7373;0.866547;16
28;0000111000001100011000000110010001010001000010;0.925273;9138;0101000000001111010000001100001001011100000000;0.705043;6963;0.870777;15
29;0001101000000110010100000110010001011000000010;0.927805;9163;0011101000000110100100000010010001000011000010;0.732078;7230;0.870129;10
30;0001100000000110010100000110010001011001000010;0.929425;9179;0001001010110000000000000110010101110001000001;0.690259;6817;0.871822;12
31;0000111000000110010100000110010001010001000010;0.931146;9196;0100010000000110000110001111001000011000000010;0.742507;7333;0.870114;13
32;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000101000010001100001000011011000010;0.742406;7332;0.869596;8
33;0001101000000110010000000110010001011001000010;0.932463;9209;0101111100000100010000000010000001011001000010;0.733192;7241;0.869742;12
34;0001101000000110010100000110010001010001000010;0.930235;9187;0100111000100010000100000000011000111110000000;0.763264;7538;0.872695;11
35;0000110000000110010100000110010001011001000010;0.927906;9164;1000111011000000010000100100011001001010000000;0.673451;6651;0.874636;16
36;0001100000000110010100000110010001011001000010;0.929425;9179;0000101100000110010100101100000100011100000000;0.755367;7460;0.876938;12
37;0000111000000110010100000110010001010001000010;0.931146;9196;0001001100000010000100110110011001000010000010;0.778959;7693;0.874398;15
38;0000111000000100010100000110010001011001000010;0.930336;9188;0010100100000010011101000010010001001010000010;0.75729;7479;0.87652;12
39;0000111000001100010000000110011001011000000010;0.930539;9190;1000111100000010000100000011010001010001000010;0.760227;7508;0.877047;17
40;0000111000000100010100000110010001011001000010;0.930336;9188;0001100100100000010000000110000100111001001010;0.722863;7139;0.876144;22
41;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100000000101110101000000011100010;0.770859;7613;0.879636;21
42;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000010010001000111011010000100001000;0.764277;7548;0.879029;13
43;0000111000000100010100000110010001011001000010;0.930336;9188;1000110000000100010010000110001011010001000010;0.754354;7450;0.883839;28
44;0000111100000010010000000110010001011001000010;0.931349;9198;1001000100001100010000000011011001010001010000;0.743418;7342;0.885219;25
45;0000111100000010010000000110010001011001000010;0.931349;9198;0001001100001000010100100010010011011001000000;0.741798;7326;0.882054;24
46;0000111000000110010000000110010001011001000010;0.932665;9211;1000011000000110010100100100000001011010000010;0.767213;7577;0.885641;29
47;0001101000000110010000000110010001011001000010;0.932463;9209;0000101000100101010010001110010000010011000000;0.776023;7664;0.887958;37
48;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000100110000010010000011000;0.713244;7044;0.890209;41
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110001000000100010001000011000011;0.74352;7343;0.892189;52
50;0000111000000110010000000110010001011001000010;0.932665;9211;0001101100000100010000000111000101011000000010;0.788072;7783;0.89533;64
51;0000111000000110010000000110010001011001000010;0.932665;9211;0010111101000010010000000100010000011001100000;0.757797;7484;0.893477;61
52;0000111000000100010100000110001001011000100010;0.932665;9211;0010111100000110010000000100001001001000001010;0.771972;7624;0.894059;61
53;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000100110010000000110001001011000000000;0.764581;7551;0.89364;57
54;0000111000000110010000000110010001011001000010;0.932665;9211;0011100000000010010100000011011001110001000000;0.768429;7589;0.894606;56
55;0000111000000110010000000110010001011001000010;0.932665;9211;0001110100000110000100000000001001011001001010;0.771365;7618;0.89325;48
56;0000111000000110010000000110010001011001000010;0.932665;9211;1001001001001000010100000110001001011001000000;0.703321;6946;0.893433;52
57;0000111000000110010100000110000001010001100010;0.937019;9254;1010011100000110010000000010011001001000000010;0.793034;7832;0.893456;46
58;0000111000000110010100000110000001010001100010;0.937019;9254;0001100001000100010011000100000101011001000010;0.717902;7090;0.893153;61
59;0000111000000110010100000110000001010001100010;0.937019;9254;0100011000010010010000000010010001111001000010;0.777643;7680;0.894843;64
60;0000111000000110010000000110010001011001000010;0.932665;9211;1000111110000010000001000010010001011000000001;0.71132;7025;0.895376;60
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000111000000000110011101011001000000;0.779162;7695;0.894222;61
62;0000111000000110010000000110010001011001000010;0.932665;9211;1001100000000110010000000101110001011100000000;0.779769;7701;0.894262;51
63;0000111000000110010000000110010001011001000010;0.932665;9211;0001001000000110010110001000010100010010000110;0.769745;7602;0.892967;63
64;0000111000000110010000000110010001011001000010;0.932665;9211;1000111100000100010000000010010001011001001000;0.773896;7643;0.89604;73
65;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000000110001001011001000010;0.761644;7522;0.896895;66
66;0001101000000110010000000110010001011001000010;0.932463;9209;0001100000100010010000000111001001011000000011;0.775111;7655;0.895517;50
67;0000111000000110010000000110010001011001000010;0.932665;9211;1000101000000010000100000110010000011001000111;0.769137;7596;0.896894;71
68;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000000110001100000010010001011001000010;0.794755;7849;0.897705;58
69;0000111000000110010000000110010001011001000010;0.932665;9211;0010011000000110010101000010010001001000010010;0.79192;7821;0.895103;46
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000101100101100110000000000011001001000000011;0.763568;7541;0.894433;51
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111110000100000100010100000100011000000110;0.775719;7661;0.896524;44
72;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000000110000000111011001011000000000;0.756683;7473;0.898275;61
73;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000001000010100000100010010011000101010;0.804779;7948;0.901076;76
74;0001101000000110010000000110010001011001000010;0.932463;9209;0100100000000110010001001110000101011000000010;0.79516;7853;0.902598;88
75;0001101000000110010000000110010001011001000010;0.932463;9209;0101101000000110010000000000011010011000001010;0.786553;7768;0.900509;95
76;0000111000000110010100000110000001011000100010;0.934184;9226;0001111000000100010000010110001001011000000010;0.808526;7985;0.905745;116
77;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000111000000010110011001000010000010;0.810956;8009;0.907535;132
78;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000001010000000110001001011001000011;0.761847;7524;0.906756;139
79;0001101000000110010000000110010001011001000010;0.932463;9209;0010111100000110010000000010011001010000000010;0.81612;8060;0.907691;147
80;0000111000000110010000000110010001011001000010;0.932665;9211;0001111010000110010100000010010001011000000000;0.782301;7726;0.907926;152
81;0000111000000110010000000110011001011000000010;0.931551;9200;0001001100000100110100000111001001011000000000;0.805488;7955;0.908057;153
82;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010001000000010001010111000010;0.818449;8083;0.906739;140
83;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011010000010;0.804779;7948;0.907709;150
84;0000111000000110010000000110011001011000000010;0.931551;9200;0000111000000010010000000110001101011010000010;0.802754;7928;0.909393;173
85;0001101000000110010000000110010001011001000010;0.932463;9209;0001001000000111110000000010010001011000000110;0.804678;7947;0.913664;191
86;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000010110000000000110011000010001000110;0.830903;8206;0.914491;208
87;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010000110100000000110001001011000000010;0.779465;7698;0.915331;213
88;0000111000000110010000000110011001011000000010;0.931551;9200;0010011000000110010000001110011001011000000000;0.817436;8073;0.916433;225
89;0000111000000110010000000110010001011001000010;0.932665;9211;0100100001000100000000000110011101111000000010;0.796274;7864;0.91641;240
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100011000000111001001011000001000;0.801843;7919;0.916882;252
91;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000111000000010110011001010000000010;0.835156;8248;0.919613;273
92;0000111000000110010000000110011001011000000010;0.931551;9200;0000110000000110010000100110001001011100000010;0.829081;8188;0.920978;292
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000100010000000111001011011000000010;0.811462;8014;0.921661;285
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110110000000010001001011000000010;0.817841;8077;0.920063;287
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110000000010111011000001000000010;0.799109;7892;0.918431;278
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100011000000110001001011000000001;0.779465;7698;0.918235;278
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110110000000110011001001000000000;0.833131;8228;0.920261;284
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110011001011001010000;0.806906;7969;0.917463;280
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110000000000011011001011000000010;0.781389;7717;0.916711;264
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010000001110111001001000100000;0.801438;7915;0.918851;268
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110001011111000000000;0.777238;7676;0.919018;271
102;0000111000000110010000000110010001011001000010;0.932665;9211;1010111000000110010000000010010001001001000010;0.779263;7696;0.917913;271
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011010000010;0.806703;7967;0.917558;263
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110000000100110011001001000000010;0.837991;8276;0.917444;262
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110010000000011010001011011000010;0.803767;7938;0.919299;276
106;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000010010000100110011001001001000000;0.794957;7851;0.917185;264
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000010011001011001000011;0.765492;7560;0.918096;266
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000011010001011000000010;0.798805;7889;0.919522;265
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.916983;269
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.915146;254
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001000110010000100110001000010000000011;0.784629;7749;0.91841;280
112;0000111000000110010000000110010001011001000010;0.932665;9211;0101110000000110010000000010010001011001000010;0.809741;7997;0.918022;268
113;0000111000000110010000000110010001011001000010;0.932665;9211;1000111100000010010000010110000001011000000010;0.801742;7918;0.919393;282
114;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000000110000000000111001001011001000011;0.730964;7219;0.919742;289
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010010000100000001111001000010;0.789085;7793;0.921262;298
116;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.921056;295
117;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.921306;296
118;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110010001011101000001;0.802754;7928;0.920782;290
119;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.919505;292
120;0000111000000110010000000110010001011001000010;0.932665;9211;0100111010000100010000000010010001011001000010;0.800223;7903;0.921755;290
121;0000111000000110010000000110010001011001000010;0.932665;9211;0010111100000100010000000010010001011001000010;0.795869;7860;0.920885;287
122;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922686;293
123;0000111000000110010000000110010001011001000010;0.932665;9211;1000111001000110010000000010000000111001000010;0.761543;7521;0.923388;318
124;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010111010000000100000001011001000010;0.782199;7725;0.922366;304
125;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.923423;313
126;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.922836;304
127;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000000000110011101011001000000;0.796476;7866;0.919217;297
128;0000111000000110010000000110010001011001000010;0.932665;9211;0101111000000110000000000110010000011001000010;0.81369;8036;0.921983;297
129;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.922954;305
130;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.923146;297
131;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.921894;312
132;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.922412;312
133;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.924224;317
134;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.923646;313
135;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922589;311
136;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010000000010010001011001000010;0.820271;8101;0.923108;313
137;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.923304;306
138;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010010010100011001000010;0.816829;8067;0.922227;307
139;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.922159;305
140;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.921691;307
141;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.92101;294
142;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.92074;289
143;0000111000000110010000000110010001011001000010;0.932665;9211;0000111001010110010000000010010001011001000000;0.765695;7562;0.918561;281
144;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.918165;275
145;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.920234;287
146;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.918831;273
147;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.922796;300
148;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110000000100110010001011001000000;0.80083;7909;0.920933;298
149;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.922526;309
150;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.92333;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001000001100010110101100001000000100101000;0.832827;8225;1010001100101000101010101000000100100000010000;0.262252;2590;0.605531;1
1;0011100001100000000111001100000011000000100010;0.839307;8289;1100001011100000000001000001000100010011000101;0.31612;3122;0.664897;2
2;0000110100011000000111001100000011000000100010;0.856825;8462;0100011110000001011000011001000000011100000000;0.403402;3984;0.703428;3
3;0001101010000000110100001100010001001001000010;0.876671;8658;0000010000110000110110010001000000110000011100;0.381835;3771;0.729366;2
4;0001101000000011010000101100010001001001000010;0.879303;8684;0000100000001000111001101000001011100001000010;0.440158;4347;0.745987;1
5;0000001100000100110000000110110001011000001010;0.887606;8766;0101010000100010110001001000000000110110000010;0.469623;4638;0.762795;3
6;0001101000000101000101000110010000011000100010;0.89115;8801;0000010001110000110100010001001000100100000011;0.414237;4091;0.780609;3
7;0001101000000011010000000110010001011000001010;0.899149;8880;0010000000010000010100101001010010110010101000;0.55964;5527;0.797369;4
8;0001101100000011010000000110011000000001010010;0.906541;8953;0001000000010010001000011110000101100100110000;0.543844;5371;0.809843;4
9;0001101100000011010000000110011000000001010010;0.906541;8953;0010000000010000000001010010110100001101011100;0.56612;5591;0.81569;7
10;0001101100000011010100000110011000000001000010;0.911705;9004;0001001100100000110010011010000001001010000001;0.441171;4357;0.821765;3
11;0001101000000010010010000110110001010000010010;0.901276;8901;0101000010001100010000000110100000110101100000;0.627278;6195;0.829378;9
12;0001101000000011010000000110011000111000000010;0.908769;8975;0101101000001000000000001110001000101100110000;0.708991;7002;0.834789;7
13;0000011000000110011000000110010001001011000010;0.902997;8918;0001000000001000111000000110110001000011100100;0.730458;7214;0.837375;11
14;0001100000000110011000000110011000001011000010;0.908566;8973;0101001000100001010100011010000010000110001000;0.551944;5451;0.84072;8
15;0001100000000110011000000110011000001011000010;0.908566;8973;0011001110101100000100010000011000010000010000;0.740685;7315;0.847543;7
16;0001010100000110010100000110010000101001001000;0.910591;8993;1000000000001001000101010001111000000001010110;0.746659;7374;0.847467;9
17;0001101000001100010000000110011000111000000010;0.919502;9081;0000000000110010010101011110000000101100010000;0.703321;6946;0.848815;10
18;0001101000100100010100000110011000001001000010;0.917375;9060;0100100010100000010100000110000001111100000001;0.693702;6851;0.850609;10
19;0001101000000110010010000110011000001100000010;0.914338;9030;0001100001000001000101010010101000010000111000;0.673957;6656;0.855945;9
20;0001100000000110010100000110011000111000000010;0.918084;9067;0110011000000001011010001100001000001001000010;0.72013;7112;0.857053;14
21;0001100000000110010100000110011000011001000010;0.924261;9128;0001001000110100010001000110000011000001010010;0.737647;7285;0.861931;15
22;0001101000000110010010000110011001000010000010;0.923451;9120;0001011000010111010000100000001000111000000010;0.759214;7498;0.86288;9
23;0001001000000111010000000110011001011000000010;0.919097;9077;0000011000100101000100101100001000101001000001;0.709295;7005;0.863593;9
24;0001001000000110010100000110011000011001000010;0.921527;9101;0000001001000010010000010110001010001110001010;0.727015;7180;0.869377;20
25;0001100000000110010100000110011000011001000010;0.924261;9128;0100101000100110010010001100001100101000000000;0.712535;7037;0.868197;12
26;0001100000000110010100000110011000011001000010;0.924261;9128;0000100000000110010010010110001100110001010000;0.75162;7423;0.868975;11
27;0000011000000110010100000110011001011000001000;0.920211;9088;0010100000000010010000010110101010011100001000;0.703321;6946;0.8724;13
28;0000111000000110010100000110000001011000100010;0.934184;9226;1000111000100110000000000110001001110000000010;0.75567;7463;0.872617;17
29;0000111100000010010000000110011001011000000010;0.930235;9187;1000100001000110000110000100011010010000100010;0.790603;7808;0.874143;10
30;0000111000000110010000000110011001011000000010;0.931551;9200;0000001011000101110000000100001111000000001010;0.694006;6854;0.874587;11
31;0000111100000010010000000110011001011000000010;0.930235;9187;0010011000000110011000000110001000110001001000;0.771972;7624;0.874424;11
32;0000111000001100010100000110000001011000100010;0.932463;9209;0011011000000010010000110110011010000000100000;0.704941;6962;0.874297;12
33;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000101000100100011010000100001000010;0.703422;6947;0.877126;20
34;0000111000000110010000000110010001011001000010;0.932665;9211;0000011001000110010000100010001001110000001010;0.758708;7493;0.878415;19
35;0000111000000110010000000110010001011001000010;0.932665;9211;0000110000000110010010010110000100011100000010;0.775618;7660;0.881774;25
36;0000111000000110010010000110010001010001000010;0.92821;9167;1010000000000110010000100110011001010101000000;0.743722;7345;0.882237;31
37;0000111000000110010000000110011001011000000010;0.931551;9200;1000011001000011010000000110111001000100000000;0.751823;7425;0.884238;30
38;0000111000000110010000000110011001011000000010;0.931551;9200;0000100000111110010100000011011001000000000010;0.785541;7758;0.885959;27
39;0000111000000110010000000110010001011001000010;0.932665;9211;0101101000000110000100000100010010110100100000;0.792122;7823;0.886269;30
40;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000010110010101000010011000000011000010;0.797084;7872;0.887329;33
41;0000111000000100010100000110001001011000100010;0.932665;9211;0000111000000010010110000010010000011001001010;0.776225;7666;0.886732;31
42;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000010110000000010010011001010010000010;0.791414;7816;0.888418;33
43;0000111000000110010000000110011001011000000010;0.931551;9200;0100111000100110010000000110001001101000000000;0.762859;7534;0.888443;41
44;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000110110010000000011010000110000000010;0.752025;7427;0.890462;44
45;0000111000000110010000000110010001011001000010;0.932665;9211;0010110100000110010101000010001001000000001010;0.759822;7504;0.892306;59
46;0000111000000110010000000110010001011001000010;0.932665;9211;0101111000000100000100000010010001010100000110;0.77258;7630;0.892898;53
47;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000100010001100110001011010000000000;0.7742;7646;0.892042;49
48;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000001110001010011000000000;0.730458;7214;0.892828;53
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001100100010000000100100001011001001010;0.72499;7160;0.894309;61
50;0000111000000110010000000110011001011000000010;0.931551;9200;0000111001000110010000000010010001011010000010;0.806501;7965;0.893963;55
51;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000110001101011000000000;0.763973;7545;0.895457;55
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001000010100000110001010001000001011;0.797793;7879;0.896662;72
53;0000111000000110010000000110010001011001000010;0.932665;9211;0100110000000110000000001110000001011001000011;0.740077;7309;0.895402;60
54;0000111000000100000101000110010001011001000010;0.932463;9209;0000111100100100010101000010010000011000001000;0.771567;7620;0.89432;58
55;0000111000000100000101000110010001011001000010;0.932463;9209;0000111000100111010100000010010101000000000010;0.79516;7853;0.895654;61
56;0000111000000100000101000110010001011001000010;0.932463;9209;1000111000001100000101000010000001011001000010;0.805083;7951;0.895931;47
57;0000111000000100000101000110010001011001000010;0.932463;9209;0100111000001100000100000111010000010001000010;0.806602;7966;0.896701;56
58;0000111000000100000101000110010001011001000010;0.932463;9209;0101110000000110000000000110001001101010000010;0.758708;7493;0.89503;63
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000100110001001011000000000;0.764277;7548;0.897471;74
60;0000111000000110010100000110000001011000100010;0.934184;9226;0000011010001010000000000110011000011001100010;0.805589;7956;0.898721;70
61;0000111000000110010100000110000001011000100010;0.934184;9226;0100111000000110010010000010010001011000000010;0.806501;7965;0.89851;82
